Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-06-21,-0.0013350165594544494,0.4806312624640549,0.0430297512635713,-0.021894406603899186
2016-06-22,-0.03110505992041057,0.38591293983475805,0.05069433817915428,-0.018527591020870204
2016-06-23,-0.016382161019781072,0.44015627432655274,0.05294541368082733,0.024487292313784437
2016-06-24,-0.0036109028416840827,0.48451983831078244,0.05301221277522734,0.011157850175688377
2016-06-27,-0.003277655240521149,0.4845198383107824,0.05304059914518877,0.0
2016-06-28,-0.016437428256835585,0.439840875079921,0.05529389770325415,-0.012186946774649932
2016-06-29,-0.008939436918770416,0.4675387845805757,0.05561312326364964,0.007249846580890784
2016-06-30,-0.008275360239897611,0.46753878458057563,0.0560363227130743,0.0
2016-07-01,-0.008679672751383594,0.465114331295637,0.05654323317084121,-0.01027092487998904
2016-07-04,0.001071977354877296,0.5064591256938702,0.05636490444201847,0.00794739173744774
2016-07-05,-0.017701303094746046,0.4362498039455041,0.0586275417512822,-0.024832877170478773
2016-07-06,-0.04415723085088785,0.35419534335645136,0.06628393979683059,-0.013625421057525622
2016-07-07,-0.04752237219429778,0.33748528582234477,0.07378645403349013,-0.029353980085622844
2016-07-08,-0.060101764484543074,0.3025495665988457,0.08955227528113907,-0.03201105325772813
2016-07-11,-0.01643798564043153,0.45169551540867964,0.08749277449889746,0.02642014861935804
2016-07-12,-0.031862004885853445,0.4113206149532336,0.09189308410825746,-0.03874490223907989
2016-07-13,-0.01650533658660769,0.4519056094001526,0.09203685528487857,0.041047616775638174
2016-07-14,0.004412869412359077,0.5051746192673251,0.08912416404629092,0.01315908014032674
2016-07-15,-0.013225581076082293,0.4588086073392794,0.08884700838410606,-0.04722452239335517
2016-07-18,-0.006040741940855132,0.4736724707748041,0.08560198008041597,0.011180573463308807
2016-07-19,0.029512458297288102,0.5585450347188854,0.08634874164557632,0.03671853587641882
2016-07-20,0.03424642029323066,0.5728116045955893,0.09189522487892303,0.015142494250508065
2016-07-21,0.026377690904128226,0.5535464749999282,0.09483945917743802,-0.0634682024315878
2016-07-22,0.048711977652818206,0.6037748789324678,0.10360020664351642,0.027915635586477583
2016-07-25,0.01926510093323386,0.5255466082724647,0.1037996961758882,-0.03331464655716332
2016-07-26,0.0016054833692116244,0.4846559867582534,0.10376744458554626,-0.01710560413311979
2016-07-27,0.011819506763038445,0.5084196396826853,0.10382761530982623,0.023893704513446412
2016-07-28,0.02280491690537545,0.5346111611645501,0.10544254649724955,0.007728714382654989
2016-07-29,0.023436514084662408,0.5377311019220276,0.10725447979663465,0.03660098606083295
2016-08-01,0.03680967978855598,0.5703105946764753,0.11114128542131013,0.006671220433597691
2016-08-02,0.002521914870737607,0.483024106873764,0.1111365195867939,-0.017532577885707834
2016-08-03,-0.008916857798707434,0.4602648042332826,0.10711055742497512,-0.014758307176378271
2016-08-04,-0.002105959283297376,0.4829999758934628,0.09976188910627787,0.022031963000024524
2016-08-05,-0.006909686932099479,0.47799609891614653,0.08235501603025837,-0.02449792368045578
2016-08-08,0.003957583923859476,0.5107482397309562,0.07989637194359214,0.013172331476086763
2016-08-09,0.03248439493222621,0.5854456974945569,0.07656142571575968,0.031000324169036864
2016-08-10,0.062973742213845,0.6491424985609744,0.09230129610391045,0.040282711141487404
2016-08-11,0.03347943824100241,0.5770750051637026,0.09621654355382049,-0.06466199123322047
2016-08-12,0.018475365946215128,0.5476125676295084,0.09119132655806822,-0.060563390182541976
2016-08-15,0.010746240480487002,0.5345498221261917,0.08570944846877968,-0.027250224062594808
2016-08-16,0.010739026034894517,0.5360394877388337,0.08622869227439932,0.03264894501039639
2016-08-17,-0.010447638533755854,0.4812927289275195,0.08676797546526477,-0.014185397494042684
2016-08-18,-0.023317881776426685,0.4498083548901235,0.08958151032333168,-0.011336564927739046
2016-08-19,-0.012180758980721906,0.47448929887714153,0.08791683341137549,0.007809483648074433
2016-08-22,-0.031482050229345804,0.4286378561899673,0.09281533920045139,-0.014588138528417227
2016-08-23,-0.043030228097218126,0.4029380851426297,0.09958459596548988,-0.015281654535545086
2016-08-24,-0.05225026874644556,0.3809307967061736,0.11095882194890537,-0.04966018429430141
2016-08-25,-0.027782381346133644,0.4460913558290296,0.11409693117331626,0.023780192287348845
2016-08-26,-0.04206939642106022,0.4117713719475381,0.1208339236458999,-0.016072284865689235
2016-08-29,-0.033718557308562436,0.4269639309511467,0.12311735647762782,0.015141513889486147
2016-08-30,-0.020151670062817262,0.4624728464242398,0.12453235231545123,0.021680394887375165
2016-08-31,-0.021206004982374793,0.45924743813800784,0.1253217166661393,-0.03672039671265426
2016-09-01,-0.024984785282125666,0.447481734678654,0.12749196045385486,-0.04212038180343969
2016-09-02,-0.02090309405702806,0.4581602200367124,0.12890421983918754,0.06415894342984996
2016-09-05,-0.025416393384234515,0.44161611347933033,0.13120967412687823,-0.01838348392568867
2016-09-06,-0.03324711748477138,0.4113964359814616,0.1300696905716398,-0.04477546340046601
2016-09-08,-0.027749304785753215,0.41139643598146164,0.10989854408879016,0.0
2016-09-09,-0.039911713071622223,0.3684019343057521,0.10267364013215997,-0.016481449928758773
2016-09-12,-0.03944638390152155,0.35871212095521265,0.09814101509818073,-0.023110679671955126
2016-09-13,-0.03573423482948179,0.3570265158217498,0.09222831381527243,-0.01325208101302977
2016-09-14,-0.03657383886177956,0.3431366435109762,0.08303537971720963,-0.015792752470854876
2016-09-15,-0.03292538379128673,0.3431366435109762,0.0809817379132036,0.0
2016-09-16,-0.05744798145742103,0.27869062154245794,0.09400628190041793,-0.12173606730743602
2016-09-19,-0.04461968440024344,0.31900562919578457,0.09519033624847463,0.055386411769883015
2016-09-20,-0.04396630437274307,0.31273086921956944,0.10130723848029456,-0.04126134905506462
2016-09-21,-0.03229233369128004,0.35699598810762745,0.10497595269045408,0.0398665611615876
2016-09-22,-0.00602074738962155,0.46059950095174396,0.10503593581003781,0.0754731073805015
2016-09-23,0.01953509027534217,0.5384601048280245,0.10261394475833496,0.06546007372215845
2016-09-26,0.011123906606366196,0.5112141884363142,0.10233611914296478,-0.021823787478679746
2016-09-27,0.0054591104804706525,0.4911412519580587,0.10085113426106257,-0.018358441963524097
2016-09-28,0.006217064890814639,0.4888431171088938,0.09595394728213243,-0.028046452974344382
2016-09-29,0.01441510720441408,0.5133528046026054,0.09153292622690995,0.13803969062297328
2016-09-30,0.007055126003444601,0.48340022026868446,0.0873778364746716,-0.023030179771652115
2016-10-03,0.014591310093628351,0.5066491220177346,0.08217364107187464,0.008796780472430266
2016-10-04,0.022845139221786326,0.5342389406353866,0.08025076044217498,0.017827702579934046
2016-10-05,0.025310070689988695,0.5442217506034869,0.08198503634907993,0.014346088118889488
2016-10-06,0.032382922315221,0.57142348552218,0.08585947074397424,0.009495036901964626
2016-10-07,0.025219080846166975,0.5459056386271725,0.0889583819009673,-0.01264304988947973
2016-10-10,0.024249116532178316,0.5486190679611144,0.0914650797147303,0.02434711561842917
2016-10-11,0.022532781139512403,0.5486190679611144,0.09333354464178209,0.0
2016-10-13,0.021207130957623832,0.5517265790763202,0.09396448980682923,0.018577866624549966
2016-10-14,0.022545703813625417,0.5677446790289696,0.09452449403566135,0.03746537678813078
2016-10-17,0.025568224726271183,0.5986355479446319,0.08517805816150392,0.009977217734753019
2016-10-18,0.036656426959845945,0.6567559774361881,0.08119028433724441,0.028572113405466393
2016-10-19,0.029416709734663815,0.638645735287624,0.07013525025743,-0.010480937694841264
2016-10-20,0.020857473073409016,0.6071022025907779,0.057653511478556324,-0.022726902973348673
2016-10-21,0.044277183322005476,0.696923245821819,0.06690326305788094,0.033492704040550825
2016-10-24,0.058182785256891245,0.7382356742101419,0.08619670044891832,0.04839410695793278
2016-10-25,0.050993897673278665,0.7171793530945575,0.09723934416470441,-0.016076167671919217
2016-10-26,0.03391217284440473,0.6387066435368833,0.09915313436915366,-0.05201673074123969
2016-10-27,0.05407630161292243,0.7019285383994656,0.1075759779914446,0.024300850545595942
2016-10-28,0.0550052707657358,0.7139095248892191,0.11627198579640764,0.01651158205898584
2016-10-31,0.07386631429254265,0.7616296986464043,0.12978209012321393,0.02544924985338204
2016-11-01,0.053770101377570656,0.688132197536981,0.13384814356745933,-0.017954806964000092
2016-11-03,0.02990714029927255,0.60271692041738,0.13204197762413708,-0.02622304495614347
2016-11-04,0.01756388703550149,0.5673259664443249,0.12812885564314905,-0.020493050495635656
2016-11-07,0.016313522605109876,0.5712003463002511,0.12513388525997426,0.011579552285879702
2016-11-08,0.010924567043361533,0.5603940973236947,0.11946809825779389,-0.0057982198974195764
2016-11-09,-0.003134151128471374,0.5133308138124392,0.1125894703777335,-0.0985032769795039
2016-11-10,-0.0336556673583468,0.4186696128722147,0.10939612011760314,-0.035469887637564534
2016-11-11,-0.06779667792082966,0.33930739910175267,0.1199119525415309,-0.06332641672671924
2016-11-14,-0.06136211408933756,0.35905771025785305,0.12802976775254302,0.3813718283991141
2016-11-16,-0.049115546589201364,0.4000959963644937,0.1330063015568198,0.10587431501669564
2016-11-17,-0.058374031577502206,0.37428763390404435,0.14342868563863964,-0.030879103852747503
2016-11-18,-0.045509365973174454,0.41493085523409334,0.14912835439168845,0.029236841732477092
2016-11-21,-0.034023980454849334,0.45107064211545234,0.15155205292367582,0.022455373705939863
2016-11-22,-0.039057143201964184,0.43134372314578506,0.1561457602587852,-0.03671423493004444
2016-11-23,-0.017245293444358323,0.4941530103206631,0.15528250793098464,0.025799811728796307
2016-11-24,-0.015118059047224852,0.49415301032066306,0.15433772157017323,0.0
2016-11-25,-0.008499522225730138,0.5114178410621179,0.15411590665071015,0.008903122924228679
2016-11-28,-0.015113191349711563,0.4805084958038077,0.15049168598639032,-0.03548834336595785
2016-11-29,-0.02103130017017163,0.45114668253271634,0.1452101947351925,-0.021534407109011
2016-11-30,0.000753094163659096,0.510920493680669,0.12588369852645234,0.0197672194945413
2016-12-01,-0.016810549350941395,0.4464717757007059,0.11047842066637896,-0.0631483809100144
2016-12-02,-0.02001382727151435,0.4282903866299604,0.10151911966085157,-0.051599181777795766
2016-12-05,-0.022717939995353875,0.4120275786743936,0.09479280058028854,-0.019352155012469674
2016-12-06,-0.01052711423377406,0.4448198803601585,0.0827574373247347,0.020433103520155482
2016-12-07,0.0018114472402843695,0.4785489199706896,0.06738800385421918,0.02044979660011781
2016-12-08,0.003804493205227022,0.4785489199706896,0.055115862845425606,0.0
2016-12-09,0.0035617682667441475,0.4761525634321376,0.05403815635285634,-0.01724581608307807
2016-12-12,0.0014995776032111774,0.4735988172203686,0.04887758054085206,-0.009960432040863387
2016-12-13,0.014306000151203202,0.5305449374774848,0.04694923211401141,0.017463929012607293
2016-12-14,-0.0008000779694556925,0.4751851027695204,0.04596779048559434,-0.011088441988130193
2016-12-15,0.007363866951171305,0.511760240950034,0.04137971034690513,0.021156002861589362
2016-12-16,0.0011106188715812593,0.4907144168608442,0.03976990383183131,-0.0174054082289824
2016-12-19,-0.003645062956448397,0.47240855901656426,0.03989098891746359,-0.010445370434417622
2016-12-20,-0.003921707685914044,0.4724085590165643,0.039103187040583715,0.0
2016-12-21,-0.00319519970422788,0.47240855901656426,0.0379415052380993,0.0
2016-12-22,0.0008339766117708702,0.4894016189981328,0.03642260201142584,0.007018419243220331
2016-12-23,0.008274521396875345,0.5225259297228962,0.03341262083248393,0.011195693141667018
2016-12-26,0.004312298310683138,0.5015052788598641,0.03275112367554238,-0.004756814316027258
2016-12-27,0.00799415212595056,0.5222050046377937,0.03356863473199754,0.009678818465833405
2016-12-28,0.01501644361286969,0.5553491161420524,0.033019489186685666,0.005654940924542551
2016-12-29,0.005384811961648861,0.506191453465913,0.03293185737809362,-0.02141328899131023
2017-01-02,0.01696081895612278,0.5665780610547688,0.03432169511765877,0.0094070644514892
2017-01-03,0.021594745355255185,0.5946733519863191,0.034492440119488814,0.015480297679645538
2017-01-04,0.0518329846966985,0.6979801008342928,0.058142388310926565,0.024367389499134307
2017-01-05,0.07601443602944857,0.7555021291125287,0.09172738705682028,0.02606501255176541
2017-01-06,0.07062290074614874,0.7518315829724489,0.11235138205741588,-0.010021795530168243
2017-01-09,0.06527814037005264,0.747917219263501,0.1265665648902812,-0.016370987529854664
2017-01-10,0.054201550932592824,0.7082080832115182,0.13434254751058877,-0.015424350613290505
2017-01-11,0.051991739489999356,0.711507725024624,0.14209321029858557,0.013880460432462272
2017-01-12,0.0738164458767443,0.7691318748602123,0.15499882954363944,0.026902980012977862
2017-01-13,0.06027163719207329,0.7200229378709295,0.16263745904508403,-0.023888595524940825
2017-01-16,0.06656909441098113,0.7443619653844731,0.1702889722083963,0.015335495848118663
2017-01-17,0.076918068493395,0.7748136131621929,0.17911824240001067,0.043502973019591495
2017-01-18,0.07875655314549768,0.7893634596728819,0.18665680924974493,0.00864952180415779
2017-01-19,0.0572341040831863,0.7083839674420218,0.18546743852236833,-0.010500258911733007
2017-01-20,0.060277004297656145,0.727983442683977,0.18441653748418588,0.01401811016128418
2017-01-23,0.048457419900788334,0.69768534827489,0.18050805106840223,-0.01795761790277217
2017-01-24,0.06903950151272031,0.7520231056903399,0.17941985871154686,0.027936231607998296
2017-01-26,0.06517516682268476,0.7584000311042877,0.1760475882174401,0.02555389175819367
2017-01-27,0.056718134324112324,0.7514634894301415,0.16994333154871621,-0.009002944975618155
2017-01-30,0.022438457990893834,0.6151256386158984,0.1497650447144014,-0.012696157000249508
2017-01-31,0.024936630708306318,0.6356885979692669,0.1309294764677388,0.008453728908818903
2017-02-01,0.04260991460366936,0.689317992419511,0.11452811772490457,0.02083624948508489
2017-02-02,0.031150644026963548,0.6598153877513647,0.10622640656666732,-0.012262368804708101
2017-02-03,0.03080090803609159,0.6667962327975455,0.10546590232648752,0.0069227589565539205
2017-02-06,0.024445614521556358,0.6523791273836211,0.10209179923695524,-0.005970119189966705
2017-02-07,0.025797916942634336,0.6648652683193699,0.09764591279963566,0.006373362384129111
2017-02-08,0.019643683118924837,0.6522498480430393,0.0875253499230804,-0.005063225468697086
2017-02-09,0.029264602207287993,0.6888111350552154,0.07754227958525901,0.006437016758791936
2017-02-10,0.03765037190412612,0.7167034248208236,0.07995225683851136,0.008900292090880058
2017-02-13,0.023818683368928895,0.6623578781999513,0.07272655457741989,-0.007682721856341668
2017-02-14,0.015137005175913654,0.632001245789577,0.06640071335497165,-0.02085961659908886
2017-02-15,0.039994962483848706,0.7012953284079759,0.07342518387536674,0.02124741498821492
2017-02-16,0.05912873660679829,0.744319157096378,0.09063377489674312,0.030234265851338593
2017-02-17,0.04522382830646032,0.6997879037026294,0.09459822533630699,-0.015699367119004992
2017-02-20,0.02451748797549902,0.6243604339544933,0.09321768122729977,-0.0065422936414474275
2017-02-21,0.046549280814747185,0.6800658863102577,0.09657399933881324,0.021516423070830015
2017-02-22,0.026033185236977285,0.6126620547443873,0.09837951938898953,-0.011000877167844147
2017-02-23,0.006141451490404792,0.5518579906812832,0.09756433807214915,-0.01061764065726134
2017-02-24,0.009478652867787263,0.5635210621352058,0.09664889367830214,0.02919934492922538
2017-03-01,0.009569028113042943,0.5710349497948836,0.08757116445235763,0.028095931332083657
