Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-04-23,0.037527700727264524,0.5714779952429737,0.22757003673861642,0.0
2014-04-24,0.05032818655610671,0.6082825164714876,0.20299848264712722,0.003391645341568328
2014-04-25,0.04121470530767368,0.6082825164714877,0.16867268100521673,0.0
2014-04-28,0.03448270302338452,0.6082825164714877,0.1490525071792326,0.0
2014-04-29,-0.032258026889693925,0.4601875286640135,0.1352941152069556,-0.004197800874302771
2014-04-30,0.029322377972623048,0.5744759513501955,0.12793527874062552,0.004466336086617284
2014-05-02,0.045967945464864934,0.605096080892391,0.1229808463776529,0.0002869976541834962
2014-05-05,0.0414015715040108,0.605096080892391,0.12240040409024519,0.0
2014-05-06,-0.006103965768401665,0.5185464399818034,0.10465143664953011,-0.008698424655482428
2014-05-07,0.01162831167336753,0.552975287638538,0.0816060746684551,0.0038279956767943712
2014-05-08,-0.010392656995642069,0.5134351340573827,0.08153861905151139,-0.004305985242391119
2014-05-09,-0.0104218666851561,0.5134351340573828,0.08147093538300755,0.0
2014-05-12,-0.010451074650388636,0.5134351340573828,0.08140302312496768,0.0
2014-05-13,0.011460924236445624,0.553326327892893,0.08156736919334275,0.007128190360871756
2014-05-14,0.009259794578012182,0.553326327892893,0.07607645797614204,0.0
2014-05-15,0.009182333707394408,0.5533263278928932,0.0762141253652481,0.0
2014-05-16,0.05067420424859592,0.6292540883547998,0.08948146039284204,0.031109523046377596
2014-05-19,0.06785707511974759,0.6603430492531486,0.10865149843449602,0.006577134717244526
2014-05-20,0.04370987047078145,0.6056495259557845,0.11595187285966131,-0.005577408003301643
2014-05-21,0.04028652279464584,0.6056495259557845,0.11985464217672087,0.0
2014-05-22,0.0368855587256931,0.6056495259557845,0.12211925703635995,0.0
2014-05-23,0.03457251032412856,0.6056495259557846,0.12590498017084129,0.0
2014-05-26,0.03226975868945958,0.6056495259557845,0.12890166461647234,0.0
2014-05-27,0.009602796734856867,0.5407715457199688,0.1285557452065133,-0.01428330413226031
2014-05-28,0.005347775448479419,0.5407715457199688,0.1070643814011572,0.0
2014-05-29,0.004273670961247422,0.5407715457199688,0.10595675952214118,0.0
2014-05-30,-0.07725324121792232,0.35225400949133695,0.12883062676900237,-0.0394163479187728
2014-06-02,-0.052744686993207446,0.40783296024233484,0.1382208446695652,0.008576546279620123
2014-06-03,-0.051723945414604455,0.407832960242335,0.14370826540693116,0.0
2014-06-04,-0.029126191100159682,0.46142647114380503,0.14622794730018443,0.04415117650622946
2014-06-05,-0.02912619110015957,0.46142647114380503,0.14622794730018446,0.0
2014-06-06,-0.008620821490689656,0.5125869389741472,0.14370826540693113,0.0019947468701349003
2014-06-09,-0.00968796005521666,0.5125869389741472,0.14101625326239145,0.0
2014-06-10,-0.00968796005521666,0.5125869389741472,0.14101625326239145,0.0
2014-06-11,-0.009687960055216549,0.5125869389741472,0.14101625326239148,0.0
2014-06-13,0.010752849651234575,0.5678090756357892,0.14093372640556384,0.0015971027511447744
2014-06-16,-0.008620825314417435,0.5060635129039258,0.13815760257442775,-0.0012438680548152448
2014-06-17,0.015118947112733316,0.5578437329371917,0.1287532198400765,0.0013471834868523658
2014-06-18,0.03671697915099559,0.6026964754303156,0.1287532198400765,0.004909487825118797
2014-06-20,0.016216360788639195,0.5433398182774603,0.1250949568194681,-0.011314890470981998
2014-06-23,-0.0032504247103782857,0.4912374119059792,0.12021400055917292,-0.00775751800090374
2014-06-24,0.019522912403296067,0.5388590789951623,0.11572858896367062,0.002541208923926952
2014-06-25,0.020629873907044516,0.5388590789951622,0.11086236547029721,0.0
2014-06-26,0.041214644774619336,0.5840160203316361,0.11572858896367062,0.005407157459546896
2014-06-27,0.04008658078694749,0.5840160203316362,0.1202140005591729,0.0
2014-06-30,0.038960958469082874,0.5840160203316362,0.12436093835932098,0.0
2014-07-01,0.033369136239888686,0.5840160203316362,0.10990749326933351,0.0
2014-07-02,0.028938842608341453,0.5840160203316362,0.10135928206274154,0.0
2014-07-03,0.024546374207945254,0.5840160203316362,0.08879318485298365,0.0
2014-07-04,0.021276550375856296,0.5840160203316362,0.08283650781489849,0.0
2014-07-07,0.01802753132951307,0.5840160203316362,0.07423920972754276,0.0
2014-07-08,0.015872972586228995,0.5840160203316362,0.07201664103119504,0.0
2014-07-10,0.013727514421015385,0.5840160203316362,0.0686570184096147,0.0
2014-07-11,0.011591099295887641,0.5840160203316362,0.06399610493493987,0.0
2014-07-14,0.009463670156882653,0.5840160203316362,0.0577355277836702,0.0
2014-07-15,0.00840332090359519,0.5840160203316362,0.05718955538018312,0.0
2014-07-16,0.02617803142823405,0.6689671330992618,0.05350068127852989,0.009061651051198938
2014-07-17,0.02403346713767429,0.6689671330992618,0.056076838762923124,0.0
2014-07-18,0.02296453521254782,0.668967133099262,0.059973598396483065,0.0
2014-07-21,0.0010427226666820388,0.5330150195461212,0.05725400210262827,-0.00293127336374166
2014-07-22,-0.0010406159021875139,0.5330150195461212,0.04249043428875287,0.0
2014-07-23,-0.0020790237377374954,0.5330150195461212,0.037190286766161304,0.0
2014-07-24,0.036269407758809935,0.690256200108329,0.04560582004510198,0.011795059070569325
2014-07-25,0.034126141803488164,0.6902562001083291,0.05549706174987743,0.0
2014-07-28,0.01239674952607528,0.5774972289847908,0.05624442144462401,-0.0025791568006805488
2014-07-29,0.03092781070531614,0.6407057636043887,0.0627534984587441,0.002374179028001855
2014-07-30,0.028806560722150376,0.6407057636043885,0.0675541394485759,0.0
2014-07-31,0.007194297533790861,0.5459755118851182,0.0668224338483862,-0.0014024982481913861
2014-08-01,0.06448293442628406,0.6927448120085329,0.08920544849563665,0.016773513740677037
2014-08-04,0.06014254415189768,0.6927448120085329,0.10408155501128022,0.0
2014-08-05,0.036585420415798264,0.6157903466324657,0.10746981797863585,-0.0021985327065715543
2014-08-06,0.03343470204147314,0.6157903466324657,0.10929983885900033,0.0
2014-08-07,0.030303078947006012,0.6157903466324656,0.10967598077366836,0.0
2014-08-08,0.04627750109443385,0.6626022950264374,0.11411896125693609,0.006082138334952969
2014-08-11,0.042084012804082915,0.6626022950264374,0.11601746010715941,0.0
2014-08-12,0.056829292441462176,0.704375798966447,0.12213357281312386,0.011878300444161383
2014-08-13,0.05263137690803288,0.7043757989664471,0.12958155349442788,0.0
2014-08-14,0.010901976007871905,0.5472233341863608,0.12726157912259078,-0.012875699628708048
2014-08-15,0.008902170439630597,0.5472233341863609,0.12438809537636811,0.0
2014-08-18,0.005917249994014995,0.5472233341863608,0.1147591034971086,0.0
2014-08-19,0.0029499397148833317,0.5472233341863609,0.10295950200380423,0.0
2014-08-20,8.421826969140511e-08,0.5472233341863609,0.08814891379535596,0.0
2014-08-21,-0.0009793510349718204,0.5472233341863608,0.08611465311336865,0.0
2014-08-22,-0.020568054450070927,0.46611068315640525,0.08611465311336865,-0.0021581141188302677
2014-08-25,-0.002932470057104841,0.5396028858309093,0.07726940831182802,0.001385194442939941
2014-08-26,-0.0039061720364823582,0.5396028858309094,0.07433192542854086,0.0
2014-08-27,-0.00487797410328239,0.5396028858309094,0.07106034856131303,0.0
2014-08-28,-0.006815893775942161,0.5396028858309094,0.05804515261819065,0.0
2014-08-29,0.012658088441034776,0.6115282390349962,0.058045152618190654,0.009295790586369757
2014-09-01,0.031128194271816234,0.6674735176434473,0.0638737068698334,0.002759507041457221
2014-09-02,0.029126018450982727,0.6674735176434473,0.06901105732146869,0.0
2014-09-03,0.027131602944110433,0.6674735176434473,0.07289290332619873,0.0
2014-09-04,0.00677628435089872,0.5657179868518085,0.07227847610141541,-0.002099971795868849
2014-09-05,0.006776284350898942,0.5657179868518085,0.07227847610141543,0.0
2014-09-08,0.006776284350898942,0.5657179868518085,0.07227847610141543,0.0
2014-09-09,0.0077518390440951546,0.5657179868518084,0.06841659077546954,0.0
2014-09-10,0.008729286173697837,0.5657179868518085,0.06405992504609917,0.0
2014-09-11,0.007751846034448784,0.5657179868518085,0.06362612996089832,0.0
2014-09-12,0.006776298304551842,0.5657179868518085,0.06294073209369726,0.0
2014-09-15,0.005802637493517615,0.5657179868518085,0.06199685647983341,0.0
2014-09-16,0.004830858132075733,0.5657179868518085,0.060783952788794206,0.0
2014-09-17,0.003860954772072933,0.5657179868518084,0.05928703019167445,0.0
2014-09-18,0.002892921986370034,0.5657179868518085,0.05748546207820152,0.0
2014-09-19,0.0009624327408159772,0.5657179868518085,0.046567906354969636,0.0
2014-09-22,-0.01828663546646525,0.4126411161349031,0.046567906354969636,-0.0012836456542794084
2014-09-23,-2.0649673970751792e-08,0.5451777589127769,0.0432267210915396,0.005982705481535344
2014-09-24,-0.019230580339198777,0.43859621906223545,0.043226721091539584,-0.00264153545667023
2014-09-25,-0.0009606249663624,0.5362357735380467,0.03922492464054632,0.004267707550468236
2014-09-26,0.017274394106567614,0.609395984884758,0.04241863285145645,0.0013473641788397384
2014-09-29,0.017274394106567614,0.609395984884758,0.04241863285145645,0.0
2014-09-30,-0.0009606249663624,0.5151467126045101,0.03922492464054632,-0.003691306404537853
2014-10-01,-1.3766449313834528e-08,0.5151467126045101,0.0352944701863632,0.0
2014-10-02,-0.01828662870260811,0.4367990017140202,0.03930038660961305,-0.002638262238671474
2014-10-03,0.0009624396372962529,0.5160618889118994,0.039300386609613054,0.0014623065388292833
2014-10-06,-0.017340865060443966,0.448140664140624,0.04258202101359219,-0.005081134282103106
2014-10-07,0.0019267474589672595,0.5166500510950423,0.042582021013592194,0.005009646723836081
2014-10-08,-0.01639327740031693,0.4557233514534037,0.04529512142478793,-0.001971094972725518
2014-10-09,0.002892915063262169,0.5170561147212887,0.04529512142478793,0.006212984422503842
2014-10-10,0.002892915063261947,0.5170561147212888,0.04529512142478793,0.0
2014-10-13,0.002892915063261947,0.5170561147212887,0.04529512142478793,0.0
2014-10-14,-0.01544386044037982,0.4532625697161727,0.04753527027350302,-0.0015415170492505403
2014-10-15,-0.014492608878372004,0.4532625697161727,0.049365090578676704,0.0
2014-10-16,-0.013539517391521816,0.4532625697161726,0.05082715515669443,0.0
2014-10-17,0.005802630530178821,0.5262637273192307,0.05082715515669443,0.0086678758017249
2014-10-20,-0.013539517391521816,0.4601042763095842,0.05082715515669443,-0.0012813478992828031
2014-10-21,-0.012584580636447074,0.46010427630958434,0.05195078835230423,0.0
2014-10-22,-0.031007689562513208,0.40155646524324823,0.058444323220580886,-0.0014340410374686918
2014-10-23,-0.029126158261724933,0.4015564652432483,0.06424584223959356,0.0
2014-10-24,-0.026290120871541922,0.40155646524324823,0.0633085334159954,0.0
2014-10-27,-0.04203313037809253,0.34648903288580657,0.06843324394066232,-0.004042826856512138
2014-10-28,-0.020568047582964377,0.4305827428644187,0.06950343816533228,0.0024908256022482256
2014-10-29,-0.03732800671368164,0.37817577624788834,0.07606307446049727,-0.00048246112769823046
2014-10-30,-0.01671581578683945,0.4502356739991691,0.07772535139060756,0.001187302215749586
2014-10-31,-0.014778317479765546,0.450235673999169,0.07618069909160162,0.0
2014-11-03,-0.03257642213600176,0.39689364653211046,0.08213122416702154,-0.0022430932475298038
2014-11-04,-0.048562923191122764,0.3519839364001898,0.09085656893676043,-0.001259522860616924
2014-11-05,-0.04572563310817257,0.3519839364001898,0.10025772206872505,0.0
2014-11-06,-0.041916162531067336,0.3519839364001898,0.10329002891830211,0.0
2014-11-07,-0.03807615517951812,0.35198393640018977,0.10370406983805441,0.0
2014-11-10,-0.034205242401086355,0.3519839364001898,0.10146824027902238,0.0
2014-11-11,-0.031281542259671946,0.35198393640018977,0.10303142051102256,0.0
2014-11-12,-0.028340086838460232,0.35198393640018977,0.10309352446004674,0.0
2014-11-13,-0.025380713906323904,0.3519839364001898,0.10162958828902324,0.0
2014-11-14,-0.002036608211009927,0.4620988294873915,0.08726298235247114,0.0026363801233146855
2014-11-17,5.113251866362134e-08,0.46209882948739145,0.079455396535085,0.0
2014-11-18,-0.017400217607542734,0.3860235645902026,0.07165558797947653,-0.0009196014905357153
2014-11-19,-0.01538462893927095,0.3860235645902026,0.06980072368373418,0.0
2014-11-21,0.006160213771725376,0.4844570425114928,0.065816417115641,0.0003313189860405519
2014-11-24,-0.012345697196952776,0.41312883381154086,0.062052460499604764,-0.0020381327573554264
2014-11-25,0.008230501621799169,0.4934472928994221,0.062052460499604764,0.005657469422099659
2014-11-26,0.02880655314523084,0.5585156031809858,0.062052460499604764,0.0003293870327529813
2014-11-27,0.027749202118433125,0.5585156031809858,0.06682243384838456,0.0
2014-11-28,0.027749202118433125,0.5585156031809858,0.06682243384838456,0.0
2014-12-01,0.008230501621799169,0.4812985089360978,0.062052460499604764,-0.0008096641472205013
2014-12-02,0.027749202118433125,0.5485190842162282,0.06682243384838456,0.0007245112140004117
2014-12-03,0.006160213771725154,0.48134172575920453,0.065816417115641,-0.0014352186621615637
2014-12-04,0.005128251214034929,0.48134172575920453,0.06452493809002177,0.0
2014-12-05,-0.015384636168420451,0.42147621076615566,0.06452493809002177,-0.004359311179006231
2014-12-08,0.004098403340603518,0.4898106013384661,0.06293213442597405,0.0016750459894583347
2014-12-09,0.0030706636580086766,0.48981060133846627,0.06101616523390652,0.0
2014-12-10,-0.017400232006707927,0.43079604126510723,0.06101616523390652,-0.0009165180278415397
2014-12-11,-0.017400232006707927,0.4307960412651073,0.06101616523390652,0.0
2014-12-12,-0.03688505742691939,0.3779803076662723,0.06832029982865057,-0.0009238741962321884
2014-12-15,-0.03490741643589923,0.3779803076662723,0.07584218529533412,0.0
2014-12-16,-0.052523272133165544,0.3309256810184859,0.09054926099222672,-0.004033496710368345
2014-12-17,-0.050567692969021416,0.33092568101848596,0.10190923700475142,0.0
2014-12-18,-0.048604024530782275,0.3309256810184859,0.11156057677917565,0.0
2014-12-19,-0.04564324257595698,0.33092568101848596,0.11920083506842737,0.0
2014-12-22,-0.02388350657965521,0.42689001739669336,0.12136188409422957,0.0061575520544894236
2014-12-23,-0.021852054630599804,0.4268900173966933,0.12221277758961051,0.0
2014-12-26,-0.018788972918269864,0.42689001739669336,0.11778592719928267,0.0
2014-12-29,-0.05561381946863653,0.31428866544135425,0.12263532694224995,-0.0075834799339251635
2014-12-30,-0.010526161117155874,0.4659824588535853,0.11429402533827043,0.0013947429580916104
2015-01-02,-0.008438671842420309,0.46598245885358536,0.11087704947585532,0.0
2015-01-05,-0.04559914520360231,0.3708385962296261,0.10757396161627245,-0.00219565377402553
2015-01-06,-0.02127674367944854,0.4331579956662162,0.10331528308691493,0.0008485564887319441
2015-01-07,-0.018143151721260464,0.4331579956662162,0.09705093857671572,0.0
2015-01-08,-0.01604292019805309,0.4331579956662162,0.09566079199993778,0.0
2015-01-09,-0.03329750930365716,0.38547031745194493,0.0902310848518516,-0.004351338871042332
2015-01-12,-0.049675852104252405,0.34461246729022227,0.08907958358148692,-0.005657248795312597
2015-01-13,-0.029042023686972174,0.3994534846692243,0.0868022016413048,0.001331288131153796
2015-01-14,-0.03394273168484907,0.3822307830862808,0.08463578899214257,-0.0002711952464464762
2015-01-15,-0.041589574603719925,0.3612632859773551,0.0910387406845571,-0.0018658001302210847
2015-01-16,-0.007107706571326755,0.45742207587629097,0.08807050089745622,0.001803001044619723
2015-01-19,-0.004376565774221519,0.46322318131665524,0.08803285843780846,0.0009197282921715733
2015-01-20,-0.016321608870538684,0.4332871603142931,0.08925425104024648,-0.0007734484230996763
2015-01-21,-0.013049650458707096,0.43978553125284636,0.089894499921276,0.007700776362634221
2015-01-22,-0.00153630824508999,0.472362893623757,0.08956544530720498,0.0006236968391699627
2015-01-23,-0.014518204534159418,0.43428673708351745,0.08585192920105536,-0.0026769441918571557
2015-01-26,-0.0016527618132421429,0.46731707149859447,0.07987205566271437,0.0007894498401812555
2015-01-27,-0.006073946651638074,0.450327436069836,0.07279105159971906,-0.0012424026836853619
2015-01-28,-0.0228803258324215,0.40775616214069715,0.07575753343478346,-0.015789585479253576
2015-01-29,-0.005096372149421491,0.4561979771308428,0.06658177688304177,0.0020530092209112283
2015-01-30,-0.0175592613549862,0.4192666544228716,0.05659189775705272,-0.0014014613419629507
2015-02-02,-0.03786194608234972,0.37283117641494923,0.06697885726509688,-0.0007484950359043507
2015-02-03,-0.04549029202845145,0.3518480139309904,0.07627389761299738,-0.005617917752832935
2015-02-04,-0.041956653856988324,0.3518480139309905,0.08189769235329879,0.0
2015-02-05,-0.03196759370725544,0.37627542152854426,0.08209634917141823,0.0019101221493764697
2015-02-06,-0.02978340190214057,0.37627542152854426,0.08605088017265336,0.0
