Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-10-08,-0.03543417890849687,0.4286056859920046,0.11495632787417914,-0.011228316946744421
2019-10-09,-0.029795574283743353,0.44894889876585914,0.11038037137686746,0.013860403357145223
2019-10-10,-0.02977612254517692,0.4489488987658593,0.11047305225365758,0.0
2019-10-11,-0.014718953399504797,0.49934130933753207,0.10860132069800121,0.015065119616727518
2019-10-14,-0.009520721970088242,0.5187830880840729,0.1043926404229932,0.0072814533826448535
2019-10-15,-0.01590143156072099,0.4979587001698686,0.10444538774186396,-0.00940276639972848
2019-10-16,-0.0004598507959047149,0.5469236731561933,0.10386383852189617,0.007370587926012417
2019-10-17,-0.0013781515870271432,0.5469236731561933,0.10225037181616589,0.0
2019-10-18,-0.01097372246599393,0.5094651448379515,0.10277568730399325,-0.010644673615922584
2019-10-21,-0.007546649853447107,0.516325381616307,0.10146416700820352,0.006568304845919526
2019-10-22,-0.013316056485053629,0.48837488287770314,0.10028392556024508,-0.011527569763963408
2019-10-23,-0.008875257887099974,0.5006319904376054,0.09979049400553716,0.011339029947354584
2019-10-24,-0.013741612382387358,0.47460958931959496,0.09823571340305311,-0.010611450749723472
2019-10-25,0.0039498264452866305,0.535757374591462,0.09304951010159442,0.018923184342171995
2019-10-28,0.026189720861826027,0.5986384535010945,0.0745879711324751,0.014981284284582008
2019-10-29,0.029156166189797883,0.6032688527481436,0.06111106161659955,0.012326795963446324
2019-10-30,0.03137751001922218,0.6140558483405872,0.06761831183837444,0.010466852896729995
2019-10-31,0.026810133401094394,0.5965870626182024,0.07155445121436693,-0.007001377160467226
2019-11-01,0.028937537976728045,0.6072813475617822,0.07606009512977539,0.011820565367326896
2019-11-04,0.025424608844653918,0.602978084096856,0.07610032088564131,-0.008951121808849938
2019-11-05,0.02964735981555866,0.6298178924258752,0.07455124703686537,0.008164787149596453
2019-11-06,0.03226590110657135,0.6499389953026048,0.07516168521699587,0.021911940294217835
2019-11-07,0.045871323816958576,0.7022282408935157,0.08060551820628631,0.010383866971906519
2019-11-08,0.025803758326526705,0.6067877022189404,0.0814767345737765,-0.010519036846926677
2019-11-11,0.03182925257468061,0.6336016086961203,0.08497954958761922,0.009913242919855625
2019-11-12,0.01608609691287466,0.5690212052834126,0.08239027902641301,-0.008154372420523526
2019-11-13,0.02544908776640198,0.6059168331659641,0.08475050636110136,0.006787749579622249
2019-11-14,0.05948840017449197,0.6987997919169632,0.10030986949446292,0.022104366334140035
2019-11-18,0.05185005242503715,0.6844704616877013,0.10775213132137507,-0.022356294393626408
2019-11-19,0.03605364741872252,0.6305192656566828,0.10869295662808652,-0.02334775611158102
2019-11-21,0.07385414172669602,0.7184182789832443,0.1222528640254125,0.031121538624764966
2019-11-22,0.06860546295016579,0.7203040365000283,0.13103704729900095,0.011646486332120398
2019-11-25,0.08686930697430784,0.7600981432520025,0.144037069523776,0.013768394037331877
2019-11-26,0.08240297269813746,0.7642857684745588,0.1561352296187466,0.014729503752002993
2019-11-27,0.06350870634363237,0.7062074382939925,0.16284947770543584,-0.012206522797265973
2019-11-28,0.050201721102621555,0.6716584627482828,0.164571020329816,-0.012703690233433984
2019-11-29,0.06380988151250255,0.7080187428988903,0.16998021663961327,0.014419128906036027
2019-12-02,0.056733974776173035,0.7031806094202977,0.1709649179535413,-0.011826896681950916
2019-12-03,0.05239840103687432,0.7060646957963591,0.1701049852586058,0.012257387758144223
2019-12-04,0.04590754827738297,0.7023897676009634,0.16584306837935336,-0.012668738370033683
2019-12-05,0.0343443194288553,0.6686597479714506,0.15963504569590836,-0.014789156447679419
2019-12-06,0.04936125982515582,0.7152870321324205,0.15703345136049668,0.014869328680312544
2019-12-09,0.05029118528936838,0.7275998905353248,0.15788619473948803,0.019976510252240676
2019-12-10,0.023463480264515058,0.623421251978083,0.146526024369403,-0.018313546817895432
2019-12-11,0.02117591279872877,0.629046954373764,0.13550521999746606,0.02118591760755617
2019-12-12,0.014120777884416125,0.6190870007766078,0.11427836539501807,-0.01320173950000314
2019-12-13,0.0212373233774783,0.6526516040192095,0.0938348157278735,0.014312065471158819
2019-12-16,0.023727927788910197,0.6683861333616881,0.08772747726213961,0.011062869365217942
2019-12-17,0.015384163529946315,0.6425715500978393,0.07629653855245772,-0.01042100258457368
2019-12-18,0.046065552906058294,0.7269412632758856,0.06519807079218766,0.02734103408786903
2019-12-19,0.06041581024205356,0.7592995429775371,0.08235058426703,0.029227558884245664
2019-12-20,0.0368259360183707,0.6706052682328517,0.08420845166332151,-0.01275153005433749
2019-12-23,0.03996940736226673,0.6825164425068391,0.09150642374496057,0.009411793364353827
2019-12-26,0.040640346937833804,0.6896266842726889,0.0984845743724696,0.012669255267347523
2019-12-27,0.04703026684154099,0.7105676182189249,0.1050454792406594,0.010311450210941153
2019-12-30,0.04691024985985881,0.7194023219461905,0.10830452050486224,0.008008976232491971
2020-01-02,0.05913678700607394,0.7503372868167688,0.11948328933506928,0.012701869774777608
2020-01-03,0.028734713451026517,0.6284535513926987,0.1193143172423642,-0.030067068339373115
2020-01-06,0.05447083121692864,0.6891394953652287,0.12640412585185534,0.024695098714947905
2020-01-07,0.06006718723601012,0.7076301361587689,0.1340827755528097,0.011259360028083476
2020-01-08,0.04845074187686915,0.6817023320212731,0.13447149751535015,-0.009805095264321828
2020-01-09,0.06273296502173364,0.7159209068696413,0.14338048666872316,0.009592094020334896
2020-01-10,0.04012125103539299,0.6439397889724904,0.14506806134097816,-0.011694962262256636
2020-01-13,0.0305306643308505,0.6257899097101324,0.13835108048009265,-0.014707895888039113
2020-01-14,0.04052432483261037,0.6576565547642249,0.13285465388251233,0.011436703521595426
2020-01-15,0.02799885308696859,0.6288228000510356,0.1213178283516598,-0.010569157063842205
2020-01-16,0.02400606256627902,0.6295830027040901,0.11108871960805274,0.008739999936438592
2020-01-17,0.024649066573816603,0.6414489780990471,0.10082702947852436,0.007817833970989785
2020-01-20,0.046051494937139115,0.699501646124531,0.09194715471075857,0.006566476507771313
2020-01-21,0.039392867700534406,0.6880747195010618,0.0932990956986923,-0.010354168528077912
2020-01-22,0.0582564267602399,0.7307096255286849,0.10612505644870687,0.013331850223492703
2020-01-23,0.03408682587528289,0.6485092294139945,0.10280126155000929,-0.013874285114205298
2020-01-24,0.03352319861456632,0.6559050644528805,0.09981511727214906,0.008701357951271138
2020-01-27,0.02328786656450932,0.6287069631680936,0.09387180908989254,-0.015928380771916273
2020-01-28,0.030802192358488467,0.6544270220050076,0.0919540173075231,0.014007219324585929
2020-01-29,-0.01285814861895973,0.509040110972164,0.08652778459058945,-0.01542664200987709
2020-01-30,0.0017877501577352461,0.5492770444209771,0.08418669867498965,0.015738028338543764
2020-01-31,-0.020475188385873477,0.49196230609218927,0.07392591053655796,-0.012160677660942198
2020-02-03,0.0008365268681265192,0.5467536035173803,0.07129259005899356,0.007654747085015234
2020-02-04,0.028645130816039366,0.6077158863783217,0.0753151561817989,0.005972036108602197
2020-02-05,0.05117840922284156,0.6522544288212019,0.0872696208470288,0.01703047870276997
2020-02-06,0.006632531166451905,0.5418376602509093,0.08731341745303701,-0.01598539046029479
2020-02-07,-0.02166771958662206,0.4849970608357018,0.08696704423069473,-0.0173303618877495
2020-02-10,-0.03002745123059769,0.4690988369798803,0.08759048529761725,-0.017720172375899845
2020-02-11,-0.022056430542473193,0.48525121372940844,0.08916750629117744,0.020845551099027304
2020-02-12,-0.0034794541021884173,0.5254218247033645,0.08710626312089916,0.011453164010358341
2020-02-13,-0.037429742794409915,0.45670537850623105,0.09198623938875888,-0.010622330161815796
2020-02-14,-0.027093138368368797,0.4772669621266293,0.09444021810006648,0.011408169936167
2020-02-17,-0.022503217588194624,0.4833797707470569,0.09630940641925971,0.007153352993684026
2020-02-18,-0.024751303064825425,0.474744007608048,0.09870689554268171,-0.008533707091341158
2020-02-19,0.009419016627659316,0.5448090486342958,0.0933423496086202,0.014570803489370121
2020-02-20,-0.006366172630162925,0.5069927222277919,0.092167035660728,-0.01871235145219674
2020-02-21,-0.010950680264692259,0.49333453676277605,0.09047218969955689,-0.01555308966921809
2020-02-26,-0.04424723824238552,0.42280262277382513,0.09848732582935257,-0.026474293771151403
2020-02-27,-0.0693907172924535,0.3752002554142688,0.11470318211502036,-0.029209850964011963
2020-02-28,-0.029399822756667637,0.4592183742960541,0.11803133363813609,0.04189234324276203
2020-03-02,0.00799003945869492,0.5251016400652404,0.1177597782533596,0.022443587451294933
2020-03-03,-0.0015335827765696752,0.508708495697542,0.1174209887538935,-0.024064681772638652
2020-03-04,0.011293481642770997,0.5306858764870561,0.1172418244213086,0.012967718542187034
2020-03-05,-0.018742429672156447,0.47130408135305785,0.11150847140850027,-0.018755920986298635
2020-03-06,-0.02760874503756372,0.44851885811321063,0.09115997407293486,-0.033439225095708625
2020-03-09,-0.10494290647938997,0.34270824548171447,0.13077743689880658,-0.045138287092991836
2020-03-10,-0.09134875638291828,0.35930458101688584,0.1566244277004125,0.034985787681518055
2020-03-11,-0.12097973789741656,0.32314272696117974,0.19430513677256375,-0.030390422365084713
2020-03-12,-0.22497859034874657,0.24036156581706053,0.28819974759127487,-0.028923250862216143
2020-03-13,-0.1873502025422802,0.28666617514721193,0.3364202746515044,0.04195660414818958
2020-03-16,-0.29916629373433046,0.22129485173642835,0.44203563708543386,-0.045030837068533947
2020-03-17,-0.24806940427614654,0.2761084576403373,0.5026557408613962,0.035550183553391124
2020-03-18,-0.3393651650053625,0.22954884385393348,0.5996066859352411,-0.05139051243986592
2020-03-19,-0.2755466993414285,0.28869845985404413,0.656767696891947,0.045641109453481654
2020-03-20,-0.26875537201200483,0.2842062330446566,0.700198614848572,-0.04840196817309639
2020-03-23,-0.27027230642735967,0.27567778801245835,0.7423045638880713,-0.021769854565756197
2020-03-24,-0.22700517772694695,0.3073862948598212,0.7665401360366262,0.0294014446946953
2020-03-25,-0.18631993810744651,0.3368128106941256,0.7832348342148754,0.051209618969107806
2020-03-26,-0.13972299849900238,0.37353787822701506,0.7921696898006938,0.028082341739348093
2020-03-27,-0.17197320899617674,0.34355500118251897,0.796105478729899,-0.025745320956184314
2020-03-30,-0.11293438182714266,0.3856002719388312,0.7685361307888607,0.039660671940100256
2020-03-31,-0.11072046460308438,0.37445325053951406,0.7324905623357313,-0.02685272519302373
2020-04-01,-0.09948443878575108,0.36775141993978894,0.6707683586189956,-0.03640231386615411
2020-04-02,-0.06998162868722713,0.37774589900973154,0.6008604730688022,0.021957528147088068
2020-04-03,-0.09397483624836978,0.3483877504066122,0.5152678973982104,-0.04078180431996126
2020-04-06,-0.04085935146942776,0.3891836974097555,0.4552175231318402,0.02938854996303686
2020-04-07,0.040471098477879996,0.45396115285580224,0.3581213030343629,0.039416279529805864
2020-04-08,0.0644367798417147,0.46495137345311505,0.25797978573628483,0.023460111087500568
2020-04-09,0.06327876161704915,0.4613514131445007,0.23947573652518034,-0.016490461829148595
2020-04-13,0.05882066276474629,0.4525464052514585,0.1919002074433377,-0.016028829911487574
2020-04-14,0.10483602548175863,0.5040034011027206,0.21466702785606273,0.025451833607920582
2020-04-15,0.10504832589349022,0.5077638680508391,0.23250539376392038,0.03125482220144171
2020-04-16,0.10441358467580542,0.5195325564502719,0.22882455502403384,0.01596517858564339
2020-04-17,0.14131746764280662,0.5660846127176696,0.25816081654844525,0.03361219091365464
2020-04-20,0.16769605892555983,0.6018152877356703,0.29177423072094727,0.0177160084218162
2020-04-22,0.13718962152094205,0.5820105419685278,0.29902431127232537,-0.01868367931645598
2020-04-23,0.12231868849715832,0.5789018463757108,0.30650345458908024,-0.030178283006605855
2020-04-24,0.06429032490516051,0.5144017406973947,0.30359496422244303,-0.04474770930211924
2020-04-27,0.07147786542587253,0.5294245217121357,0.30727050645846204,0.01390225116346655
2020-04-28,0.06290725267985908,0.5299642802099307,0.2966115864743123,0.013701695333103281
2020-04-29,0.0511587945155112,0.5222200802167504,0.2929878311070438,-0.033782945974241696
2020-04-30,0.02313268211968733,0.4906894680821776,0.28067185435791847,-0.029734226391637142
2020-05-04,-0.029503923960047196,0.4286836535023219,0.26401244715081923,-0.014163601638228718
2020-05-05,-0.04082718777367489,0.4187506122527614,0.24995678560111384,-0.011533330702420685
2020-05-06,-0.04236211777532284,0.42479427284493837,0.2127814943062306,0.022351023418062166
2020-05-07,-0.07186624673401587,0.3908738829824157,0.19577722631365546,-0.02304362389349124
2020-05-08,-0.08454453640038073,0.37426266701538163,0.2054790770639471,-0.013137404928238672
2020-05-11,-0.11650887265913046,0.3358372707088143,0.23038784181501662,-0.02517744864528637
2020-05-12,-0.1072026185302285,0.3484446658793777,0.2492170894386686,0.03366178303933087
2020-05-13,-0.12121893354653202,0.32967122542609856,0.27131343324047763,-0.019184622545264318
2020-05-14,-0.06325182876967994,0.4326484952387441,0.27868455552467414,0.038175772227043936
2020-05-15,-0.08905951432356118,0.3961215530434537,0.29224763303592577,-0.0449063351929746
2020-05-18,-0.05990289424454054,0.43748781888746197,0.2978533878048065,0.019335912293073187
2020-05-19,-0.08570348406507311,0.3979860118893794,0.3022921937826714,-0.02881586674243586
2020-05-20,-0.0358273302207186,0.462284360319358,0.2824782001374493,0.02619281294112641
2020-05-21,0.025212405482605282,0.5336141591400768,0.26115120199160785,0.02463509666389263
2020-05-22,0.03691949565979202,0.5417298972207332,0.23740091903585733,0.01754216934105912
2020-05-25,0.07311165921911345,0.5819463135011513,0.2360828366154357,0.016479705552441493
2020-05-26,0.07853199973943958,0.5870149356602622,0.2319559975043254,0.020590900213980357
2020-05-27,0.09035717544081634,0.6000701862767567,0.231054088786196,0.02366054405751572
2020-05-28,0.06854882417268371,0.5625348755520708,0.22549865671822902,-0.013416743808832954
2020-05-29,0.09005177195823255,0.5901440781270963,0.23256377031749864,0.019377258974986766
2020-06-01,0.11400036279635462,0.6235614723194957,0.2547061577109689,0.012187098779229188
2020-06-02,0.17804015635232484,0.6920146522644095,0.30291618730642705,0.020885544120315513
2020-06-03,0.17756926605470236,0.70069790062659,0.343371984879614,0.027879617725098615
2020-06-04,0.13703043485752264,0.6474561814555435,0.3613997408324354,-0.02173060724656295
2020-06-05,0.15033791376480599,0.671831053900627,0.379063211894987,0.019333407516785694
2020-06-08,0.14652767220052176,0.6826447684390451,0.38417167674575226,0.01409504011975904
2020-06-09,0.11217363928492463,0.6429295639882368,0.37776135332993394,-0.015399402547203178
2020-06-10,0.08938736018218174,0.6254212058535082,0.3569395270274627,-0.013415727809508615
2020-06-12,0.05993253631288442,0.5868995967238837,0.3444066388268003,-0.02241161843544548
2020-06-15,0.04411588535299016,0.5763255860346554,0.31679815327283334,-0.012793702417218
2020-06-16,0.0439284686975141,0.5897943568032799,0.293358631428982,0.019510905745783402
2020-06-17,0.07957695105540719,0.6538894743909188,0.2559729552515273,0.017984333550064235
2020-06-18,0.06053172986147359,0.6367811029900333,0.22463803033258606,-0.018407599396256025
2020-06-19,0.01793845112356296,0.5625353099072871,0.20367840136900559,-0.03838493576734914
2020-06-22,0.00016130851088469456,0.538963478371762,0.1802504479328573,-0.01892924855621414
2020-06-23,0.009898060158347821,0.5613140229371283,0.1663935876537096,0.04123378581797965
