Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-07-22,1.6970839268773368,1.6935939218667466,2.0815212796792637,0.8853205310808044
2016-07-25,1.5538739706633713,1.7266005490434324,1.8755457550066124,1.0409445042064605
2016-07-26,1.3403439540305595,1.7087400024189794,1.6184577278795649,-0.059776792545922594
2016-07-27,0.6305114590583607,0.9105054830803012,1.2801132955344103,-1.4104940329655569
2016-07-28,0.6999104721972506,1.0715720438336611,0.9485387943085515,0.4462012554206898
2016-07-29,0.8381703007136916,1.2549826218304239,0.8936581699552384,0.5284163551847606
2016-08-01,1.5895924081353514,1.808375703165407,1.0976357284112113,2.002491944880866
2016-08-02,1.1844649377608754,1.4594778220746754,1.0996649130074776,-0.6480116929348322
2016-08-03,1.7140466763653308,1.8372605547493985,1.2688242315690998,0.9271633006552232
2016-08-04,1.2630509646698336,1.4601096486552663,1.266859416110552,-0.7999408874041608
2016-08-05,1.1802442415020804,1.4929755555856508,1.2400768102347328,0.169436297895118
2016-08-08,0.8863939363801034,1.2673840602404296,1.1461316292437373,-0.3082607838099855
2016-08-09,1.3781553840428555,1.6688549397280352,1.0247823124153177,1.5477559272570802
2016-08-10,0.7936090405699372,1.1178336013432928,0.6641647593589644,-1.1335949167354504
2016-08-11,0.9251274740888769,1.2969361108642552,0.3760187003494754,0.706216782849259
2016-08-12,0.6968591886008274,1.189325949799149,-0.00901644090165914,-0.5151700612644701
2016-08-15,0.7776590380924684,1.3277204363520942,-0.19452780623075172,0.22647255194637878
2016-08-16,0.7515797159932611,1.3676171146036358,-0.1294322043022825,0.3278142990549989
2016-08-17,0.33643395155296446,0.8341203292886428,-0.1002101093569874,-0.703979923200673
2016-08-18,0.49635132390318826,1.0301316809509002,-0.15943604981510595,0.5207072573924612
2016-08-19,0.40802467211501475,1.0240271749671288,-0.2275446007253469,-0.08743044800653603
2016-08-22,0.08505266138818404,0.6354770625572075,-0.3482151974853178,-0.3379070596536278
2016-08-23,0.3925751985077435,0.9825588996887635,-0.4376394786628651,0.867723901762581
2016-08-24,-0.33245895723542945,0.11703917441569481,-0.878295706771315,-1.5764077374215613
2016-08-25,-0.8370658625319856,-0.39000507571360504,-1.2315969029649783,-1.3582209145275295
2016-08-26,-0.727116879334421,-0.23995604706281284,-1.553083663452991,0.7614020806035119
2016-08-29,-0.692209682487816,-0.20632114590110842,-1.5306655452303053,0.17515726224193054
2016-08-30,-0.8077956787344734,-0.34065480893096073,-1.5433236773752084,-0.48216801356951583
2016-08-31,-0.9173259423078086,-0.5147674207899365,-1.3923358744618584,-0.4386029111592527
2016-09-01,-0.7559075884050517,-0.3275718825335023,-1.3186916800117978,0.3264797638565821
2016-09-02,-0.7334632609643196,-0.32780595896767717,-1.2463954991948407,-0.06922614129333313
2016-09-05,-0.9226067394209194,-0.6141378413632915,-1.130961055402578,-0.4181439148029253
2016-09-06,-0.6286631726546148,-0.2550916369775745,-1.1354496976492,0.3830997562486558
2016-09-08,-0.7405906922368422,-0.4545847004546567,-1.070823466531934,-0.5697752675431894
2016-09-09,-1.0034487441704898,-0.867128639809884,-0.9662203068582802,-0.5198596723446279
2016-09-12,-1.0461495907747453,-0.9919003352295495,-0.8481947650435743,-0.3982100541649937
2016-09-13,-0.7263249253649273,-0.586844462452606,-0.8937661907801349,1.0401799600063657
2016-09-14,-1.0777806349694075,-1.0963301014828166,-0.8744074702791518,-0.5182515513315418
2016-09-15,-0.8337780566500834,-0.8166808196429981,-0.8530244697738827,0.21928972640419997
2016-09-16,-0.8342258451713782,-0.9045633737347143,-0.9343080623256657,-0.5227791495638656
2016-09-19,-0.6551598857043278,-0.731811645191453,-1.1046875226806983,0.11010539016043655
2016-09-20,-0.564959876245141,-0.6762372718060896,-1.2232942852845106,0.11774063785001543
2016-09-21,-0.6731341827405886,-0.9325926451774317,-1.6298945939814011,-0.4342426721947661
2016-09-22,-0.22525477776897798,-0.28400235846422134,-1.7777236149278632,0.25470179831611434
2016-09-23,-0.0021873432223590275,0.021607724021486224,-1.7543677629455994,0.7999005019018889
2016-09-26,-0.185578938919996,-0.2702116482225292,-1.7838506720110856,-0.442666337573725
2016-09-27,-0.24974176663892006,-0.39274008422938544,-1.832717087628901,-0.3746743411052572
2016-09-28,-0.4289356481169126,-0.6833530168500138,-1.8438063756524898,-0.5458626627855498
2016-09-29,-0.15716387933683004,-0.2682227527403102,-1.833948034035728,0.2369719924317734
2016-09-30,-0.4187505673569586,-0.6783549979322919,-1.8613510211278057,-0.2728349820971978
2016-10-03,-0.018670257160403197,-0.11174372832459271,-1.8756495221723681,0.16400885275352073
2016-10-04,0.6555194053868107,0.6912608057313832,-1.5338251141399226,0.742282544722989
2016-10-05,0.9610248623554017,1.0091610150438213,-1.124426870095706,0.9043640979760608
2016-10-06,0.8951158117780121,1.003064870393373,-0.8041311827920419,-0.1163113646603006
2016-10-07,0.4675390502632953,0.41720410518224604,-0.6894570067586512,-0.4067254571025967
2016-10-10,0.7394022387721471,0.772425444575597,-0.5094264546162367,0.12273450373745151
2016-10-11,0.13285287865233358,-0.03269318291780669,-0.47649561299997295,-0.5068116752820205
2016-10-13,0.25967165475627607,0.1799296810548647,-0.5090466666564709,0.19980160675356037
2016-10-14,0.19926233029794913,0.17934872589923026,-0.523163963275684,-0.09854399656967154
2016-10-17,0.4772053354651665,0.566131618382721,-0.5051281029387436,0.3824307107364816
2016-10-18,0.47158956120599826,0.6438326649466042,-0.4786350223311414,0.6175212469314567
2016-10-19,-0.01652938403319811,-0.02386754921385359,-0.5559350705095937,-0.6761962982000609
2016-10-20,-0.04263474288380111,0.023771750208402855,-0.7187134140408948,0.283701321742835
2016-10-21,-0.4570761105232645,-0.530481427372968,-0.7850139216454194,-0.996379298985906
2016-10-24,-0.2058421623263921,-0.1686945708163104,-0.8099748064030622,0.6849731124078929
2016-10-25,-0.20258015529081397,-0.1174981707883753,-0.8825751369524633,0.24600553977282186
2016-10-26,-0.24221388830933588,-0.11687359119740993,-0.9941851974580183,-0.10664432886224762
2016-10-27,-0.6618521061883811,-0.7033917088528101,-1.183289249528296,-0.7337441609263631
2016-10-28,-0.9340821932130098,-1.0584049993898912,-1.2119046664539976,-0.5282353634668384
2016-10-31,-0.8365504096502091,-0.8627247214484819,-1.4052216663210877,0.4786852494759633
2016-11-01,-1.0202478030524846,-1.1163485133516524,-1.3634350638845742,-0.42395428950517594
2016-11-03,-1.3786101821653591,-1.6044454106304087,-1.0453502311764502,-0.47787441194186964
2016-11-04,-1.442662582950475,-1.749097824142669,-0.7860578795196004,-0.543482118128743
2016-11-07,-1.2791333237308917,-1.5863917366732878,-0.6367391281807867,0.4871480815523079
2016-11-08,-1.3943746421645897,-1.7808498180433157,-0.410427423596064,-2.147044551345701
2016-11-09,-1.3732574153303467,-1.843430419038649,-0.2770634655649764,-0.9241413278197289
2016-11-10,-1.7081270130526078,-2.228871237120981,0.05367682009188442,-1.131419198606002
2016-11-11,-1.822497733286181,-2.3834044822143174,0.3751747138879933,-1.3827991911576987
2016-11-14,-1.552173115604479,-2.020209107984305,0.5615472418915409,0.5302166712917009
2016-11-16,-0.9472484876020628,-1.1192913706097343,0.4873360914407803,0.5868778802880792
2016-11-17,-1.003907877559831,-1.2899892516383358,0.3632463471670073,-0.5396503317341499
2016-11-18,-0.9134757561988767,-1.2808236802620576,0.31845186785751894,-0.07122078615656086
2016-11-21,-0.9012363996477304,-1.3671999957540675,0.23075108734474759,-0.3154030612716032
2016-11-22,-1.1152948071764301,-1.674417107372701,0.27676399098115295,-0.7601137101203522
2016-11-23,-1.2172190630346427,-1.863104086893047,0.24153560976613228,-0.5880299866012737
2016-11-24,-1.049468398086382,-1.75656507687894,0.08919855681539195,0.11984043943878553
2016-11-25,-1.2294470103307438,-2.018844099711775,-0.08424631105095601,-0.5954684600554411
2016-11-28,-0.8919892364441752,-1.5705697677518884,-0.2448200013142934,0.5791225713789567
2016-11-29,-1.0195708221961852,-1.7692422711298466,-0.29918046591953323,-0.37097714791302416
2016-11-30,-0.9512660712524271,-1.7930303361824234,-0.49142147254850893,-1.0903296113939953
2016-12-01,-1.2979379771924346,-2.151384057022995,-0.507751907296404,-0.5777079572006132
2016-12-02,-1.3288616680304117,-2.222535724122394,-0.356721614084394,-0.43368745413259513
2016-12-05,-0.9043404614578701,-1.5882527205977524,-0.346589997141875,0.4555213256944798
2016-12-06,-1.3678437031972317,-2.001288726206233,-0.21875026497913866,-0.9599701429355219
2016-12-07,-0.8450267796005998,-1.3211389145291008,-0.24980913529876764,0.6236756226099253
2016-12-08,-0.5815633634127202,-1.0467009928148197,-0.34639830760309487,0.3300972273410755
2016-12-09,-0.7214313006991413,-1.2075904248313714,-0.30647845628372683,-0.40302120331222996
2016-12-12,-0.39723898690986587,-0.800505764937658,-0.2989521554122749,0.38525562652648204
2016-12-13,-0.5961616591239025,-1.0227681078725182,-0.2898546216007558,-0.7204694931891751
2016-12-14,-0.4239742044509422,-0.882829949575177,-0.5064828484012388,0.37708340511757754
2016-12-15,-0.024933491303328666,-0.4253655098154535,-0.7169873361528634,0.8604960172263706
2016-12-16,-0.4582141521302958,-0.9063121611890306,-0.9466362187876917,-0.6152648972077309
2016-12-19,-0.6382400440447664,-1.1191921979502417,-1.1533239999286786,-0.5825197648690218
2016-12-20,-0.48464673832278443,-0.9849392747023706,-1.282305450158821,0.38982061032257875
2016-12-21,-0.5437883190828479,-1.0779023420795384,-1.3265345835668652,-0.44072274350289525
2016-12-22,0.20521088821602831,-0.19567996546136607,-1.444845138923802,0.7875728324179666
2016-12-23,0.2520415219515905,-0.14352337068326032,-1.4337073269523375,0.4578972046597595
2016-12-26,0.41075484988513217,0.023020999324953738,-1.4624859475849397,0.10575864599220872
2016-12-27,0.8014466741793375,0.44361320675026444,-1.2301554726519113,0.296437133564894
2016-12-28,1.1143001092304592,0.7660105771396188,-0.850531410559897,0.26658693355755947
2016-12-29,0.5683641652800882,0.18903930012827364,-0.7473325230547128,-0.7257026691601962
2017-01-02,0.7001591504150898,0.3806065935654678,-0.6386913045254163,0.09634188670714801
2017-01-03,0.8395772372041712,0.5675945202941739,-0.4450625506832803,0.7280624808306422
2017-01-04,1.2318076678286833,0.996397162955455,-0.2339873919027929,0.6910236021234172
2017-01-05,0.9179785183509181,0.7163801361415154,-0.07905318161809666,-0.5882270556528316
2017-01-06,0.6272582169790363,0.44138137743015277,0.004557788085114308,-0.5544030615396721
2017-01-09,0.6903498306033382,0.5835341085796697,0.05576649305953584,0.5257037567781018
2017-01-10,0.5603563728749809,0.5045087179710004,0.1164867905727094,-0.6308696162998085
2017-01-11,0.3698059611744193,0.3470255773731089,0.07713941907424275,-0.35751999326736955
2017-01-12,0.3423118240753004,0.40092981692414653,0.0413874726857557,0.44676115263606236
2017-01-13,0.3822185312754443,0.5193233253255641,0.0674961960878279,0.7105356928091976
2017-01-16,1.1346227611559476,1.3652026860065072,0.18029516397465986,1.361690926647375
2017-01-17,0.7777375975944545,1.0207315091901297,0.033625478833194125,-1.2396165014817977
2017-01-18,0.5432536381251818,0.8476478385365854,-0.19120904267562014,-0.6652567993592489
2017-01-19,0.21959668842135624,0.5168501862315392,-0.6277594742179181,-0.6060321314046647
2017-01-20,-0.24285003245767334,-0.07295163683728101,-0.8426614422740281,-1.0572854412822295
2017-01-23,0.04403752173255329,0.33499248378633034,-1.0573266994559158,0.8253426396246412
2017-01-24,0.2689493952521877,0.6465939683601534,-1.2006786069872903,0.6236810565579699
2017-01-26,0.21158853848665696,0.6449596681140417,-1.2308889108334282,-0.07959317773786706
2017-01-27,-0.017222790823731095,0.3266328641999037,-1.2322834741345046,-0.4037963915918935
2017-01-30,-0.35272258063564366,-0.11386786172458042,-1.3996439386937423,-0.5315623941342787
2017-01-31,-0.4229122805823786,-0.18189717684346374,-1.5042607194498558,-0.43179908328456423
2017-02-01,-0.28951025446486833,0.028812882580322847,-1.5595507037368939,0.5564841803229292
2017-02-02,-0.04277901387562838,0.3598993535784406,-1.5297982663385552,0.4610048656418695
2017-02-03,0.1327016459420825,0.607242798094108,-1.479321084751824,0.6918814950524362
2017-02-06,0.0007246614957230746,0.434146608637468,-1.503775770238716,-0.622626462695146
2017-02-07,-0.1162299069908412,0.26292191130828485,-1.5170617892822582,-0.5188945243901226
2017-02-08,-0.37806543945087373,-0.16109398352751972,-1.5472169848416122,-0.44071943104450323
2017-02-09,-0.244725821887356,0.07592593759522036,-1.6212575777751752,0.2580098223407079
2017-02-10,-0.0691222462230807,0.37499372515197377,-1.6807484400831771,0.2282210060354711
2017-02-13,0.2908849151147365,0.8889302211460561,-1.6226483653482695,1.1007398449736128
2017-02-14,0.23558462762737145,0.7855316266851015,-1.5909767523662661,-0.9274120161593392
2017-02-15,0.3652412375687664,0.9666802636223953,-1.4688211482240963,0.5903733844745219
2017-02-16,0.4329696607930266,1.0828142625412656,-1.324174228608458,0.44141466693066267
2017-02-17,0.29149879043063426,0.853706778820199,-1.2449373645899129,-0.3672834739131075
2017-02-20,0.08634596137760928,0.5215155493320296,-1.3056752138535346,-0.5285894894802369
2017-02-21,0.004746593397398359,0.4094845528370203,-1.3041682232242258,-0.5818271658747871
2017-02-22,-0.4403604726062368,-0.4525067448660869,-1.286889581718223,-1.6723459037245274
2017-02-23,-0.8147904007143282,-1.0461197299052716,-1.1918330347286124,-0.9681012365329439
2017-02-24,-1.3208281719199586,-1.6690408351174493,-0.9142158811611346,-0.7753433222467399
2017-03-01,-0.8057689131381092,-0.8296162594918622,-0.8814703579090044,0.6656180380107364
2017-03-02,-1.374409161034071,-1.4343548179522057,-0.6609993384939975,-1.189129894359234
2017-03-03,-1.6108402750096193,-1.6752795472883826,-0.33548581920467413,-1.178395336323884
2017-03-06,-1.4361010662587947,-1.5033668102035882,-0.10043721927912441,0.546778898901527
2017-03-07,-1.1142984971367027,-1.107997209518376,0.012245663822028657,0.6159773102654068
2017-03-08,-1.5894045483115842,-1.5996749392944345,0.2726769175835152,-1.067110669157936
2017-03-09,-1.8075150081311995,-1.8260299806637106,0.5952431649996179,-1.554584911200911
2017-03-10,-1.877752298652484,-1.9298153273198675,0.9272030799293515,-0.745562283399716
2017-03-13,-1.4706936482434685,-1.4339108431936842,1.1159549464339926,0.6089988215850876
2017-03-14,-1.267978643396541,-1.2673974868311997,1.2327952840207175,0.8414492155934394
2017-03-15,-1.0987529282929014,-1.176755045811519,1.2326180418121229,1.0875798857880055
2017-03-16,-0.8815055129477789,-1.0020997978996045,1.17919765813384,0.5731728369961377
2017-03-17,-0.5058505074451014,-0.596862122749039,0.9961373487295596,0.9778939533974385
2017-03-20,-0.13513460302749108,-0.22407367016144844,0.6917395235504378,1.3514614194100703
2017-03-21,-0.6256998915200813,-0.8877690827680109,0.3828132736978606,-1.9045121332977453
2017-03-22,-0.8863818168823181,-1.2326870026235395,0.09156610249946923,-0.6960970623315612
2017-03-23,0.17014281517387395,-0.11799060010781191,-0.40604457511372977,1.1929949563487074
2017-03-24,0.18052816897466986,-0.16862853493115873,-0.7612738856092514,-1.367206314557521
2017-03-27,0.0017760288564619012,-0.39208918075472415,-0.9813893451953234,-0.823278635205851
2017-03-28,0.020277497558789718,-0.3889276020696459,-1.0162008959144082,-0.062021488879629556
2017-03-29,-0.42815852232418056,-0.8826107588736319,-1.2533801798580972,-2.8821889498778157
2017-03-30,-0.38680489155748937,-0.8756880356428719,-1.261885327866226,-0.05273252546725872
2017-03-31,-0.3071293042194244,-0.7901034449360844,-1.238481462220176,0.45783780324493134
2017-04-03,0.16119480904001265,-0.1930113096386013,-1.2297420132090637,1.525865514634784
2017-04-04,-0.16237492737209291,-0.5656315821441983,-1.2981981375021658,-1.005881660708679
2017-04-05,-0.5045761776862474,-0.9031005622296969,-1.237772558200842,-1.0044134340711774
2017-04-06,-1.0697853519724418,-1.381622089537125,-1.018428449662177,-1.2750965655977071
2017-04-07,-0.9411547931411085,-1.2185464597877695,-0.9143869597673147,1.344084900880109
2017-04-10,-0.9706142584601497,-1.2630502563559938,-0.7433232669467912,-0.8765043306391253
2017-04-11,-1.322730503058391,-1.5781827918421343,-0.4342680337808311,-1.7348973423380312
2017-04-12,-1.7659906917253496,-1.9191151941259186,0.04626257369386505,-1.5763111963187935
2017-04-13,-1.5471021365190756,-1.7245155752079473,0.36103583887541596,0.716149946401485
2017-04-17,-1.2646322893145663,-1.4476526627497255,0.5089613482817275,0.6791350278712005
2017-04-18,-1.0915319170550375,-1.3470297582873165,0.5156065812667764,1.514032318071377
2017-04-19,-1.011166963111909,-1.336044397439007,0.6112374583269405,-0.035587606227217086
2017-04-20,-1.2444048622094168,-1.5769979276703523,0.7952285993147123,-1.7758478398868431
2017-04-24,-1.010208182603171,-1.367841019600946,0.7238832637752484,0.34239397092717405
2017-04-25,-0.8999669814709093,-1.3597853735455894,0.6015799193496673,-0.04017483913811419
2017-04-26,-0.8600257036627481,-1.409852411384755,0.5046155476840964,-1.2063455330103943
