Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-01-16,0.010990871769036792,0.4511096411604372,0.053727730892705744,-0.007896025492872938
2019-01-17,-0.00576140331961339,0.39346361462363644,0.05365555122488025,-0.014996772842189365
2019-01-18,-0.02713268083319076,0.3337073120775386,0.059467499441362516,-0.030715511963726128
2019-01-21,-0.013166285806806122,0.3917392370314762,0.060783702331875106,0.007364589337552907
2019-01-22,0.016119293832910886,0.4985095427288541,0.062590996143169,0.02428770385618817
2019-01-23,0.02099892598795372,0.5188620154770373,0.06432789150824667,0.01000981928847633
2019-01-24,0.034389015014290925,0.565185276846584,0.06932515074319039,0.007932787490892101
2019-01-28,0.04907920997566939,0.6121065803051953,0.07836566926169758,0.007324066867337553
2019-01-29,0.04378679640618688,0.6082231721481349,0.08251859045969737,-0.011154873748673633
2019-01-30,0.06940389763381494,0.6737600387652875,0.10374723313269994,0.022203290818917143
2019-01-31,0.07493261804697049,0.6918845384320191,0.12509561732039257,0.015490405906149585
2019-02-01,0.07167747508690137,0.6934133295279458,0.14171995138661236,0.011284726037981363
2019-02-04,0.07669408439690151,0.712606396496671,0.1578033125537693,0.006251520431834967
2019-02-05,0.0901352855191555,0.7464520557727592,0.17653536159021116,0.00762800600911584
2019-02-06,0.07066552266918258,0.6874468355000916,0.18511533354580895,-0.014662870228327352
2019-02-07,0.049600202376822056,0.6225825077608304,0.1877112732749727,-0.009196801063199755
2019-02-08,0.04041399146616431,0.6060598859014696,0.1856360003428711,-0.011010137729059233
2019-02-11,0.07197122028484948,0.6837168514579918,0.19345556298221936,0.014253562253864649
2019-02-12,0.08406747308776907,0.714791586187366,0.20426867508340774,0.011014669409751043
2019-02-13,0.08520140916528796,0.7278533324409863,0.2137923080217848,0.011025296010332308
2019-02-14,0.08406191674826191,0.7381270417739363,0.220485643818988,0.006868877978665422
2019-02-15,0.07257960991064594,0.7254870566106554,0.21709967929675023,-0.005398208328571963
2019-02-18,0.050183754420032756,0.6672407958594972,0.19664010088679656,-0.003012140530069707
2019-02-19,0.06006261446547989,0.7030416802910209,0.1793033939425044,0.004158073057895395
2019-02-20,0.04363239607827807,0.664176154282994,0.16573005774948546,-0.006228482699923377
2019-02-21,0.030696059888226657,0.6368765227051583,0.14838124663413393,-0.010981463537542147
2019-02-22,0.04215167053075297,0.6748563549878227,0.13645388239453837,0.004371357793880204
2019-02-25,0.03657852255209293,0.6740571298318707,0.12745432284510588,-0.003899831116195962
2019-02-26,0.03277296056908763,0.6777560062988996,0.11401899147033971,0.006520640249176202
2019-02-27,0.014625886104792984,0.6105975501268983,0.10620330904303638,-0.005882330481496778
2019-02-28,-0.00240231431947735,0.5510663226577719,0.0992173586447253,-0.007434124193478886
2019-03-01,0.006978347511224614,0.5855595293737254,0.09144136306105369,0.00690044095316078
2019-03-06,-0.004109246070581496,0.54920478162651,0.08554445031356712,-0.002464001558581508
2019-03-07,-0.005302056042187364,0.547094373371371,0.08401381717739284,-0.005649429595523836
2019-03-08,0.0017582542316905148,0.5752194134893353,0.07884132647475743,0.01032234435227064
2019-03-11,0.004669953634065527,0.592806476517998,0.06517719713290145,0.007978536221366461
2019-03-12,-0.012719482202056986,0.5289057037616296,0.042801339937031654,-0.005078085488990247
2019-03-13,-0.009359142754454708,0.5428059424831226,0.0387424723318319,0.007929286434463334
2019-03-14,0.0025902210776884704,0.5836939007664753,0.03857641218121681,0.015578662332537796
2019-03-15,-0.010123525651090204,0.528320550855515,0.03965282881923566,-0.008282204584603714
2019-03-18,-0.008255444212661778,0.5315543174795397,0.039291355197461464,0.003906485183023722
2019-03-19,-0.02314458375452544,0.4685893219080793,0.04427725255224958,-0.005467577657037759
2019-03-20,-0.033922865527822976,0.42780830468689585,0.05458981649855898,-0.0077264217830943505
2019-03-21,-0.04675795971663632,0.3815328629431397,0.0684413223060368,-0.01056481349578442
2019-03-22,-0.04922448653850986,0.36695989745458873,0.08216545993748374,-0.009858433891760776
2019-03-25,-0.058589852366359385,0.33524349428447714,0.09893212511447182,-0.004623945564818377
2019-03-26,-0.047777248465059485,0.3676578727352831,0.1056011313263074,0.005244579202935862
2019-03-27,-0.07309598508340065,0.2993923189742958,0.12269208821497232,-0.009510617869434412
2019-03-28,-0.04168837662510605,0.4053303234959268,0.12362518244119446,0.008216475434137838
2019-03-29,-0.047173337533148674,0.3840581086237338,0.1288419274197273,-0.006978513776675355
2019-04-01,-0.029210020193404795,0.4368890911541261,0.130919923195905,0.005414682753264621
2019-04-02,-0.06260018041202753,0.35637701192788795,0.14073538355576537,-0.009181656712745068
2019-04-03,-0.0763833426984355,0.3246389124998171,0.15642854755841817,-0.01103676237842599
2019-04-04,-0.06854807782886174,0.33421690735194026,0.16699362437227813,0.009832434558480818
2019-04-05,-0.06526642643400171,0.33018264497148964,0.17292242736018362,-0.011368563033930634
2019-04-08,-0.06284393234780372,0.32352370623632587,0.1746416671419901,-0.007655569669260842
2019-04-09,-0.0728361257873622,0.29548863744677356,0.18232755904828538,-0.008576529375625808
2019-04-10,-0.06820202835898348,0.29252857877031846,0.18527061858941807,-0.028537718808856583
2019-04-11,-0.03033412293622051,0.4087593461407717,0.1713638528737028,0.02050624708452764
2019-04-12,-0.028589976173654774,0.4009732711236918,0.15929339533235493,-0.007889991657204942
2019-04-15,-0.02963451623997182,0.3860152570650325,0.14298198439740614,-0.006435112933244724
2019-04-16,-0.026293651946405094,0.38240050418693433,0.12986084725749672,-0.009909350990279786
2019-04-17,-0.01796477553524667,0.3983276748678033,0.11773531710167791,0.015193574816118494
2019-04-18,-0.025226736309368225,0.3713186563038504,0.11140470743967429,-0.006232928496390011
2019-04-22,-0.014004740098321866,0.40302205785949696,0.10349554632457156,0.005666086213988564
2019-04-23,-0.01383881612814486,0.39656103499753503,0.09884765939923267,-0.004811779585518483
2019-04-24,-0.024012730407954264,0.36122255292149524,0.09172340242000314,-0.006798631702009561
2019-04-25,-0.03405312602683108,0.3321589081877776,0.09607838012232146,-0.005357162990469955
2019-04-26,-0.0465927116998448,0.2968904218825845,0.09507734154599272,-0.014451482476501964
2019-04-29,-0.012424470710333924,0.4162542817223248,0.08628822643075656,0.012905815790635211
2019-04-30,-0.012320241729504633,0.4069539101423696,0.06218673738190161,-0.014369962233488742
2019-05-02,-0.04388413287280235,0.33486348253145537,0.07024530666421945,-0.009152868848932072
2019-05-03,-0.04108031201716411,0.33560839186131664,0.07974526973921177,0.007920621665955307
2019-05-06,-0.056609820012611056,0.3020614893425173,0.0949232086440083,-0.015097120523364982
2019-05-07,-0.07508261213947354,0.2676170655440234,0.11753352128588589,-0.01359106788080755
2019-05-08,-0.07715999920778538,0.2583862222484534,0.13754046858935276,-0.014559191551131612
2019-05-09,-0.1385577478114266,0.18808424984807676,0.1902327290386199,-0.027631104145212415
2019-05-10,-0.14185611469946824,0.1802129432747079,0.23341564942298096,-0.01740994640371607
2019-05-13,-0.19144780708673592,0.142696822488422,0.2925772850447121,-0.02196648907852017
2019-05-14,-0.1527153280732103,0.2257653859645114,0.3230882787204494,0.02982499167424768
2019-05-15,-0.14401814682032432,0.22506424245735546,0.3474001975006255,-0.02584918832769223
2019-05-16,-0.15279571895663402,0.20996811607627774,0.3721477520245344,-0.017774593302051667
2019-05-17,-0.1638274574308275,0.19369861491529913,0.39662769371287515,-0.022387265119296895
2019-05-20,-0.07089061805745256,0.38430708619094645,0.3942056594308393,0.023200300804270713
2019-05-21,-0.0012497866463724305,0.48204839509193387,0.3799768852482404,0.04060625717920541
2019-05-22,-0.009300942679996704,0.46332570232637094,0.36399836798426255,-0.016186530221857454
2019-05-23,0.004127222068331715,0.47415393322608357,0.34901358198640997,0.007905037629082567
2019-05-24,-0.02802543451043993,0.4258631134685822,0.33698887278364376,-0.016287526452035128
2019-05-27,-0.01851269085777263,0.431464197677845,0.32678493568633044,0.005656661322675616
2019-05-28,0.009344475311290568,0.4644710653981771,0.30122306151090755,0.020529424191276346
2019-05-29,0.019125239700899188,0.4693721620226418,0.27166708884209306,0.01216379847303628
2019-05-30,-0.003816560842288874,0.4302316159979002,0.25271566135504286,-0.010645511107107208
2019-05-31,0.040825158241383885,0.4935284602162165,0.2316357679143861,0.02315691271113063
2019-06-03,0.007248808171469889,0.44334607877393445,0.21320436548692026,-0.014784789966273304
2019-06-04,-0.15485987402238843,0.29782659488919966,0.2497865223754212,-0.1265239638547141
2019-06-05,-0.14589859679358075,0.2970818124568521,0.2767063482492582,-0.08550085063279378
2019-06-06,-0.15831508129947958,0.28480984084057653,0.3161990191980841,-0.05242190941531577
2019-06-07,-0.1642644832904806,0.2765067800169274,0.35444550773169436,-0.027929149827768285
2019-06-10,-0.15674707595863235,0.2811044542016163,0.3828973319466142,0.02718849565388104
2019-06-11,-0.12012491515947565,0.33220595010392145,0.40126699894430246,0.032606790793045404
2019-06-12,-0.1115723454052765,0.3379744112514151,0.41692958624572796,0.028210584229011904
2019-06-13,-0.08246131688353031,0.37960870762147103,0.4248878963777261,0.04829205816440241
2019-06-14,-0.09817025726708539,0.3625889377374834,0.4339113057297167,-0.023270518079954172
2019-06-17,-0.1063084961252505,0.3481791768039661,0.44589998999501806,-0.019705892162851568
2019-06-18,-0.0547350051397848,0.4149502614240322,0.43453916348175736,0.04958860216916028
2019-06-19,-0.03953218098467193,0.4248639101884394,0.42231855933470014,0.01924832381119379
2019-06-21,-0.038135883820469174,0.41575958824618264,0.4039524551083631,-0.0201358379384613
2019-06-24,-0.013325790012907901,0.4443950065182716,0.3920292097870132,0.016015257241676073
2019-06-25,-0.01891253149835792,0.42820258575118564,0.37676601021695894,-0.014766123876319925
2019-06-26,-0.009027725687323906,0.4300663152871177,0.34874315707041154,0.013616673648287891
2019-06-27,-0.02199794899924823,0.40086948988658155,0.3120236130606535,-0.015843908551173125
2019-06-28,-0.009920600565414883,0.4076523763960412,0.27979635291590904,0.011043279046149879
2019-07-01,0.0010430246180970215,0.4076523763960412,0.20100078012283706,0.0
2019-07-02,0.011589037079064113,0.41122055122869033,0.11339036280592017,0.012500830116077832
2019-07-03,0.015685720334944975,0.42368246455240266,0.11322892932775126,0.013824130888816288
2019-07-04,0.048254122398214694,0.4960502127689591,0.12038079947687796,0.023992970455791962
2019-07-05,0.06393290812241537,0.5340555099431122,0.12719445835662999,0.019614535209819373
2019-07-08,0.05734365114838691,0.5345530279545114,0.12286049938160942,0.012866505354875324
2019-07-10,0.04057803512500935,0.5121783833289867,0.11064312437521368,-0.025214439500517827
2019-07-11,0.030843924175294246,0.4997298162159526,0.1078308364103934,-0.011943195340739954
2019-07-12,0.026723896567736993,0.49848714282090456,0.10410919510058633,-0.03137902115449742
2019-07-15,0.027279814813799597,0.5051137590035326,0.10618635543296233,0.01580927743267746
2019-07-16,0.0007938531211038047,0.4489038990274363,0.10050681067663934,-0.02103657519513369
2019-07-17,-0.0027500798490944778,0.4470773254180305,0.08630603472472216,-0.010763590264028178
2019-07-18,0.002040155807909949,0.4627710708882244,0.08545973758372638,0.011148402706516514
2019-07-19,-0.0023310491264135758,0.4524000669276729,0.0852649963348626,-0.007271773236813939
2019-07-22,-0.020361712521661524,0.40896951639807083,0.08629650091492247,-0.012433810892484298
2019-07-23,-0.02418688192373586,0.3971493604706756,0.0892923079727001,-0.011552474183573525
2019-07-24,-0.02629742063624374,0.39011973923991994,0.09245458082730655,-0.007520465347782168
2019-07-25,-0.027679039829708207,0.3841286546559701,0.09600952857722186,-0.009637429088441118
2019-07-26,-0.029004509916027876,0.3806311749278833,0.09636191440009415,-0.00654703546355162
2019-07-29,-0.04760583972732446,0.334113587429221,0.10395294306175266,-0.015163412984191993
2019-07-30,-0.04695402079403199,0.3328795886653376,0.11102664971454593,-0.007232507501219287
2019-07-31,-0.04779222504418068,0.32766603045145737,0.11847864816399784,-0.02257412899002742
2019-08-01,-0.05733920225476441,0.3010110228512872,0.129887932576468,-0.014359981557710677
2019-08-02,-0.06606556086166082,0.27413655729173714,0.14265608590577666,-0.01660108108093994
2019-08-05,-0.07353325172885172,0.24962431065862295,0.15186880891646767,-0.012116652176803577
2019-08-06,-0.07228410783382966,0.2409247860753708,0.15797740166074012,-0.014056925685590693
2019-08-07,-0.08033422601329754,0.21776688504827926,0.16833469247995048,-0.02465024661833104
2019-08-08,-0.09418977081685476,0.1896649020046782,0.18385243927613643,-0.03564317954141938
2019-08-09,-0.09198507942542755,0.18338094072071517,0.19535117267414465,-0.017297359222121944
2019-08-12,-0.08796132162967829,0.1787740287861896,0.20126314599597567,-0.02980705849284293
2019-08-13,-0.0616749426862192,0.28189181012165304,0.20312028021398087,0.039868693049406545
2019-08-14,-0.07990311316111087,0.24163933492674425,0.2091619462356501,-0.02475398223465297
2019-08-15,-0.08633116111917072,0.222332039696291,0.21325214135020165,-0.033663508951149
2019-08-16,-0.09881108773572822,0.19754322491186496,0.2205278394221932,-0.05401140677480931
2019-08-19,-0.10824896202048595,0.17938854486136804,0.23443071457153394,-0.01980372819606968
2019-08-20,-0.1220739506835502,0.15934163368301796,0.25238368985417586,-0.027638225208587275
2019-08-21,-0.11009965135039812,0.1713093335995329,0.26254004119659535,0.01923843287744842
2019-08-22,-0.11479990103042725,0.1588610093284476,0.2718192227724934,-0.020215022946788452
2019-08-23,-0.13838838714389146,0.13401116268980964,0.2873103771895195,-0.028894416526800915
2019-08-26,-0.14242459956987363,0.12511638873102565,0.3065613420595592,-0.01610717372806436
2019-08-27,-0.1383660764624678,0.12098061757170027,0.3197817925476433,-0.032768768469899956
2019-08-28,-0.07341048529502658,0.3088615666868947,0.3090430115310509,0.0541294116775346
2019-08-29,-0.02783137674163061,0.40222971466900537,0.29088043851317036,0.04181529969373976
2019-08-30,-0.04410271422029155,0.36838082964965146,0.27590700177589017,-0.03278108157010062
2019-09-02,-0.04236802614141222,0.36066334481218304,0.2620737045161398,-0.011190612266332445
2019-09-03,-0.0537353193661424,0.3352993615430552,0.24834624677754147,-0.021729404118732587
2019-09-04,-0.0005192922549555057,0.4389239836794214,0.23056865029177295,0.03440884901215191
2019-09-05,-0.006956596065275988,0.4225904732644999,0.21841912884159903,-0.023216038191632427
2019-09-06,-0.0009256718199184277,0.4261837778558954,0.20566491544751853,0.02110825971925956
2019-09-09,0.041079550491984085,0.502237615170452,0.19534045798810687,0.033913584331882296
2019-09-10,0.04653197832939715,0.5059490766688748,0.17338611931715608,0.02177533130264142
2019-09-11,0.055000636508535816,0.5188283979307541,0.1643240962856038,0.017364431352947518
2019-09-12,0.05755697548588823,0.5228471822912525,0.16170860232246745,0.02552948188373083
2019-09-13,0.04737461334755988,0.5017856429959865,0.1631140065276052,-0.01977896140680635
2019-09-16,0.04096399140456075,0.490388709533946,0.16634744633612386,-0.018866900425813404
2019-09-17,0.06666665160751029,0.5524240852603444,0.17706327708215813,0.03928777683290363
2019-09-18,0.09763532625925309,0.6153137879300395,0.1984942537404092,0.03435801663844962
2019-09-19,0.06517075307930309,0.5536639400960085,0.20497843078532743,-0.025982596588501772
2019-09-20,0.11086342189097254,0.6357873896208248,0.218190286621691,0.1111832426261159
2019-09-23,0.11356091460919937,0.6542793633880299,0.2233841041313778,0.031869457285196745
2019-09-24,0.07977443643764959,0.6039914355331932,0.20794277971776098,-0.022309166043062434
