Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-01-06,-0.012587895241375047,0.4735012087235366,0.13598161835551903,-3.6502347417840375
2023-01-09,-0.013496968478388216,0.4704613286972362,0.13667297400123585,0.34455270150575723
2023-01-10,-0.001715546187506356,0.498215303025463,0.13419560784705292,-0.34568511198945984
2023-01-11,0.01269945274748574,0.5343537873167659,0.12433389301624102,-0.42889504153032976
2023-01-12,-0.012425929412404058,0.48634530420698263,0.11236238014598163,0.8435434111943587
2023-01-13,-0.015569300438429079,0.48300718451446234,0.10497054646456683,0.2758785560602439
2023-01-16,-0.0004852421226264614,0.5218818363878354,0.09216449876183919,-1.567734682405846
2023-01-17,0.01129026849922865,0.5515909794615412,0.08417080935621117,0.8313531353135313
2023-01-18,0.018667546530452883,0.5707411045354278,0.08273585849595123,0.4119661200216256
2023-01-19,0.01542417386400885,0.5663994671993613,0.08265554962628968,-0.2082961072112317
2023-01-20,0.0007227992715583831,0.5275068068697154,0.08255869197980116,-0.12606803159761404
2023-01-23,-0.0003214226034662371,0.5232080253999561,0.08202707976815367,-0.17653569452130602
2023-01-24,-0.0023331946583566854,0.5141827902618052,0.07983396333460747,-0.2665770609318996
2023-01-25,-0.0008044982794828126,0.5186536137328018,0.07980091002708786,0.3567501527183874
2023-01-26,0.000402745169304497,0.5186536137328018,0.07681185398719376,0.0
2023-01-27,-0.015439285652802393,0.45976700364423406,0.06118632452287094,-0.24651058081945065
2023-01-30,-0.021228340248634403,0.437478847009017,0.060620179610619745,-0.39259037944427844
2023-01-31,-0.01588849553853966,0.45456366454094765,0.06215294358690974,1.0678799803246433
2023-02-01,-0.014210348268650197,0.45456366454094765,0.06133434103799864,0.0
2023-02-02,-0.01812566646042746,0.4390968397876107,0.0637206675130101,-0.2990009514747859
2023-02-03,-0.024310910727375012,0.41864298415413687,0.06553964667135431,-0.5860196810315574
2023-02-06,-0.022525799528230528,0.42584367597865563,0.06642125318854282,2.077049180327869
2023-02-07,-0.032573292411556265,0.3894777915312796,0.07300459122816633,-0.2983484283431007
2023-02-08,-0.02725644706465169,0.4051089649054358,0.07654885533409787,0.4419134396355353
2023-02-09,-0.03563254496145396,0.37415932316570255,0.08336751248762843,-0.4807793575566087
2023-02-10,-0.021836871492849852,0.4360276997083203,0.08560621614609809,0.5466531440162272
2023-02-13,-0.012446797958770572,0.47121179877221436,0.08589892611046039,0.2183606557377049
2023-02-14,-0.02142686011572692,0.43070005470737255,0.08473768755091803,-0.3638320775026911
2023-02-15,-0.013748257542446907,0.45242789555801144,0.07752337122631216,0.41920473773265643
2023-02-16,-0.00949235819386951,0.4598285560238461,0.0682177122208203,0.5538002980625931
2023-02-17,-0.0028937807811748595,0.4824281054787,0.06289086988341308,0.3134471513523882
2023-02-22,-0.0028985188139144524,0.4752900762530978,0.057028127198129275,-0.10588578939681614
2023-02-23,-0.012448121693237169,0.4275947075456119,0.052519086053684425,-0.1146684090166612
2023-02-24,-0.01616433128847683,0.4044893069541649,0.04651488621976408,-0.6118081180811807
2023-02-27,-0.008654465662229827,0.4330243306158502,0.03542795578192917,2.3098859315589353
2023-02-28,0.0023778679722128437,0.4845582144093148,0.0323720641781046,0.49856404365307294
2023-03-01,-0.00043819182808502166,0.47008618950225106,0.03152595365999301,-0.32387888079724036
2023-03-02,0.0022341560764995716,0.48079118749067734,0.02901165234572088,0.4041950113378685
2023-03-03,0.004804734903699703,0.4918466083264575,0.026284114970398037,0.38837303189341954
2023-03-06,0.0024554772955271975,0.4776092456055395,0.02486594590445474,-0.4608897935446351
2023-03-07,0.007924389209665872,0.5098155865146186,0.025792369736832813,1.4822006472491909
2023-03-08,0.02606272120687847,0.599490371350916,0.03532649582809906,0.19708822251195124
2023-03-09,0.005544890112718193,0.4986900861777855,0.034813733010013614,-0.20203303684879292
2023-03-10,0.009609790349530245,0.5201381647348342,0.035538533890061064,0.1405823475887169
2023-03-13,-0.001988362445096703,0.47182811669773883,0.0319850315421219,-0.17032309533306744
2023-03-14,-0.0047368337391332505,0.4599723341369081,0.03208141136885905,-0.34278846153846154
2023-03-15,-0.013984697587123951,0.41855502572614056,0.03445556801713248,-0.3855157278712509
2023-03-16,-0.010869402495815583,0.4340121149760502,0.035462430002684425,0.5904761904761904
2023-03-17,-0.019268281864597503,0.3971052491082606,0.039851700829353076,-0.5920658682634731
2023-03-20,-0.01740980111687429,0.4022370761891573,0.043101570189315555,1.3495412844036698
2023-03-21,-0.019002910033406928,0.39014533385285044,0.046168477375274214,-0.6403748535728231
2023-03-22,-0.023645204422594213,0.3653251484489228,0.05085288374755695,-1.9598262757871878
2023-03-23,-0.018674600108210315,0.3929579567096502,0.05378513782886582,-1.6006787330316743
2023-03-24,-0.022146451067130313,0.3751887057959854,0.057214863391068266,-2.273069679849341
2023-03-27,-0.02092089798190333,0.3770084040460627,0.06053492870716723,-1.683431952662722
2023-03-28,-0.01307421329622882,0.4248307499095685,0.06120458561345175,2.632034632034632
2023-03-29,-0.016790406656090773,0.4002739312377204,0.06291057893769637,-1.134088200238379
2023-03-30,-0.01732125053581912,0.39058959574796304,0.06429168378226179,8.462222222222222
2023-03-31,-0.010223813321681097,0.43389837518965957,0.0636771195192609,-1.199154532644434
2023-04-03,-0.010606439242265453,0.4249427175129407,0.06338146398140197,-5.681603773584905
2023-04-04,-0.008892621816717794,0.4266203663912018,0.06121003811281382,-1.4035264483627203
2023-04-05,2.1528101600879457,0.9852695588922512,2.027314773918307,3.6729088639200995
2023-04-06,1.8448518085008616,0.9853598658158892,2.5157324134428514,0.8570665241784665
2023-04-10,1.5553957263358984,0.966685940213139,2.7120981971317777,-0.28125449575600636
2023-04-11,1.3398034842591051,0.9646922165475874,2.7788494731774778,-0.3072457966373099
2023-04-12,1.1800012550010632,0.9653275669519833,2.778363711595118,0.3458537994799191
2023-04-13,1.0271969262005811,0.9655199225096766,2.730894791679211,0.1507084585659082
2023-04-14,0.8741556026314243,0.9482259985839515,2.6509009433911355,-0.3587686567164179
2023-04-17,0.7696306820714285,0.9491394029603221,2.5518907171297203,0.42769857433808545
2023-04-18,0.653593963620702,0.9353180215033033,2.4372837769825235,-0.04503770124312212
2023-04-19,0.561464819298076,0.9353904029634106,2.3118654678238784,0.16047801963294916
2023-04-20,0.4793175609991198,0.9355198954988926,2.1771794988248008,0.14729680029422587
2023-04-24,0.40553132001161796,0.9356587697551548,2.035617240766089,0.29636159640968107
2023-04-25,0.3325979302214419,0.9245081287186143,1.885715487468085,-0.031033630069238427
2023-04-26,0.28001590239578555,0.9261485856076184,1.7282671512129455,0.13321424014291172
2023-04-27,0.22359851421441324,0.9261485856076184,1.561962641550984,0.0
2023-04-28,0.16510605732309225,0.9063521920437482,1.3818364414464461,-0.19761288143227118
2023-05-02,0.1256454773946245,0.908775188888736,1.183250555609276,0.02329497614369913
2023-05-03,0.08126766182234335,0.9070900031847404,0.9558845897958205,-0.04539221064179921
2023-05-04,0.041146973876610815,0.907275173777198,0.668616396654082,0.0725470478379544
2023-05-05,0.0034626843914247196,0.907275173777198,0.016403455172282977,0.0
2023-05-08,-0.043166884130267924,0.73191651742508,0.043835024765280554,-0.14023573533351197
2023-05-09,-0.1820999737017691,0.4503786518129757,0.1769331438137357,-0.21732357064963392
2023-05-10,-0.1496454517362723,0.4870095370884773,0.22725731808198069,0.3769904458598725
2023-05-11,-0.08937115802512885,0.5555630982420485,0.24321590647404265,0.1205550737207286
2023-05-12,-0.1585249990722859,0.46310412700693887,0.28618313997333056,-0.17659958720330238
2023-05-15,-0.09403721929415176,0.5262540935019734,0.2990027246837999,0.12251292495691679
2023-05-16,-0.06706213643740355,0.547602699541916,0.30502101400201875,0.21060711793440334
2023-05-17,0.03683427206931689,0.6316146096129139,0.3030812678671333,0.04968872492506349
2023-05-18,-0.058208995924429296,0.5287473049062386,0.3063704138674231,-0.0956617243272927
2023-05-19,-0.03734317448241686,0.5417035476182633,0.30562286890221635,0.055501578819528774
2023-05-22,0.09131439384637163,0.6293785373161118,0.31197141667295847,0.07605568979403987
2023-05-23,-0.005942653648947749,0.5429482535891743,0.3081089427642942,-0.07763045337895635
2023-05-24,0.018074760539837476,0.5571300439188458,0.3043222295549333,0.0794110827730119
2023-05-25,-0.02964367652810418,0.515693738077512,0.30035974714767905,-0.03469015143378795
2023-05-26,-0.018830946401490856,0.5200867452442005,0.2942548535372125,0.02102803738317749
2023-05-29,-0.028239022180235773,0.5082267915966144,0.2890669552462576,-0.011877519886673182
2023-05-30,0.1310683632630223,0.6135138432954909,0.30323485116742216,0.061204234671371927
2023-05-31,0.038892646580112045,0.5406078941743468,0.29612087472219994,-0.07876961446534347
2023-06-01,0.030488875916112157,0.5324266049015239,0.28729662707864095,-0.06362098138747885
2023-06-02,0.07389412878645474,0.5592307452655411,0.2838458267344272,0.04385013853752562
2023-06-05,0.160183560711759,0.6120213610606158,0.3179863234701718,0.08770917484131568
2023-06-06,0.1298029074607827,0.5996684011760565,0.31471143918443895,-0.086790450928382
2023-06-07,0.044888612638096737,0.5389624350809228,0.29655297289471516,-0.03729522481700942
2023-06-09,0.06919583811482455,0.5591966360665137,0.2956823917815121,0.05044653632633356
2023-06-12,0.07843618413942077,0.5733746116762117,0.2675274608262601,0.046875
2023-06-13,0.07371521951109927,0.5768488580126838,0.25723745066409603,0.013059701492537323
2023-06-14,0.13398286285640792,0.6239484055258299,0.27174886980430274,0.04734048315458783
2023-06-15,0.17293493309732644,0.652394996204208,0.31468284558713644,0.06412908564335962
2023-06-16,0.09292179702081182,0.5858537222938144,0.30861022946255157,-0.20285769828926903
2023-06-19,0.06985061130977743,0.5732602072576776,0.2992145181253357,-0.13047189367150347
2023-06-20,0.10993906964977751,0.6043193648637508,0.3148789808773345,0.08540176693310886
2023-06-21,0.099621750345124,0.6045295248274695,0.31633240825839953,0.09431524547803627
2023-06-22,0.20410941185446418,0.678237130435081,0.3601139177324897,0.047697756788665835
2023-06-23,0.19376522506954075,0.6837058937905156,0.37884419596814517,0.05893621816542716
2023-06-26,0.1904502445646643,0.6934637173851498,0.39173999594255493,0.08162179418963489
2023-06-27,0.10716838535375683,0.6148213586586617,0.3667738126017684,-0.12918142463597004
2023-06-28,0.06318198392992946,0.5745714054510501,0.3671099172424299,-0.049711896960795365
2023-06-29,0.11741495511741351,0.623102901315059,0.35915675737314745,0.08893116157412906
2023-06-30,0.1244913294915655,0.6384294810810393,0.34580111015793946,0.03854132547221312
2023-07-03,0.2518060644911262,0.7195487127602925,0.39640179861987135,0.05193439865433147
2023-07-04,0.27856805282509733,0.7407322256777473,0.4647257553467267,0.1019388366979812
2023-07-05,0.2671042819870024,0.7462656465394011,0.5124462410537187,0.02485035370941402
2023-07-06,0.19396867210833024,0.6863220520165807,0.5093809478717772,-0.0833628318584071
2023-07-07,0.20305291671406867,0.7035953827327822,0.5120421904537735,0.08708244834910217
2023-07-10,0.2538321625865032,0.7412391960700917,0.5332931014831458,0.07548845470692722
2023-07-11,0.26568450278335964,0.7591765853496458,0.5533615031313739,0.11354252683732446
2023-07-12,0.10768320143277599,0.6023245696922729,0.5387704755950115,-0.09603262884686692
2023-07-13,0.12155109598928804,0.6192264817059016,0.532694683492739,0.07333880229696477
2023-07-14,0.12155883766412745,0.6301793210039748,0.5096102601268777,0.09332008560073368
2023-07-17,0.03441610137870743,0.5579070564188225,0.46714338607534567,-0.07605732261447051
2023-07-18,0.04461521062887108,0.5741590851326515,0.43198236863420325,0.10130892032987826
2023-07-19,0.03375922693857669,0.5751732231435358,0.3898530106628945,0.03689200329760922
2023-07-20,0.00017107814634886864,0.5459986460441807,0.37349209767881697,-0.03975352812562116
2023-07-21,-0.028719650090556437,0.5204138177473004,0.35885305889169017,-0.022700614089560478
2023-07-24,-0.09978237186340921,0.45446622044384144,0.3591287006627141,-0.024216323072578372
2023-07-25,-0.15420179203516837,0.4113448092240181,0.36097445352224755,-0.01512191592504164
2023-07-26,-0.17343565296860186,0.3972164025047564,0.35875464159028636,-0.011901263590949118
2023-07-27,-0.1787359752996065,0.39144156009910347,0.37910995777087675,-0.10193308550185876
2023-07-28,-0.13577247091415046,0.43939790816465235,0.3883462065232478,0.09785578276347384
2023-07-31,-0.083926252664002,0.4883476898279461,0.39796814760643584,0.09320564060025638
2023-08-01,-0.12289945699358329,0.4460129664139785,0.4135780109065606,-0.09664068427950612
2023-08-02,-0.051092825912734896,0.5080047915112835,0.41110005397262744,0.056047648136835715
2023-08-03,-0.018844442830162067,0.5326160839652218,0.41004220060685115,0.03622559652928414
2023-08-04,-0.0659491122693936,0.4831337243173614,0.4100214461074219,-0.07368641406740628
2023-08-07,-0.006987524577127702,0.52620138538478,0.3826496681621176,0.05581920903954796
2023-08-08,0.04609157456471369,0.5604120654534461,0.3299256393679783,0.07363013698630128
2023-08-09,-0.017221995631272025,0.49980773977895204,0.32149108573536933,-0.055223285486443396
2023-08-10,0.05640702946546905,0.5525369591037933,0.3059176202297815,0.06295280298234518
2023-08-11,0.09817164500331454,0.5791428142119739,0.28997722936418024,0.06114346214928523
2023-08-14,-0.02461527068299152,0.4791704178161344,0.2845164037055262,-0.11112496882015466
2023-08-15,0.05557696219433583,0.5318671783491264,0.2741398956061035,0.060754875824329924
2023-08-16,-0.04382374157914393,0.4627232978782748,0.26131355556107105,-0.06660052910052905
2023-08-17,-0.1716771379465276,0.3919530685172101,0.3000211731894652,-0.10529299227662436
2023-08-18,-0.12110626573806627,0.4203015031429914,0.31684372516756254,0.125207887859349
2023-08-21,-0.1184942832372694,0.4188385764722424,0.3377999601701343,-0.05159065315315314
2023-08-22,-0.1346219030847896,0.4085651720196538,0.3586660548899087,-0.044675324675324646
2023-08-23,-0.11097344196164904,0.42516424328064273,0.3683782195588078,0.06820476967295885
2023-08-24,-0.10542577587041635,0.4285011192105847,0.3751035149413762,0.03461566431532259
2023-08-25,-0.12198890445176391,0.415661460729581,0.3931110613325417,-0.06199479862233781
2023-08-28,-0.07875761316798169,0.44799973432878437,0.40129931564861837,0.06406893967778204
2023-08-29,-0.07047798096023117,0.4529172427426118,0.4074286234601059,0.04697183098591551
2023-08-30,-0.03431201023922592,0.48013187642316696,0.4071601169056468,0.04600793704177031
2023-08-31,-0.8029531187951382,0.20752156393476287,0.8630610534008538,-0.2829400038582728
2023-09-01,-0.8023444470622977,0.2062493719010388,1.1748504198583203,-0.47305174423818497
2023-09-04,-0.7776849272664171,0.21454077510467204,1.42339743535847,0.9019741320626276
2023-09-05,-0.6915034289019713,0.2553797875085804,1.605764671911434,0.6845025053686471
2023-09-06,-0.5767189669682832,0.3056645496690835,1.7425210311125128,0.26160628917454587
2023-09-08,-0.5161783493557868,0.323635041880736,1.8442512530176998,0.30209254347185377
2023-09-11,-0.5455426822579711,0.31118559757108805,1.9393294647588426,-0.0719459354588372
2023-09-12,-0.4854931102477573,0.3275880414374575,2.036572295364563,0.2891885300163757
2023-09-13,-0.4584364655202008,0.32653795361544347,2.098795616253031,-0.4121510229453258
2023-09-14,-0.22155321782960624,0.41173877982827,2.121622750034053,0.08735230564111984
2023-09-15,-0.36414004332431094,0.3715836517839128,2.1985784960891235,-0.1405860217326963
2023-09-18,-0.27539248868599386,0.3923012308166535,2.245317346994717,0.2115517071730788
2023-09-19,-0.24447104743145498,0.3914822170842902,2.27988514340033,-0.12283765126289292
2023-09-20,-0.19283095550433849,0.3970933054658585,2.3008228132895585,0.08564418313966948
2023-09-21,-0.1852694499741826,0.38885773792168576,2.2993972173572574,-0.10127499893394742
2023-09-22,-0.15732681203952315,0.3844097117582623,2.267046033097538,-0.19809261719491367
