Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-11-07,-0.03887532042558062,0.4245795742489347,0.13060787230247337,0.0
2016-11-08,-0.11130408165459438,0.32108559346069193,0.15887453014308967,-0.027267732893828
2016-11-09,-0.17619465759961117,0.25815794649934615,0.22256150742884886,-0.04582273795897107
2016-11-10,-0.23454951630820509,0.21606351190173037,0.30946170810271223,-0.07509575351479336
2016-11-11,-0.30123044990798786,0.18042133094756863,0.41766244534794494,-0.052262627235405534
2016-11-14,-0.30831266586642614,0.1724774256076199,0.5089062046313418,-0.1500948141495163
2016-11-16,-0.2879746929630894,0.18353853051937247,0.5786026632127338,0.1044677396338336
2016-11-17,-0.2610519597153186,0.2063862329393891,0.6302316002534026,0.02544632334325647
2016-11-18,-0.2086685333755195,0.2721872264433423,0.660297983898291,0.041705473609292554
2016-11-21,-0.15375645981504038,0.3363804546131388,0.6752971424749328,0.03639406802516487
2016-11-22,-0.056603770985335866,0.44232229318847643,0.6686792540491925,0.0793667566148164
2016-11-23,-0.0062957226373389075,0.48332026273293516,0.6527117639616185,0.0886771197250702
2016-11-24,-0.043029256189833776,0.4424528163547041,0.6403708512350501,-0.02538777559010208
2016-11-25,-0.05525536051573898,0.42318521414181004,0.626457340578658,-0.015248558527170775
2016-11-28,-0.03368012590637659,0.43455003994803254,0.6095056291621702,0.02686360114893982
2016-11-29,-0.005879205786248454,0.4538635407699706,0.589145889069778,0.009603651893493659
2016-11-30,-0.01025733020659425,0.44088961628999807,0.5701827649566485,-0.013229811318718698
2016-12-01,0.007483117915681126,0.4451597231213639,0.5157407422412491,0.018451284126263845
2016-12-02,-0.01275651788064891,0.41447865036949005,0.474220318506339,-0.011736188101137413
2016-12-05,-0.0358281775747431,0.38290076224964226,0.4250490509702338,-0.013950797363038503
2016-12-06,0.07217276558308017,0.49139765614869446,0.35950946405516854,0.03941021720865523
2016-12-07,0.11301045512108998,0.5259218517420506,0.3428564121771227,0.05480604736279271
2016-12-08,0.08179920923316608,0.49686438500337027,0.34536853378897786,-0.0579521156982018
2016-12-09,0.09036031634604469,0.5114003663892049,0.3529255049858947,0.027602044082190025
2016-12-12,0.09951547534367022,0.5331864273672908,0.33942277730983156,0.05676057983051508
2016-12-13,0.08495771142720399,0.5331864273672908,0.3065460524182046,0.0
2016-12-14,0.05741279496318952,0.5154174353917148,0.2625019610138061,-0.01689901118495707
2016-12-15,0.03541254978986075,0.5019074980108623,0.21002372321848195,-0.04696663656225053
2016-12-16,0.030119410500180077,0.5065505159142074,0.16917289820095036,0.04884736574445436
2016-12-19,-0.04711111453596517,0.41835620907635096,0.1501509359853115,-0.03568911393923646
2016-12-20,-0.03829029664430461,0.4285605138234063,0.15462127400270245,0.019621412104082525
2016-12-21,-0.03450742251222383,0.4285605138234063,0.15400374925983712,0.0
2016-12-22,-0.06726457892484516,0.3889873169092145,0.16688365005129227,-0.010812177966898706
2016-12-23,-0.07570581387481123,0.37771888161469674,0.1799509447801067,-0.00804583375626855
2016-12-26,-0.04195930436846973,0.4309745458913276,0.18397753862354638,0.010151173077695308
2016-12-27,-0.05002709417684936,0.418128990357647,0.19037075641779594,-0.009861950642802708
2016-12-28,-0.054861492383507016,0.409368881145177,0.19761871958179267,-0.03268171075209636
2016-12-29,-0.04537205418396795,0.4224008628015526,0.2026381288738088,0.012560597317853306
2017-01-02,-0.04122026817793778,0.42918267823235795,0.20437314591334282,0.006519718479322867
2017-01-03,-0.03898459037927193,0.43631029298983537,0.19765900579151108,0.015131651542459101
2017-01-04,-0.04623225680841281,0.4193913779083691,0.20160739728493524,-0.00880985440706239
2017-01-05,-0.023408926403153174,0.45717229455561825,0.19377125140641316,0.007377640956547582
2017-01-06,-0.01669418580565618,0.4646750565297203,0.1908486206306966,0.012608635924179712
2017-01-09,0.018569591394287155,0.5279169370422061,0.18342952181845182,0.023235634030124963
2017-01-10,0.06386895382246727,0.5963836483763382,0.1759391121128507,0.032223970541514824
2017-01-11,0.0195788710761442,0.5100771142878304,0.15785002136962653,-0.023931822780914214
2017-01-12,0.06799704874455581,0.5761357264023764,0.15506425054975648,0.2026986596086211
2017-01-13,0.10967742762204402,0.626234135045446,0.17591251943063096,0.022063673439053133
2017-01-16,0.1799193978697553,0.6943238357736793,0.23561969616929204,0.014732942690186102
2017-01-17,0.15468410734456084,0.6693125433728488,0.27466772380868165,-0.01842348842995767
2017-01-18,0.10730388528025125,0.604792072806444,0.29036023923527027,-0.010767166984878895
2017-01-19,0.08301955064525335,0.5775392154421769,0.29808488771057773,-0.01249769377421539
2017-01-20,0.10518835163715434,0.6114767403254519,0.30509327411486103,0.008221691939295894
2017-01-23,0.09468497689525446,0.6114767403254519,0.30451530603749144,0.0
2017-01-24,0.08278030629597377,0.6052116419459668,0.30633536276099615,-0.00830289453419375
2017-01-26,0.15557089748473096,0.6905683070366453,0.32749449219950677,0.032689251237694394
2017-01-27,0.25275092602790084,0.7666385338978587,0.3891932411206641,0.10991161793858284
2017-01-30,0.19920048660441947,0.7127260382580264,0.4141220662529641,-0.057862946502564516
2017-01-31,0.1957412168615229,0.7232072144422936,0.43285803277126544,0.05956036307634327
2017-02-01,0.1825358664410559,0.727490123990795,0.4425879063206842,0.04440026928499763
2017-02-02,0.14195078813158513,0.6873991049986761,0.4322645303089763,-0.026693249588442547
2017-02-03,0.14009060240786586,0.700111769048302,0.4224205890425854,0.033630313784153376
2017-02-06,0.12307694141795422,0.700111769048302,0.40466908924116196,0.0
2017-02-07,0.11380881864313563,0.7056646248649616,0.3898525610865413,0.035163768590245725
2017-02-08,0.11494076566223743,0.7196409952202697,0.38324638662050753,0.014316114011723391
2017-02-09,0.10471123125557202,0.7252607719679446,0.3559106050123277,0.02354453427810821
2017-02-10,0.09652956621014641,0.7310662049666693,0.33649517520688405,0.022667887962204203
2017-02-13,0.09012253553741933,0.7370499338966874,0.3240140593411949,0.011877824499211265
2017-02-14,0.07326848648690487,0.7114781468802156,0.32203944388788225,-0.007211684046245503
2017-02-15,0.08338057322476966,0.7346149710733981,0.3177554743982927,0.020784876218303827
2017-02-16,0.09850074730241642,0.7637601128351095,0.3044731342760087,0.02760883789279478
2017-02-17,0.09005392872821916,0.7692190044808003,0.27773245408226577,0.010345704288516666
2017-02-20,0.08544091002999799,0.7775235191393477,0.2548292122672406,0.014414338625158507
2017-02-21,0.07538501266766873,0.7803606279729587,0.22149302461002984,0.014276444339689887
2017-02-22,0.07033234612121264,0.7890519373347991,0.17160662114608208,0.026522896977408283
2017-02-23,0.07350606617189337,0.8030407271459232,0.15474243287478626,0.03625300175301671
2017-02-24,0.1131530467923707,0.8433218817484786,0.18586446038673154,0.026743369108927384
2017-03-01,0.10387918568037136,0.8433218817484784,0.20227013976507785,0.0
2017-03-02,0.12959380326459136,0.8677241850839406,0.22996280617862275,0.011912282522041684
2017-03-03,0.20101781387588535,0.9060101123319829,0.2912510590503877,0.02102096255657271
2017-03-06,0.34328359651283136,0.9421034010472608,0.4237426443917775,0.03363185091493848
2017-03-07,0.2644940909367983,0.8309283464793523,0.4771735993355913,-0.045767424814480484
2017-03-08,0.2233149535366823,0.7942251083202586,0.5038672454794099,-0.03118155192468175
2017-03-09,0.2733466633913142,0.8271201129431611,0.5455284580852257,0.039998616494183015
2017-03-10,0.24409631647530983,0.8183152436752262,0.5704974800306011,-0.13873962145409013
2017-03-13,0.16326526950504516,0.7086421505488747,0.5678750460077586,-0.026454849647342904
2017-03-14,0.137048998091583,0.6938067741929344,0.5576127983068224,-0.01843770714007298
2017-03-15,0.12272978287490433,0.6955229419318936,0.5426548994645428,0.015198506104502796
2017-03-16,0.0898827695951161,0.6634852501520175,0.5170400649567939,-0.017989964750324328
2017-03-17,0.05963106486153924,0.6321278968406476,0.4887759973601344,-0.01766788032984823
2017-03-20,0.030051994978844032,0.597892943000652,0.46151255049087775,-0.006900344144348591
2017-03-21,-0.03988187405343857,0.5005743495392059,0.4340047669491823,-0.0076626148293570395
2017-03-22,-0.1259477315018005,0.4057439775123051,0.422439626526386,-0.025061576999229396
2017-03-23,0.004280160369428465,0.5554059104511699,0.3906407456164041,0.04518027512024947
2017-03-24,-0.06918761484092173,0.48908146192263385,0.36346366511346817,-0.04891424164435043
2017-03-27,-0.08902691493858594,0.4742947217491307,0.34155316411297787,-0.02263257725243617
2017-03-28,-0.07673237604056249,0.48885694579499345,0.32887718942166444,0.026039249288918986
2017-03-29,-0.0808861421716004,0.4867824405879301,0.3159900513241516,-0.014247603582406065
2017-03-30,-0.12101517023173147,0.4460171883206174,0.3235013623998928,-0.019954396195032365
2017-03-31,-0.14063311492516373,0.4231213722967589,0.35048130994116933,-0.022929993113626868
2017-04-03,-0.14333821019521764,0.4099027683259199,0.3621979969610847,-0.012094795814744264
2017-04-04,-0.14748509012774214,0.39656086758811193,0.38259431804054533,-0.04512626237947037
2017-04-05,-0.19740397361960516,0.3462754943142183,0.4224334052522671,-0.03093245847216264
2017-04-06,-0.17805197627768776,0.3523746907698922,0.43114166582265584,0.019567630262041114
2017-04-07,-0.17986740309510985,0.33875979282775326,0.43438279942284813,-0.02177143524412939
2017-04-10,-0.17914711191742894,0.3285079597528407,0.4499357753680417,-0.025635916082085042
2017-04-11,-0.16036746227111232,0.3357243733149493,0.45568674496104783,0.03975904685781817
2017-04-12,-0.1478281699631535,0.33379275630995187,0.450146379208392,-0.035529637805032155
2017-04-13,0.003944054092476668,0.5143420230194323,0.4178344307934996,0.04087988350715954
2017-04-17,0.001447911106712052,0.5021295444370601,0.38521533530115554,-0.019270396056379036
2017-04-18,0.06527545353819453,0.556556919057758,0.3575086806232395,0.03431705612798375
2017-04-19,0.12699945596230777,0.6067163938776996,0.36361654419549433,0.018590281322286684
2017-04-20,0.04028061982040576,0.5212422909043304,0.36489175837141347,-0.012080299593628552
2017-04-24,0.0259534837769686,0.5016707067341557,0.33407366054261933,-0.007347752509446637
2017-04-25,0.027020397739470958,0.49942677213780684,0.32481458471228064,-0.006020545520275089
2017-04-26,0.02488657984046272,0.49466130813986914,0.3185682580683348,-0.0029838655108377354
2017-04-27,-0.0018484012648294357,0.46369007277294194,0.3070657987389012,-0.005206993055771547
2017-04-28,0.012626914113208043,0.47459067196832777,0.29409785748691963,0.005789510089950545
2017-05-02,0.024178573881166177,0.4858448405660244,0.29090959141544626,0.004270504876741299
2017-05-03,-0.006334645219666202,0.45196153005740897,0.290390067010563,-0.006988742964352701
2017-05-04,-0.019656657939590372,0.4368195656268753,0.29126140091133595,-0.004447593406074368
2017-05-05,0.004725167674334285,0.46876444958423624,0.2911165300364233,0.004570893929070952
2017-05-08,-0.025297595617038038,0.4392495287970105,0.2821002430692129,-0.0065016213908349885
2017-05-09,-0.015947607136022723,0.45601571711460515,0.2727133474439509,0.010459451442132117
2017-05-10,-0.015263438399259366,0.4629330640738084,0.256083315308664,0.009814852974801003
2017-05-11,-0.013222302068734426,0.4737431676979972,0.23062722823535853,0.005526421718809349
2017-05-12,-0.009008979856433674,0.48852559681520824,0.2021373611980356,0.010736337024238818
2017-05-15,-0.021554877412439333,0.47768779732622524,0.1657470960408344,-0.006347154415640932
2017-05-16,-0.02889052955468152,0.46294092819985894,0.16757728314773662,-0.014075449205666724
2017-05-17,-0.020179889113737914,0.4760065605914584,0.1687446562100319,0.005405471167856835
2017-05-18,-0.10451420792781563,0.35740035282294236,0.1859645801791625,-0.01966168461440365
2017-05-19,-0.02251915483191569,0.46973415909943644,0.1332254277426959,0.009500569692366012
2017-05-22,-0.04904160250717993,0.43430413708191024,0.12809626602875693,-0.01011751250463222
2017-05-23,-0.018236298616601143,0.4706845786891706,0.1214819076877424,0.005405487581821022
2017-05-24,-0.007767503035055134,0.48049714020238754,0.11287349804389044,0.003070487970378233
2017-05-25,0.030721028492899594,0.5276482198172684,0.10774027636883343,0.012713553114933607
2017-05-26,0.018054138241320405,0.5109992051554517,0.10805679686527682,-0.006690042897771975
2017-05-29,0.018437204022430986,0.5109992051554518,0.10679921686973116,0.0
2017-05-30,0.012181367905110818,0.5000205834089753,0.1020529181389395,-0.00207176240294471
2017-05-31,-0.002512537321583519,0.47790556406880774,0.10202496593936815,-0.003441647786251778
2017-06-01,-0.01005027771683753,0.46678882182581943,0.10202496593936816,-0.002651130945149349
2017-06-02,0.036516527251505115,0.5398010510656996,0.10661428983626049,0.008188888343298784
2017-06-05,-0.011292372821569363,0.47043030881523024,0.10635314921046884,-0.008595368597728914
2017-06-06,-0.020346673818345984,0.457111798455061,0.10816332361153039,-0.003504044909215076
2017-06-07,-0.023899398631554214,0.45024796395140937,0.11054731110890703,-0.007755156989785572
2017-06-08,-0.01726095438524944,0.4589963760044914,0.11115131166106083,0.006169489452533039
2017-06-09,-0.0007570229705248233,0.48545062152100754,0.10866447327113443,0.006842921431752691
2017-06-12,-0.023773416682278947,0.44628202307396003,0.10966588487618711,-0.0036113613106157905
2017-06-13,-0.007594958042820177,0.47371962070752716,0.10946183021485709,0.007188319973950197
2017-06-14,-0.0013940114134474157,0.4829173548012127,0.10791907688617786,0.007844703626777472
2017-06-15,-0.005050520983304274,0.48291735480121284,0.08153585618910383,0.0
2017-06-16,0.038175623672466186,0.5626917029894826,0.08891500561057836,0.007896476705486988
2017-06-19,0.008044280019861239,0.5108259909045275,0.08179389106252818,-0.013618048841415709
2017-06-20,-0.04318269333159286,0.42944390772832586,0.0907503950000771,-0.015518803593571495
2017-06-21,-0.03884961412224319,0.43406765594782676,0.09796552526452797,0.008015579550315843
2017-06-22,0.010483757139277516,0.5145609144122466,0.09227958923138437,0.012607821972525413
2017-06-23,0.020846482967451507,0.5297257509316528,0.09122477818903707,0.021255762680697732
2017-06-26,0.011505867493120991,0.5124845139305567,0.08863637229907537,-0.002995142148148444
2017-06-27,0.00708501055547317,0.50365762948293,0.08710524170041876,-0.023194307443520024
2017-06-28,0.006957614664779399,0.5036576294829299,0.0872349107455443,0.0
2017-06-29,0.006448342842307664,0.50365762948293,0.08735122107297057,0.0
2017-06-30,0.022784807191197354,0.5337476857597568,0.07973678775781386,0.021282426442502222
2017-07-03,0.04545454475047728,0.5795026619112903,0.09028672186351072,0.008055474892575187
2017-07-04,0.05422070557335923,0.6006071158423724,0.10245145286380604,0.009863533186869278
2017-07-05,0.04775034149455615,0.594183885146533,0.10927624286826512,-0.006174455447332083
2017-07-06,0.07245292349080201,0.6434591923804055,0.12662548780506303,0.0070121258912756446
2017-07-07,0.05380887030798842,0.6039706951340554,0.1354806754060392,-0.006886629925947352
2017-07-10,0.05822722001618175,0.6206833309543272,0.14043378751771463,0.006626492345838342
2017-07-11,0.06519069804704491,0.6410734465212373,0.14986293199121115,0.0040763995593373625
2017-07-12,0.1363082197691543,0.7402980783596305,0.19419714670707844,0.024869501612527767
2017-07-13,0.07151514798241942,0.6085379949856783,0.20114217496473405,-0.01495539334955398
2017-07-14,0.05848235394659662,0.5896997006061012,0.2079298324757025,-0.005934303424752652
2017-07-17,0.02638235858571658,0.5360839238962821,0.2067575927061139,-0.0072833029340052535
2017-07-18,-0.0043185791795326,0.4919308383809703,0.190101326559803,-0.01412867885487712
2017-07-19,-0.024273595563978234,0.46564766395724666,0.17300393952241877,-0.03077210218087234
2017-07-20,-0.04340548776455322,0.4369168503523766,0.17300393952241877,-0.023768866183548898
2017-07-21,-0.04294773224412751,0.43691685035237654,0.17486567369105496,0.0
2017-07-24,-0.03611572583654821,0.4516320498572525,0.17343132906801886,0.00555894522181144
2017-07-25,-0.0230502460053833,0.4808530864974168,0.16860342132534542,0.00405312624406462
2017-07-26,-0.03341285644172831,0.46313469491044196,0.16497336214979869,-0.005128558745701062
