Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-11-07,-2.4460714700851263,-2.122761388178542,3.0937816962056495,0.5988464761882918
2013-11-08,-2.414340731350552,-2.1799875349906577,3.417379086700998,0.2263259721490975
2013-11-11,-2.1972088682754514,-2.16808268889542,3.511254030174129,0.0901395659510697
2013-11-12,-2.3995392912785114,-2.3079938228050567,3.553744510482976,0.22062742669611426
2013-11-13,-1.97702691468838,-1.9815420680245392,3.3798651599949756,-0.08331355654544705
2013-11-14,-0.9665116609502384,-0.827989625437624,3.118063886090153,-0.18203264017384557
2013-11-18,-0.5499093621348542,-0.5113627372586473,2.905732439045062,-0.1807632994219478
2013-11-19,-1.1878173966906815,-1.0038113334040841,2.6989951771953677,0.7494397071700798
2013-11-21,-1.416241793362981,-1.2196480725430134,2.3784335382168535,0.45726975145694465
2013-11-22,-0.9413062620755024,-0.9099101779670666,2.0153256891985065,-0.12126257484968976
2013-11-25,-0.9240162542846502,-0.9932632492899132,1.7086652359123908,0.3311171432824561
2013-11-26,-1.1719828776313306,-1.1946287505670585,1.619309453044096,0.24934585004074922
2013-11-27,-1.1594094811645577,-1.2651271716845625,1.4580010342488896,0.26525625707424483
2013-11-28,-0.9891892795566927,-1.2616567783652661,1.1584371361288706,0.08483839238889569
2013-11-29,-0.8350619001647366,-1.2543123471365132,0.9030576919046894,0.08522152226765532
2013-12-02,-1.1972892166443867,-1.509393009112306,0.6929983250571563,0.23123869731986904
2013-12-03,-1.1451797921815192,-1.5487473199306452,0.5464838190250006,0.21834093695438692
2013-12-04,-1.2976564181283703,-1.6809127889884332,0.3509970111635586,0.18262367236114796
2013-12-05,-0.9935540695430936,-1.4511636251731683,0.28258622980190556,0.01501993392457762
2013-12-06,-0.4049868110822193,-0.8357239994464555,0.23552611106966734,0.015389062854334506
2013-12-09,-0.22458673990307704,-0.7040972231317448,0.19888681473900466,0.01919541459391377
2013-12-10,-0.005091216301028297,-0.5077248947938239,0.16346390034856725,0.026762768995690845
2013-12-11,-0.38913795761100417,-0.802076350797157,0.17349537958920036,0.20762062605510284
2013-12-12,-0.3986508947254177,-0.8317843876734017,0.23625842192477134,0.1460695218895561
2013-12-13,-0.5040721710831103,-0.9341095234106913,0.30113100249847435,0.13986820984941534
2013-12-16,-0.33085359387867336,-0.8509820296357289,0.04647926166954809,0.042651727277798986
2013-12-17,-0.19462521745678138,-0.8444904861157098,-0.547752698818322,0.08664274854630699
2013-12-18,0.12620304021495043,-0.5100699009896201,-0.7980498530737155,-0.030211123573427735
2013-12-19,0.7046401397036557,0.15062128133107433,-0.8784431976757722,-0.036733073525664614
2013-12-20,0.3997557437919849,-0.16594882148037096,-1.1487768748263238,0.2624419108677916
2013-12-23,0.1019819992162077,-0.44932315138321716,-1.386468508383786,0.21555727274615924
2013-12-26,0.2693447249497891,-0.2968782182431603,-1.4767855640344465,0.06075120492354787
2013-12-27,0.12493429843826297,-0.4402700150214676,-1.5111488035676213,0.12995628040362064
2013-12-30,0.16998806336868047,-0.4340556478771123,-1.5635896377629748,0.08767922561502205
2014-01-02,-0.5166547799386251,-0.9780243471433331,-1.4112769802959935,0.2305275894423695
2014-01-03,0.33221178750542946,-0.020862379368195873,-1.3977067152837237,-0.07688703292671348
2014-01-06,0.2077825303501401,-0.1157072335047443,-1.3805124433392948,0.1990845178720705
2014-01-07,-0.05285784287391097,-0.30624151648082865,-1.3845633817511689,0.1993545618568046
2014-01-08,0.01940207563108485,-0.22774524601820142,-1.3627836346548554,0.035505845688005175
2014-01-09,-0.5030467163010507,-0.6443201906537128,-1.172302310633975,0.15162229763255003
2014-01-10,-0.49612450436931205,-0.6819273274609563,-1.0332302283838968,0.14203232555138476
2014-01-13,-0.5409844366160942,-0.7658839760121697,-0.9501944456059036,0.13396788707987456
2014-01-14,-0.22512108206282522,-0.41892657194870153,-0.8831489646107626,0.041168755211696155
2014-01-15,0.07598107824085835,-0.090787643822801,-0.873349239568327,0.03322179390498004
2014-01-16,-0.15618519507776432,-0.3104997372009361,-0.813850325402584,0.13101392329504657
2014-01-17,-0.30962312478002907,-0.4676664460778214,-0.7276973749017344,0.11475334639486222
2014-01-20,-0.26131591927386116,-0.46464499415806665,-0.6598094369060534,0.08580342905998477
2014-01-21,-0.3928922172227416,-0.6274794638407011,-0.6042001277849627,0.11787239992535024
2014-01-22,0.09705769574601164,-0.0693766296765494,-0.8586936304557012,-0.04819010311199688
2014-01-23,0.2915204950994023,0.10622718380456851,-1.0301964986635281,0.011899445538712479
2014-01-24,0.0665184591817739,-0.15535542014279394,-1.0784444961721456,0.12743188672098224
2014-01-27,0.05841165620618857,-0.21691373666911462,-1.1860641514917984,0.13116594392274117
2014-01-28,0.503095242343889,0.32711886026098375,-1.2839902190715875,0.03462610993021509
2014-01-29,0.2711289306126675,0.04749765433416206,-1.396522476153007,0.1653636157445007
2014-01-30,0.47148164190892733,0.310638980455912,-1.394860371694534,0.048883632543573925
2014-01-31,0.5727453921512604,0.3965795837680158,-1.5705825372908229,0.04928749079139838
2014-02-03,0.19946737599027625,-0.04859939084792113,-1.7141787680036313,0.12882121670853744
2014-02-04,0.4301134641912898,0.22419758727006953,-1.7899479281061477,0.05581540684068932
2014-02-05,0.3210539252937557,0.07347107665785992,-1.918812980066366,0.1274655729730634
2014-02-06,0.5885463465246582,0.4386696994292087,-1.8871809956833707,0.026954429642862043
2014-02-07,0.7026656603816716,0.6097830199788133,-1.8351399570005833,0.012191234691422572
2014-02-10,0.5375138696047479,0.4332199971114165,-1.8426636945383024,0.2515359152134871
2014-02-11,0.6584959208020721,0.6150066214438675,-1.7966413034176,0.03236989141252415
2014-02-12,0.45495368221750765,0.33958053961099466,-1.8114195905317156,0.1565730332895766
2014-02-13,-0.01695871405261971,-0.21173463886520472,-1.7275565757033344,0.14878128755063694
2014-02-14,-0.07532807985764597,-0.2838997364071058,-1.6467487929378144,0.1206084909261086
2014-02-17,0.13607946418219638,0.0353843560356896,-1.6227762756166522,0.034143956086080604
2014-02-18,-0.5432997475455079,-0.6442489009913966,-1.3904691054858647,0.1695995385911612
2014-02-19,-0.633382673300293,-0.7597537259838413,-1.1289324359564774,0.1671591586173026
2014-02-20,-0.8470123725954166,-0.9798014455398159,-0.8363044115334244,0.13535149692812865
2014-02-21,-0.9984208459582679,-1.1376562554275391,-0.5214961101458016,0.13843942957459232
2014-02-24,-0.7344210975297588,-0.7951768955648846,-0.3397076984542327,0.05644094734786342
2014-02-25,-0.9428317020805241,-1.025537101158888,-0.1446672590128081,0.0992862122501128
2014-02-26,-1.0828126570544763,-1.1895519186422157,0.09811703578936051,0.10086465794659603
2014-02-27,0.0054632550904571585,0.19187094191161608,0.0726470989315175,0.03861187280002873
2014-02-28,-0.5114019213182239,-0.2965747150143432,0.0994177474464705,0.12097681953276201
2014-03-05,-1.0251724494153427,-0.7045231059950652,0.29742133999217535,0.1125419126441573
2014-03-06,-0.8542451721445766,-0.6234885739764013,0.4028107713218457,0.06070982316973192
2014-03-07,-1.0576960141656788,-0.8272410210459039,0.5634899607404816,0.11773637225531199
2014-03-10,-1.5336316914761199,-1.1873897929691686,0.7899126643883789,0.10781768748621333
2014-03-11,-1.5989366145605663,-1.3017887922521374,0.9578712484780174,0.10503037495898254
2014-03-12,-1.5864632960765446,-1.3754132589574894,1.1075292211041279,0.1012558477132852
2014-03-13,-1.4851944910368882,-1.4109073474380533,1.1272773593075587,0.09707053811579207
2014-03-14,-1.312093606230447,-1.404904427370406,1.1017685616243198,0.08121184399088059
2014-03-17,-1.548691810360438,-1.6045243595561398,1.240378848364321,0.10244460556671894
2014-03-18,-0.7561299907006639,-0.7406481867855376,1.150556961901467,0.05877876993759861
2014-03-19,-0.4463855811037055,-0.5484237264009141,0.8761681595656226,0.0480559213735959
2014-03-20,0.37762504862041174,0.22798012783822835,0.7082134288062171,0.035651208808266374
2014-03-21,0.44258657497022563,0.22413298097266582,0.5504670730981481,0.08117647279822061
2014-03-24,0.8104491347933023,0.5417438752290149,0.45803969397535266,0.0653754416112961
2014-03-25,0.5860938806808077,0.3080992905950117,0.3908466293954319,0.1074522905567416
2014-03-26,-0.016593858019446392,-0.23694743304163945,0.2802610940846925,0.10947809372904824
2014-03-27,1.0142937606691478,0.661168965161051,0.2393083466960944,0.031885185221608194
2014-03-28,1.8801056068765007,1.2805827006345822,0.42786984592387767,0.03956107213887122
2014-03-31,2.2603494839174942,1.5124858283465774,0.4820632535259974,0.04912574230000206
2014-04-01,2.334293116319678,1.5945222400933858,0.7515485039538049,0.041380246336278965
2014-04-02,2.357537191296046,1.6767301592782053,1.0937045376415913,0.041155134361289994
2014-04-03,1.557955584519906,0.9759182682792188,1.1978444102537786,0.12431508463665701
2014-04-04,1.4746606917375793,0.968360923861257,1.2877603835164892,0.08782432990571865
2014-04-07,1.5139592302837375,1.0869804698735797,1.3302440383257366,0.05270850591445467
2014-04-08,1.5311112020233584,1.2056320562217866,1.3239168079374561,0.048151953352426065
2014-04-09,0.8132527515472974,0.5876001011631297,1.1690289048210707,0.14015480997093735
2014-04-10,0.05478769362265575,0.013399202141264586,0.961737105567311,0.13602667384418468
2014-04-11,-0.14996397284583488,-0.0975918548965364,0.746027345682857,0.12268507817501963
2014-04-14,-0.21791096727403747,-0.09080886877709682,0.3658841324931824,0.09181252329771408
2014-04-15,-0.7020272870624682,-0.44824836847249194,0.24735108400495529,0.12335498373693693
2014-04-16,-0.48674914316694473,-0.17946676938543446,0.123106410857038,0.06601703057552595
2014-04-17,-0.5493646913839215,-0.2413753112095292,0.16566613050360612,0.1097355415748774
2014-04-22,-0.5332326264382752,-0.23815103092131418,0.20718515431679638,0.09128880918131205
2014-04-23,-0.05503432449650137,0.32064665930469355,0.21602473644234113,0.04639278638392684
2014-04-24,0.38752371677331926,0.8017344380436381,0.17907057525257505,0.04386173051086729
2014-04-25,-0.4919449364010159,0.002960189191965468,0.09286229874448038,0.1576687518977739
2014-04-28,-0.8359559952553154,-0.29551166449802124,0.24785135449960932,0.12854590986869777
2014-04-29,-0.4482809757055238,0.03221015675350723,0.28995796649288114,0.042000473800760225
2014-04-30,-0.12965199781286565,0.2681820743437688,0.20304621016003588,0.06398718152433817
2014-05-02,0.9419055217582778,1.121434923445472,0.04677935591836137,-0.03279478906428102
2014-05-05,0.3807866774988297,0.5753434398660426,-0.23385972543466657,0.1738630530869177
2014-05-06,0.49895876545708207,0.6355445931903678,-0.3370105155738919,0.041219177478613395
2014-05-07,0.8418160647072084,0.8844401305314865,-0.42837122262188265,0.05511922639123777
2014-05-08,0.9458873202672196,0.9424796880369923,-0.5645816790430898,0.0738009304927505
2014-05-09,1.4322781634513855,1.3003282976839927,-0.6518311093499342,0.04731863294036005
2014-05-12,1.3254509245767052,1.2115928142269934,-0.572021817699855,0.12152338037122322
2014-05-13,1.1121254057445762,1.0370799894552654,-0.48325894628724414,0.10583959673753172
2014-05-14,1.346409526924703,1.2870391795958909,-0.3477031112451814,0.058733151470732325
2014-05-15,1.0444385770020586,1.0150338613861398,-0.29696086151142437,0.1307885483069343
2014-05-16,0.8825310340747561,0.9200759127287602,-0.3628364710654396,0.10512617190684316
2014-05-19,0.7402903953453072,0.8233122760588912,-0.41341691740142794,0.10117878615714662
2014-05-20,0.5274641227174378,0.6332764553783597,-0.5148841854236607,0.10637374256424925
2014-05-21,0.11270087548396135,0.20393732906021964,-0.6338624858625964,0.1234539067879406
2014-05-22,0.2495766910810594,0.3919220911995336,-0.6694926216853285,0.0675598387307095
2014-05-23,-0.034736543155697706,0.0584737476103844,-0.6504307118631973,0.10932736835126622
2014-05-26,-0.12600793653709408,-0.0189072083391246,-0.7328004192984194,0.11266061250401405
2014-05-27,-0.5245623674120982,-0.4056055552911331,-0.8715005349499715,0.13322782468169622
2014-05-28,-0.2276245640904473,0.02929299440984908,-0.9764083463220402,0.07142960512238762
2014-05-29,0.06813382300624835,0.4335171724510605,-1.0623850721641583,0.05823801554126723
2014-05-30,-0.1953452339770524,0.0977108991641481,-1.0062657500604268,0.11909889051582681
2014-06-02,-0.4036673249525209,-0.13857632692280084,-0.9047394360177066,0.11449373294218654
2014-06-03,-0.3705958548846424,-0.1302911374358787,-0.8059215688847927,0.0949982366424087
2014-06-04,-0.013527394815929135,0.33334403233872406,-0.7728526223914445,0.07318934566842956
2014-06-05,0.01850863321522778,0.33290217577639214,-0.7506639924024151,0.0941831337116443
2014-06-06,0.4639610303790326,0.8743680501357481,-0.837860358808031,0.07651029982795964
2014-06-09,0.7293134916428577,1.1621547573270328,-0.9012028833695264,0.0758054158580925
2014-06-10,0.7415593080839414,1.1596399889703402,-0.9324172453252266,0.09547718862776444
2014-06-11,0.8460761424820159,1.2564157709217572,-1.0456937851894084,0.07353969423271832
2014-06-13,0.6977931853419037,0.9781820285122577,-1.117079555080296,0.10038580812643838
2014-06-16,0.5535118960942019,0.7103815498194233,-1.1898226787930208,0.1190931196503737
2014-06-17,0.41187220978942585,0.45144278439185,-1.2574320290098253,0.11039188246428909
2014-06-18,0.6628522180983202,0.8231231732199957,-1.2747844255512522,0.07873812532102724
2014-06-20,0.25396183511728465,0.2133620228012377,-1.2614094307805808,0.12719429320081482
2014-06-23,0.18874314306711829,0.10138711135003871,-1.2544745236754609,0.09797074427623463
2014-06-24,0.11047164364539258,-0.013238684951114348,-1.230917381904135,0.10905167262336797
2014-06-25,0.3476705063655531,0.4087972949966572,-1.227658810645882,0.0737598056134199
2014-06-26,0.391644799422983,0.5402726823304275,-1.3046851777373294,0.08637241115686772
2014-06-27,0.7647229412271691,1.1504205608208933,-1.2725536399872523,0.07280041619014475
2014-06-30,0.8950155996493251,1.3571866722280859,-1.1897280055069976,0.07569672826495093
2014-07-01,0.44428379769922643,0.6596919823842244,-1.210092540156599,0.1155273141618573
2014-07-02,0.08106972728571758,0.18680115429462443,-1.2876178548514028,0.11058989168978368
2014-07-03,-0.023379207156926707,0.07393190700721736,-1.362469177479221,0.109128080270121
2014-07-04,-0.02537059884695076,0.07307496454152107,-1.3508440906469743,0.0954434218095632
2014-07-07,-0.029235253673409883,0.07088654730164666,-1.3395169618965683,0.09492364586396124
2014-07-08,-0.013123441071548756,0.06803519811748328,-1.3018723073305207,0.09445000407018311
2014-07-10,-0.06804700246943936,-0.07719495017830769,-1.2881436324525195,0.11567076110780919
2014-07-11,0.12674061689209973,0.27338679689988754,-1.3113893727853283,0.07726668831997914
2014-07-14,0.15555193801456627,0.2689875138903926,-1.3691230111662827,0.06752642939448576
2014-07-15,0.2581202741018636,0.44942315216459466,-1.4004092477632606,0.060638520321648424
2014-07-16,0.09846130984338343,0.09641394235515915,-1.3951524966875233,0.07255828104105522
2014-07-17,0.10492957996718054,0.09108619700800406,-1.3782472665928056,0.06377140619774897
2014-07-18,0.20998372936699697,0.3002181947341564,-1.4067854605886292,0.061438058114866516
2014-07-21,0.11884670974957423,0.0991841783312281,-1.3913690125925255,0.07666546447832087
2014-07-22,0.19941023520824316,0.32249721071546694,-1.3859228692837235,0.049728007202436336
2014-07-23,-0.15527642898685398,-0.4187556357824675,-1.3414482920429964,0.09751921831953383
2014-07-24,-0.04834123074616826,-0.18493387468808592,-1.3038582544897364,0.06456625158909027
2014-07-25,-0.19669323034063063,-0.5193742955624578,-1.2424740043541305,0.0889180420205486
2014-07-28,-0.3143047709408217,-0.8210959139025801,-1.248838800985267,0.09727856215080515
2014-07-29,-0.7602031621660303,-1.5262979838294615,-1.1671810174073318,0.11117139873128178
2014-07-30,-1.1183343115299855,-1.9335439736506999,-0.8175271726994372,0.11092268094391419
2014-07-31,-1.3851194954075923,-2.177086780188881,-0.3962902649754625,0.11218830403521485
2014-08-01,-1.287328109743894,-2.1474565607532856,-0.09094029875762381,0.07968906211096848
2014-08-04,-1.4550702751723112,-2.2994005940908817,0.22846589888840269,0.10826952515562115
2014-08-05,-2.139711962647947,-2.6648510180385414,0.7543629712138092,0.14070398677555931
2014-08-06,-1.984679662649757,-2.6174989053760322,1.1437252959841266,0.07752068611022325
2014-08-07,-1.6580670330290197,-2.15886267758581,1.3971693339688047,0.05017304219274299
2014-08-08,-1.4224958976367001,-1.9270512381528586,1.5447625682112491,0.06305301372965488
2014-08-11,-1.4634324028446657,-2.0209467790575153,1.6772953011186849,0.09478054740994868
2014-08-12,-1.1271403381761516,-1.5896147698567713,1.698403711809565,0.06402092570070211
2014-08-13,-1.45397080998661,-1.886243378156306,1.7903456488451779,0.10693661183083292
2014-08-14,-1.3930943292762523,-1.9287610991169484,1.8372370039134933,0.09187025835507616
2014-08-15,-1.316943972271507,-1.9620228598261251,1.8140764725065293,0.09560473422903719
2014-08-18,-1.5244627344848134,-2.13981395543411,1.8133867209276866,0.09380741738426877
2014-08-19,-1.4246334576919426,-2.159402124142939,1.7133061051314626,0.0883976272238977
