Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-03-19,-0.07675860564588,0.28932814213357316,0.2814297392129809,-0.3067951439155081
2018-03-20,-0.09547738262675254,0.26048499306464384,0.2836701025302981,-0.8879444272647322
2018-03-21,-0.07202971615797982,0.2953982727359843,0.2613088839534757,5.115732947537448
2018-03-22,-0.03664930811428613,0.3628828009548667,0.23894800574547836,1.0214492216844495
2018-03-23,-0.045606219559467975,0.3404114846747743,0.2128326668746313,-0.6356858172504123
2018-03-26,-0.024226495216496335,0.3767778534793784,0.19813695883379986,1.357446729722072
2018-03-27,-0.0007885953980022453,0.414054080094582,0.15996218832598327,0.7337413257024417
2018-03-28,-0.02322684024523125,0.3710348693625334,0.1037091733699614,-0.5766174876697827
2018-03-29,-0.0034736510380226626,0.40784386466251105,0.09350687610559681,0.6814564841603254
2018-04-02,-0.05001718937868238,0.3429927834170278,0.09636758292337992,-0.8671011310645942
2018-04-03,-0.024922454897173596,0.38729272017343097,0.09189346937815998,3.319982272820403
2018-04-04,-0.00287508338431286,0.4267291965919171,0.08939741119322912,0.6074441963652824
2018-04-05,0.030087284422162464,0.48609755980872454,0.09363682848055721,0.5438523797596555
2018-04-06,0.03543175785001429,0.49731035706820387,0.09904424803387471,0.5260804129707721
2018-04-09,0.010739166899041752,0.45621773363208495,0.09139174560813416,-0.2868425936872333
2018-04-10,0.017007641085233782,0.4665374258402536,0.08932671744355142,0.4067756559594673
2018-04-11,0.04362809440139359,0.5141948903828087,0.09510227802988189,0.19214929393914826
2018-04-12,0.08556394485595331,0.5813275114280408,0.12345324804862096,0.3044912478693138
2018-04-13,0.05515330056625767,0.5336753346273507,0.13359755926745603,-0.2076683111296227
2018-04-16,0.052571645648326726,0.5353838860546949,0.14138371272057712,0.16401244270711457
2018-04-17,0.06597270633982921,0.5629804141799908,0.15280924625947923,0.142142966909528
2018-04-18,0.06180736308654278,0.5664464863381945,0.1549546457168372,0.12454509211337284
2018-04-19,0.06463873893705485,0.5807714570110875,0.16018930007117732,0.07408539594298191
2018-04-20,0.08423661826205686,0.6196773664095564,0.17668003752944425,0.10117194254009454
2018-04-23,0.06362989689125054,0.5865444307829325,0.18056307991687898,-0.07799345249039036
2018-04-24,0.038546341999480704,0.5410135236751341,0.18037050174588098,-0.1067977964512129
2018-04-25,0.047838405937948636,0.5640315255390548,0.18398157937191306,0.16649319494309944
2018-04-26,0.047577442592154684,0.5736264437742158,0.18082780443253288,0.1074270720803252
2018-04-27,0.05920027178022136,0.6036845260081997,0.18346260661415875,0.09961066565785681
2018-04-30,0.07023766252891472,0.6364590233673826,0.16988249377417936,0.1154464108339841
2018-05-02,0.06009307874971204,0.6311706863179678,0.15824699664333367,-0.13001928470290292
2018-05-03,0.028969955374498202,0.5637360679449486,0.14364107127577821,-0.07581530679007376
2018-05-04,0.0406577989268162,0.5941875336406868,0.14106921107542056,0.07514198526583282
2018-05-07,0.038246923827587986,0.5982144143848909,0.13846431720425156,0.06594415372776719
2018-05-08,0.03346817320947659,0.6003496929252645,0.12293230186409765,0.07441522381585886
2018-05-09,0.022801889113837515,0.5836470904156205,0.10284681067007925,-0.0786096647338459
2018-05-10,0.02297582935403719,0.59339325715471,0.09161782419507332,0.09602922600071095
2018-05-11,-0.014795357857620428,0.4861559319700891,0.09136976216722109,-0.19067668420700412
2018-05-14,-0.04374625957920375,0.42269467869363675,0.09236548602356914,-0.10841905687803244
2018-05-15,-0.04255048167085751,0.4256850442193331,0.09330880393680267,0.147050300891155
2018-05-16,-0.0334292664620256,0.4502188794813775,0.0960052226697784,0.0647036305252724
2018-05-17,-0.06983445995123261,0.37300031634221276,0.11488438890826977,-0.10552959084985547
2018-05-18,-0.0991235929055273,0.32181493086719043,0.148126458427854,-0.13068658863148241
2018-05-21,-0.09378907211069121,0.32181493086719043,0.17230443119104116,0.0
2018-05-22,-0.08692213410375582,0.32870733422210924,0.1912724342346457,0.16628294558888168
2018-05-23,-0.1104932972620214,0.2877624872893998,0.21864464152812085,-0.1281555347598885
2018-05-24,-0.08794278447389314,0.34207492808904777,0.23450130731658866,0.2037726137914455
2018-05-25,-0.1126089103528296,0.29909142515593257,0.25779701147707024,-0.08216871591395314
2018-05-28,-0.15822648571152131,0.24182450339230185,0.2964134614072804,-0.10585345686967718
2018-05-29,-0.12392919086974852,0.30606800656987926,0.31191318295967435,0.15130646641420142
2018-05-30,-0.08902209964475494,0.36650351852512025,0.3139229659619718,0.16553851504283146
2018-06-01,-0.0770125071495894,0.3766707909942016,0.31657162393215005,0.10166124973053559
2018-06-04,-0.03629992502323709,0.4460821795934715,0.30577613745512666,0.07216879857385172
2018-06-05,-0.07182969317238797,0.3855044520676572,0.29746367312335015,-0.08760778577883876
2018-06-06,-0.06946181629674586,0.3768034990815552,0.2838618942637519,-0.04730475560958247
2018-06-07,-0.10503730466222472,0.32539361582086196,0.2775165083426947,-0.11488080867738071
2018-06-08,-0.05268300344706256,0.4039853326635931,0.2470742370834014,0.08668780024751377
2018-06-11,-0.050379196821795924,0.3968721776487282,0.22744831518067393,-0.06884760825156322
2018-06-12,-0.011534269475945713,0.45289250914633916,0.21052448848502026,0.0782709471863201
2018-06-13,0.0059835244524515385,0.47243750654466615,0.18811077954264513,0.11894972442529794
2018-06-14,-0.02650415451327348,0.4206510506083081,0.15486446386533292,-0.07563219529036136
2018-06-15,-0.05008858721055154,0.38643741992416564,0.14341695303002502,-0.09278681736849403
2018-06-18,-0.061068715929562534,0.36893332778100285,0.14794710077835,-0.08121347327307249
2018-06-19,-0.04701001293916807,0.3850847730991429,0.1458692350311853,0.13458200002992426
2018-06-20,-0.029438321183515193,0.4083801769796135,0.13622890258899656,0.14655176685553606
2018-06-21,-0.06189428578981393,0.3651748703442334,0.14483717523551604,-0.07249900980491797
2018-06-22,-0.07339920913898823,0.34613629623528586,0.15027084331154708,-0.07141390164290573
2018-06-25,-0.04973530665126258,0.38323840056331365,0.154853648707416,0.0719483419660365
2018-06-26,-0.049862570568313336,0.38168349164419874,0.16010269980223768,-0.07776046110907309
2018-06-27,-0.06231535604790395,0.3626676061969794,0.1709997588845014,-0.06944629334442398
2018-06-28,-0.06516137163355396,0.35319272673352003,0.17905991683855202,-0.09535136878248684
2018-06-29,-0.019413066304532545,0.437585930945108,0.17474443135065507,0.37481508515475914
2018-07-02,-0.03428047421576119,0.4088606636347452,0.15688839409042057,-0.03793786666301335
2018-07-03,-0.003611157269219012,0.4590532220160101,0.15093574912069724,0.06166092934869827
2018-07-04,0.0050251252608777275,0.47057953878941305,0.14605880777983857,0.03705944759947277
2018-07-05,0.061415252813469046,0.5611997957305686,0.15639226555021235,0.21970520122996806
2018-07-06,0.047365006106908636,0.5391158599076239,0.15921008666527667,-0.06233276556951217
2018-07-10,0.07784428964827361,0.5832670099024851,0.17298843774780895,0.06552654015316417
2018-07-11,0.07062120255083548,0.5714758843382888,0.17626151484379013,-0.04068225350348709
2018-07-12,0.10343916085843086,0.6150554083023527,0.18896720569326292,0.09501970469886789
2018-07-13,0.08558951118786773,0.5878186594798748,0.20308772566704036,-0.04411524318046711
2018-07-16,0.0956017505610327,0.6082019460420482,0.22108471628636026,0.03691028240661076
2018-07-17,0.09628468907903431,0.6183643266337313,0.23614442391228305,0.030825118040104238
2018-07-18,0.08350677530835626,0.6042978759474349,0.24646431786669404,-0.04532803822466991
2018-07-19,0.05597301569174662,0.5553229867524057,0.25053363995258915,-0.09050016856569754
2018-07-20,0.08525145315933269,0.6101429141924611,0.25531630206540457,0.059952929212203854
2018-07-23,0.07491222138859355,0.6073619628609606,0.2507100531343536,-0.05648511248645427
2018-07-24,0.05503136232855388,0.5789490480062414,0.2450275169880806,-0.04227599916783631
2018-07-25,0.050314521694036385,0.5831492991439908,0.23621591889025403,0.02878780793269864
2018-07-26,0.021058563622360804,0.53173796361243,0.2153862791969778,-0.05637340379115274
2018-07-27,0.01768542805840756,0.5390322983565258,0.18555840342768132,0.08580291331969203
2018-07-30,-0.004944287876963216,0.4973183610278637,0.168292443054514,-0.07528951722997901
2018-07-31,-0.03917221357842782,0.43666550682422584,0.1406035300108686,-0.07469765798079919
2018-08-01,-0.027206313719495667,0.47007394736997915,0.11976673894272563,0.1212571899387318
2018-08-02,-0.029709060365147755,0.4700739473699791,0.09786557145615157,0.0
2018-08-03,0.011187998885607398,0.5586185757701086,0.09514597988488244,0.07031129744756481
2018-08-06,0.0028059622149301244,0.5446185320837769,0.0871508616623873,-0.06264657193476253
2018-08-07,-0.01415327945613809,0.5063530281655475,0.08746730601338777,-0.052014262012157864
2018-08-08,-0.04104563169000741,0.45036898015949534,0.09423728257442222,-0.04947573333656763
2018-08-09,-0.05351564545054266,0.421970360510523,0.10620173361758246,-0.08570904543918145
2018-08-10,-0.0647879358778285,0.39708049205771273,0.12270938021917199,-0.08620753695322458
2018-08-13,-0.04062234543753551,0.446857778309751,0.1269519321295401,0.09142947846385852
2018-08-14,-0.01931652743141099,0.48709596152185575,0.12436365660494765,0.04953593502616549
2018-08-15,-0.054667480375307886,0.417346624289866,0.1318005181406458,-0.07063942947331658
2018-08-16,-0.0633196411896253,0.39815891122784014,0.1445609914110663,-0.06115959529990789
2018-08-17,-0.05539505233595199,0.4040601849563646,0.14573218802770874,0.07798522703717503
2018-08-20,-0.048762022038708275,0.40719002593085735,0.14309497070973357,0.03203348257296468
2018-08-21,-0.0778428565264907,0.35152041205385115,0.15385628482527922,-0.07306237005435423
2018-08-22,-0.05913984246902326,0.3839161031120387,0.15367816728675965,0.09962809137556694
2018-08-23,-0.08118561285303283,0.3432854947718553,0.16700438060374115,-0.05276537123792624
2018-08-24,-0.06491149487106584,0.3694197983572476,0.17058164922517333,0.10211761246934326
2018-08-27,-0.03620745969856287,0.4276734415479541,0.16962880137854483,0.054787334660247655
2018-08-28,-0.04363725301159549,0.41047895272404106,0.17440583296859952,-0.050080862189947006
2018-08-29,-0.02490180140080367,0.4464313129854893,0.1734398304825027,0.07037349080705768
2018-08-30,-0.054392099399501515,0.39081772090725836,0.17805816972650113,-0.050544090210789316
2018-08-31,-0.057668056816706725,0.37532450402334355,0.16730260345108572,-0.09498365240825324
2018-09-03,-0.02517197732218035,0.43556651810376024,0.14652239151376015,0.04967592985203928
2018-09-04,-0.04307501117242185,0.39833429379635155,0.1333767933892765,-0.0650191608087366
2018-09-05,-0.046074933788989525,0.3864750076368164,0.13094961666058536,-0.05182780550714583
2018-09-06,0.034133207534517984,0.5335386546663993,0.128640666989131,0.1715916163003992
2018-09-10,0.03634647133396185,0.5375849952915941,0.13053806586273223,0.12526644305975898
2018-09-11,0.008801523387184318,0.48748979304784845,0.12235076046306143,-0.10342638720745578
2018-09-12,0.032634478870820605,0.5223507678253229,0.10632547671600966,0.049107969087116565
2018-09-13,0.01968768403410137,0.4994831278237972,0.10389544442822297,-0.06787236202011726
2018-09-14,0.006725050913388042,0.4769947864725529,0.10271009939811318,-0.055079818445184614
2018-09-17,0.019090960175044858,0.49886336110654717,0.10226897387906052,0.07026335487445245
2018-09-18,0.04763195296163225,0.548554988000571,0.10940099659446516,0.048144020596832426
2018-09-19,0.009621816057496124,0.4849940633912746,0.10857111451909639,-0.05833831816961721
2018-09-20,-0.011659305210974025,0.4516006914926769,0.10910579778879387,-0.12176843489541567
2018-09-21,-0.012730104111670748,0.4516006914926768,0.10506232609248084,0.0
2018-09-24,-0.03387536028320548,0.4182050426698393,0.10758494055643958,-0.0929183265901744
2018-09-25,-0.032104824209287064,0.4182050426698393,0.11191114992556203,0.0
2018-09-26,-0.05286793839705861,0.3832792936951514,0.12258720201770343,-0.1558133129126129
2018-09-27,-0.038067937545648856,0.4113092875368281,0.12749162246725393,0.06843876376001123
2018-09-28,-0.02292582279509492,0.44453850975378356,0.1278983191866383,0.09761273030421425
2018-10-01,-0.02981509328011034,0.4325858341036305,0.1276155915105557,-0.04538268309249216
2018-10-02,0.010362658562511173,0.5165752412930044,0.12784023003484243,0.09568985015893716
2018-10-03,0.026442723137855895,0.550047277036587,0.12695358523175304,0.10404500462472055
2018-10-04,0.03973468626439591,0.5791845447048263,0.1263450566671771,0.08808727362213031
2018-10-05,0.039523589076273735,0.5791845447048262,0.12733302469038002,0.0
2018-10-08,0.1186738263218996,0.6901614088296649,0.16516581976604244,0.19857494231809292
2018-10-09,0.11609835903190313,0.6943614978353319,0.19721115059693492,0.07479762383741173
2018-10-10,0.0716193175383617,0.6033450333004747,0.20709073427582222,-0.046255081837229706
2018-10-11,0.08183639805138365,0.6222658927585869,0.2201350554430779,0.065645350629423
2018-10-15,0.05660870508362281,0.5790028295910459,0.225320154046511,-0.0352962847495083
2018-10-16,0.08457589014443578,0.6230964206291929,0.23790788282410044,0.046255785168639374
2018-10-17,0.07976585650646428,0.6202975567548269,0.24813532292044138,-0.07203363243755401
2018-10-18,0.08553496506535585,0.6361374271508408,0.25887562795983254,0.03582733956849493
2018-10-19,0.09928621274442806,0.6645990645526167,0.26988892215407384,0.060407735262006046
2018-10-22,0.0994528003067916,0.6758427292193342,0.2791232015188937,0.0667702613672243
2018-10-23,0.0919761442778142,0.6791524737852075,0.2795198371797559,0.048945015643295786
2018-10-24,0.06654846920305779,0.6338522652728339,0.2713757344014639,-0.035625404883774636
2018-10-25,0.08754148508544013,0.6798463050582957,0.2578374065379826,0.049739528898035124
2018-10-26,0.10691963906737212,0.717995190055337,0.25113152938445293,0.07099364796034324
2018-10-29,0.10404689599708816,0.7287071766059162,0.2447030955004273,0.07786577116231475
2018-10-30,0.14932839247039786,0.7848214740574481,0.25140285045115224,0.05412542790416719
2018-10-31,0.12466523294192067,0.7551375642954439,0.25592645202802394,-0.0694797613139253
2018-11-01,0.11542544604534744,0.7584177204502798,0.2586710567821259,0.06354472299067648
2018-11-05,0.11582992386016722,0.7705540492205953,0.2632019911530409,0.05547714913709423
2018-11-06,0.09897509777725655,0.7548763399409752,0.25817801349543995,-0.032980216314546174
2018-11-07,0.06418951403804729,0.6684811196140243,0.2603876439794161,-0.0395150764287846
2018-11-08,0.015718549795859404,0.5593284319430945,0.256239926875644,-0.03945057360430504
2018-11-09,0.036308316967947896,0.6017182370358025,0.24422869925411586,0.037447579667412745
2018-11-12,0.00818076378631627,0.5519940409955366,0.23184382086792038,-0.02093791938880385
2018-11-13,-0.011672470733073426,0.5218088801692936,0.21084992848584563,-0.025459802080374905
2018-11-14,-0.015988314450719576,0.5194559135182397,0.19798079515121372,-0.0517460713655542
2018-11-16,0.030252215229244817,0.6056393794574485,0.18388303578734896,0.035227576660835425
2018-11-19,0.007337699873178005,0.5667212475450779,0.16867982547461274,-0.028181887127639027
2018-11-21,0.013674173764418818,0.5829553042300811,0.1583343127964757,0.02937122907312051
2018-11-22,0.04145675825299411,0.6309396937419693,0.15309159684406068,0.026393493468692464
2018-11-23,0.039416367631360805,0.6356104091306168,0.14627163030646378,0.04333614538975206
2018-11-26,-0.018146967602804098,0.5218173217115468,0.12655570071055489,-0.03521736780491025
2018-11-27,0.013292407789129435,0.5747663885050733,0.11619839458158651,0.0454032209798827
2018-11-28,0.0015467819691723506,0.5555333475607446,0.11276359349911408,-0.025758851989115428
2018-11-29,0.053552694737830864,0.629672386994298,0.12138327103587855,0.09150055256636191
2018-11-30,0.04061076945961117,0.6057338302868307,0.1241897521326898,-0.03564580759990066
2018-12-03,0.05853563735294132,0.6304895943259826,0.134466896142261,0.05814451796635001
2018-12-04,0.04382319881761698,0.6032930551285169,0.139231341518938,-0.06311108189766634
