Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-08-10,0.004051714406107854,0.32135273792570873,0.028800341967150072,0.0
2016-08-11,0.3123459146240335,0.9658023881409001,0.295219586324244,0.0002317796851314391
2016-08-12,0.29032258064516103,0.9658023881409001,0.3978026032467961,0.0
2016-08-15,0.26902622271141685,0.9658023881409002,0.46417811080387417,0.0
2016-08-16,0.2619433716822175,0.9675942054687886,0.515604220034369,0.0001158629878788009
2016-08-17,0.2409147105550915,0.9675942054687884,0.5508452809771369,0.0
2016-08-18,0.22146993273124238,0.9675942054687886,0.5764716834110339,0.0
2016-08-19,0.20262514147964494,0.9675942054687886,0.5926867677363377,0.0
2016-08-22,0.18435298901149433,0.9675942054687886,0.6009683614441976,0.0
2016-08-23,0.16662776470425356,0.9675942054687884,0.602294631626867,0.0
2016-08-24,0.14942527439761433,0.9675942054687884,0.5973108522463741,0.0
2016-08-25,0.13272273021331382,0.9675942054687884,0.5864135378714367,0.0
2016-08-26,0.11649864984367087,0.9675942054687884,0.5697880655610625,0.0
2016-08-29,0.10073276437289747,0.9675942054687884,0.547412482199003,0.0
2016-08-30,0.0854059337994999,0.9675942054687886,0.5190263218072644,0.0
2016-08-31,0.07050006951946042,0.9675942054687886,0.4840475263454232,0.0
2016-09-01,0.05599806311011335,0.9675942054687886,0.4413881179218091,0.0
2016-09-02,0.041883720825218074,0.9675942054687884,0.38902467941375407,0.0
2016-09-05,0.02814170327393195,0.9675942054687886,0.3228130129798716,0.0
2016-09-06,0.014757469811294666,0.9675942054687884,0.23185111396292601,0.0
2016-09-08,0.001717227216410322,0.9675942054687884,0.01677605300732552,0.0
2016-09-09,0.0011441632148694314,0.9675942054687886,0.014086640491239812,0.0
2016-09-12,0.0005717545171914917,0.9675942054687886,0.010227856030490591,0.0
2016-09-13,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-14,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-15,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-16,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-19,2.220446049250313e-16,0.9675942054687883,2.4569237823174068e-06,0.0
2016-09-20,2.220446049250313e-16,0.9675942054687886,2.4569237823174068e-06,0.0
2016-09-21,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-22,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-23,2.220446049250313e-16,0.9675942054687886,2.4569237823174068e-06,0.0
2016-09-26,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-27,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-28,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-09-29,2.220446049250313e-16,0.9675942054687886,2.4569237823174068e-06,0.0
2016-09-30,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-03,2.220446049250313e-16,0.9675942054687883,2.4569237823174068e-06,0.0
2016-10-04,2.220446049250313e-16,0.9675942054687886,2.4569237823174068e-06,0.0
2016-10-05,2.220446049250313e-16,0.9675942054687886,2.4569237823174068e-06,0.0
2016-10-06,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-07,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-10,2.220446049250313e-16,0.9675942054687886,2.4569237823174068e-06,0.0
2016-10-11,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-13,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-14,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-17,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-18,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-19,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-20,2.220446049250313e-16,0.9675942054687886,2.4569237823174068e-06,0.0
2016-10-21,2.220446049250313e-16,0.9675942054687884,2.4569237823174068e-06,0.0
2016-10-24,1.3255813953488373,0.9998559180927492,1.2480379409322127,0.00023169913040410606
2016-10-25,1.2277816150733152,0.9998627567496895,1.6387004932748979,0.011167586181934697
2016-10-26,1.0783741021094162,0.9923787765400156,1.8366000549006685,-0.0001145435541637374
2016-10-27,0.7640185047769743,0.8171035095480292,1.8803849344614922,-0.0005748290343895457
2016-10-28,0.5253913498376415,0.7051062709912612,1.8617645713525388,-0.00011462256427052786
2016-10-31,0.46785992760914574,0.7051062709912612,1.829979897786143,0.0
2016-11-01,0.41451047130096264,0.7051062709912612,1.7873392534572694,0.0
2016-11-03,0.3649029909738233,0.7051062709912611,1.7354907203436776,0.0
2016-11-04,0.31865712792850354,0.7051062709912611,1.675591126870208,0.0
2016-11-07,0.27544238359573514,0.7051062709912612,1.6084098706271908,0.0
2016-11-08,0.2349702087598251,0.7051062709912611,1.5343880922964166,0.0
2016-11-09,0.19698755260193712,0.7051062709912611,1.4536622339480259,0.0
2016-11-10,0.19160728438064223,0.7223206824630153,1.367354060791611,0.00022927140821771275
2016-11-11,0.15532940562120268,0.7223206824630151,1.2728869367534494,0.0
2016-11-14,0.1211951874039574,0.7223206824630153,1.169272618504272,0.0
2016-11-16,0.0890200788727109,0.7223206824630153,1.0546928174465027,0.0
2016-11-17,0.058640122536116834,0.7223206824630151,0.9258788932703087,0.0
2016-11-18,0.029909159799636154,0.7223206824630153,0.7765292862042972,0.0
2016-11-21,0.002696479516947292,0.7223206824630153,0.5920703940880763,0.0
2016-11-22,-0.023115170269370044,0.7223206824630153,0.3172325678161265,0.0
2016-11-23,-0.014332109119175374,0.7223206824630151,0.2844770934336317,0.0
2016-11-24,-0.0037560767545679052,0.7223206824630151,0.21723143732701472,0.0
2016-11-25,0.0068027527029599355,0.7223206824630153,0.09909839718140839,0.0
2016-11-28,0.010928993782996832,0.7223206824630153,0.05493182112943144,0.0
2016-11-29,0.009549823315167183,0.7223206824630154,0.05340921336763062,0.0
2016-11-30,0.008174410816000677,0.7223206824630153,0.051244002230759825,0.0
2016-12-01,-0.17582418537844524,0.3354619855328302,0.17246654184694193,-0.00011460942744401237
2016-12-02,-0.16897508094147673,0.3354619855328302,0.23546139234406677,0.0
2016-12-05,-0.16201118707941298,0.3354619855328302,0.2821964437305857,0.0
2016-12-06,-0.15492959363870318,0.33546198553283024,0.31974268126334027,0.0
2016-12-07,-0.1477272912560471,0.33546198553283024,0.35092934415430826,0.0
2016-12-08,-0.14040116709436667,0.33546198553283024,0.3772076691429083,0.0
2016-12-09,-0.1316932181249949,0.33546198553283024,0.39658742820869664,0.0
2016-12-12,-0.12280703625482525,0.33546198553283024,0.41150565681040674,0.0
2016-12-13,-0.1137370928405892,0.33546198553283024,0.4222068004439536,0.0
2016-12-14,-0.10447762819120354,0.33546198553283024,0.4287671392074826,0.0
2016-12-15,-0.09502263937067479,0.3354619855328302,0.43112217923026924,0.0
2016-12-16,-0.08536586722009099,0.33546198553283024,0.4290699254401983,0.0
2016-12-19,-0.07550078253974213,0.33546198553283024,0.42225256635884295,0.0
2016-12-20,-0.15492959354411906,0.20946542031996673,0.4326906290509032,-0.0008054281971507926
2016-12-21,-0.14149445014596873,0.2094654203199668,0.4337201608771263,0.0
2016-12-22,-0.1276252148179856,0.2094654203199668,0.4244695721959429,0.0
2016-12-23,-0.11330050371830092,0.2094654203199668,0.403145492533249,0.0
2016-12-26,-0.09849750503543775,0.2094654203199668,0.36633507686781996,0.0
2016-12-27,-0.08319185776846327,0.20946542031996682,0.30681165528389337,0.0
2016-12-28,-0.06735751794549594,0.20946542031996682,0.20284373936222963,0.0
2016-12-29,-0.0625000046562445,0.20946542031996682,0.20942696975356012,0.0
2017-01-02,-0.057591627349683816,0.2094654203199668,0.213787570166292,0.0
2017-01-03,-0.05263158290969061,0.2094654203199668,0.2159954588106361,0.0
2017-01-04,-0.04761905122297372,0.2094654203199668,0.21604987266730752,0.0
2017-01-05,-0.042553194727021904,0.20946542031996682,0.21388286306606058,0.0
2017-01-06,-0.0374331579435464,0.2094654203199668,0.20935209513371053,0.0
2017-01-09,-0.03225806699687506,0.2094654203199668,0.20222037942041937,0.0
2017-01-10,-0.027027029116724832,0.20946542031996682,0.1921131644038072,0.0
2017-01-11,-0.09090907317687968,0.11894572697195244,0.19741699198745027,-0.0004598840764370449
2017-01-12,-0.08256879000274675,0.11894572697195242,0.19563815770274634,0.0
2017-01-13,-0.07407405715063664,0.11894572697195244,0.1861572800067149,0.0
2017-01-16,-0.06542054425604127,0.11894572697195244,0.1671826298054566,0.0
2017-01-17,-0.05660375754448277,0.11894572697195244,0.13411668904364388,0.0
2017-01-18,0.018867919181493997,0.45813651034073677,0.13411668904364388,0.00011476773878871249
2017-01-19,0.018867919181493997,0.45813651034073677,0.13411668904364388,0.0
2017-01-20,0.01886791918149422,0.45813651034073677,0.13411668904364388,0.0
2017-01-23,0.01886791918149422,0.4581365103407369,0.13411668904364388,0.0
2017-01-24,0.12570356729582355,0.6950224856758085,0.1774263734426316,0.0001147545686661644
2017-01-26,0.11940298716573627,0.6950224856758085,0.20884295207556583,0.0
2017-01-27,0.11317254336874627,0.6950224856758085,0.23331474536261423,0.0
2017-01-30,0.10701107127931153,0.6950224856758085,0.2529478384512911,0.0
2017-01-31,0.10091743191502367,0.6950224856758085,0.2688789201784518,0.0
2017-02-01,0.09489051123469561,0.6950224856758085,0.281805351034491,0.0
2017-02-02,0.08892921945938315,0.6950224856758086,0.2921903571639321,0.0
2017-02-03,0.08303249041546334,0.6950224856758085,0.3003580737020693,0.0
2017-02-06,0.0771992808989439,0.6950224856758086,0.30654307316047597,0.0
2017-02-07,0.07142857006020598,0.6950224856758085,0.31091837768649094,0.0
2017-02-08,0.06571935880841573,0.6950224856758086,0.3136122228407768,0.0
2017-02-09,0.05633802710494096,0.6950224856758086,0.2975519205378335,0.0
2017-02-10,0.04712041845607384,0.6950224856758086,0.2765555469942676,0.0
2017-02-13,0.2003636802345483,0.8950377017499682,0.3091470869528336,0.00011474140156630952
2017-02-14,0.2861789708911311,0.9288668045540505,0.3831060115144647,0.0011513798119275886
2017-02-15,0.4602329593128476,0.9578332315157729,0.5509079194985215,0.0005750278305285406
2017-02-16,0.18146697566596304,0.6270329687133203,0.5566935781143443,-0.0003446138994954717
2017-02-17,0.16349231058214242,0.6273793878013144,0.5546181110716905,0.0004593026170018888
2017-02-20,0.26372112359407063,0.6905364550062321,0.5801780846633,0.00034457443523527864
2017-02-21,0.23690869026758743,0.6905364550062322,0.5896915460844208,0.0
2017-02-22,0.21658827918182388,0.6905364550062321,0.608189207841377,0.0
2017-02-23,0.19692473979311198,0.6905364550062322,0.6177781656071726,0.0
2017-02-24,0.17788672794738636,0.6905364550062321,0.619640679608364,0.0
2017-03-01,0.15944486247958167,0.6905364550062321,0.6145501089485274,0.0
2017-03-02,0.14157157391247877,0.6905364550062321,0.6029813597578358,0.0
2017-03-03,0.1242409669372957,0.6905364550062321,0.5851603532789209,0.0
2017-03-06,0.2212758408365465,0.768747829344121,0.5867816030161638,0.00011447787357354855
2017-03-07,0.15673798683767504,0.7009181630417101,0.5661668125709238,-0.00011446476989007692
2017-03-08,0.1358356017477942,0.7009181630417101,0.5359624692238327,0.0
2017-03-09,0.11567522536084307,0.7009181630417101,0.4954748097754235,0.0
2017-03-10,-0.04135718324401405,0.5008407251613857,0.43847334799430365,-0.0005744336156098262
2017-03-13,-0.05112029936611873,0.5008407251613858,0.3709925468199576,0.0
2017-03-14,-0.06068655912215315,0.5008407251613857,0.28590384321931217,0.0
2017-03-15,0.09306869047922639,0.6479810525559203,0.26567242201975555,0.0010349838871825945
2017-03-16,0.08431118177407337,0.6479810525559203,0.26770870656325074,0.0
2017-03-17,0.08431118177407337,0.6479810525559205,0.26770870656325074,0.0
2017-03-20,0.07396001248574802,0.6479810525559203,0.2548067561472115,0.0
2017-03-21,0.08618656932365232,0.6673755224934464,0.24159209290959374,0.0012637859430633114
2017-03-22,0.08215960251688048,0.6693373935526766,0.2508067859421259,0.0002285616330728324
2017-03-23,0.07584595577251041,0.6693373935526766,0.25726487503054807,0.0
2017-03-24,0.0696055531528621,0.6693373935526766,0.2612526165361001,0.0
2017-03-27,0.06343712745918362,0.6693373935526766,0.26296082857730324,0.0
2017-03-28,0.05733944055689921,0.6693373935526766,0.26250985716243114,0.0
2017-03-29,0.0513112825470996,0.6693373935526766,0.2599624314297987,0.0
2017-03-30,0.045351470966211505,0.6693373935526766,0.2553285529604461,0.0
2017-03-31,0.03945885001273597,0.6693373935526765,0.24856374411628426,0.0
2017-04-03,0.038873237671449345,0.6693373935526766,0.249700763364455,0.0
2017-04-04,0.03642086235501596,0.6693373935526765,0.251334975357905,0.0
2017-04-05,0.03398003797830351,0.6693373935526766,0.25257246689543394,0.0
2017-04-06,0.031550683123884316,0.6693373935526766,0.25342441961999446,0.0
2017-04-07,0.0225130315010027,0.6693373935526765,0.21256650266773747,0.0
2017-04-10,0.01363236635227083,0.6693373935526766,0.15573414641342703,0.0
2017-04-11,0.004904632550201349,0.6693373935526766,0.039186060276339627,0.0
2017-04-12,0.00370128423799998,0.6693373935526766,0.03496146500825152,0.0
2017-04-13,0.002500814438220811,0.6693373935526765,0.029366105981577423,0.0
2017-04-17,0.0013032128347292282,0.6693373935526766,0.02135595736251399,0.0
2017-04-18,0.00010846916062723366,0.6693373935526765,0.0019403555688897933,0.0
2017-04-19,-3.3306690738754696e-16,0.6693373935526766,9.566670054139263e-07,0.0
2017-04-20,-3.3306690738754696e-16,0.6693373935526766,9.566670054139263e-07,0.0
2017-04-24,-3.3306690738754696e-16,0.6693373935526765,9.566670054139263e-07,0.0
2017-04-25,-3.3306690738754696e-16,0.6693373935526766,9.566670054139263e-07,0.0
2017-04-26,-3.3306690738754696e-16,0.6693373935526766,9.566670054139263e-07,0.0
2017-04-27,-3.3306690738754696e-16,0.6693373935526766,9.566670054139263e-07,0.0
2017-04-28,-0.12341028331584503,0.20671318656772988,0.11619106636892937,-0.000343784238155731
2017-05-02,-0.11767936544818947,0.20671318656772994,0.16098197525219365,0.0
2017-05-03,-0.11166167484277889,0.2077803121145044,0.1927577025597751,0.00011429399476892144
2017-05-04,-0.10578702215176272,0.20778031211450443,0.2172988977462539,0.0
2017-05-05,-0.09983415310959942,0.2077803121145044,0.23675910437739872,0.0
2017-05-08,-0.20539269291611728,0.11138701786589983,0.3063678952922838,-0.0005734453966721453
2017-05-09,-0.19526489775230216,0.11138701786589983,0.3579346029795957,0.0
2017-05-10,-0.18487559866563974,0.11138701786589986,0.3981305572388301,0.0
2017-05-11,-0.17421453497700545,0.11138701786589983,0.42975936570255874,0.0
2017-05-12,-0.1632709020930967,0.11138701786589983,0.45420705683935525,0.0
2017-05-15,-0.10391146123380568,0.3010794263077447,0.45935556762559737,0.00011434650462138762
2017-05-16,-0.09125322806084868,0.3102277573544104,0.4596425794182496,0.000803396519567956
2017-05-17,-0.08127994402693206,0.3102277573544104,0.45545445974528576,0.0
2017-05-18,-0.07108532192339112,0.3102277573544104,0.44635803232352766,0.0
2017-05-19,-0.060661910804244434,0.31022775735441044,0.43170413909265126,0.0
2017-05-22,-0.050001921498091684,0.31022775735441044,0.41051754730603585,0.0
2017-05-23,-0.03909720719622589,0.3102277573544105,0.3812735448806796,0.0
2017-05-24,-0.027939242688281407,0.31022775735441044,0.3413872866651081,0.0
2017-05-25,-0.016519102134200603,0.3102277573544104,0.2857781644653945,0.0
2017-05-26,-0.004827435250710277,0.31022775735441044,0.20082669319766186,0.0
2017-05-29,-0.0008994906525336965,0.31022775735441044,0.18916854462368982,0.0
2017-05-30,0.003059583998614279,0.31022775735441044,0.17503060698053102,0.0
2017-05-31,0.0070637857512863,0.3102277573544105,0.15757995092406943,0.0
2017-06-01,0.01110008508725735,0.31022775735441044,0.13561652525419762,0.0
2017-06-02,0.015168869499759596,0.31022775735441044,0.10631138068424631,0.0
2017-06-05,0.01213142705943504,0.3102277573544104,0.09794118617920361,0.0
2017-06-06,0.009112106794292973,0.31022775735441044,0.08719663297816625,0.0
2017-06-07,0.006110747004257622,0.3102277573544104,0.07307197116611983,0.0
2017-06-08,0.003127187907299822,0.3102277573544104,0.052973942091953295,0.0
2017-06-09,0.00016127161108192567,0.3102277573544104,0.0028849145213697704,0.0
2017-06-12,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-13,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-06-14,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-06-15,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-16,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-19,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-20,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-21,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-22,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-23,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-06-26,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-06-27,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-06-28,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-06-29,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-06-30,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-07-03,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-07-04,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-07-05,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-07-06,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
2017-07-07,-2.220446049250313e-16,0.3102277573544103,1.1756059472241316e-06,0.0
2017-07-10,-2.220446049250313e-16,0.3102277573544104,1.1756059472241316e-06,0.0
