Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-04-09,0.051501240463528886,0.6699365099595671,0.12925033518065956,-0.0052978749130738745
2024-04-10,0.041575468304383856,0.6430190177502552,0.13107724862518413,-0.004906686281988204
2024-04-11,0.04186857045029546,0.6530277243673308,0.1346382963558026,0.0037376679374234723
2024-04-12,0.015115583077923933,0.5528685573284849,0.12643991870446172,-0.006644916151848146
2024-04-15,0.045908552488496346,0.6455631502728871,0.1199777894505256,0.018704827015660674
2024-04-16,0.01354265743273908,0.5488295466002849,0.10946587266874162,-0.009787967767276862
2024-04-17,0.012742802166572531,0.5536314858384255,0.10382781576669768,0.010593699583592908
2024-04-18,0.015237985907200935,0.5660658764272656,0.10137989190382551,0.005978479022282768
2024-04-19,0.04199286600907315,0.6359620578633102,0.10576398308049825,0.009867814787508644
2024-04-22,0.050941930372904176,0.6633369146565387,0.10792296021410419,0.018425784723039573
2024-04-23,0.016279264321201303,0.5630276184303735,0.09836625362950131,-0.010049626764800368
2024-04-24,-0.01220657711318296,0.4946750914324388,0.08516888334483536,-0.013022109750603805
2024-04-25,-0.023452216557470096,0.4705085580732545,0.07885098035946413,-0.009312189327235099
2024-04-26,-0.003512118544881093,0.5229827495612959,0.0717191902838641,0.00894222765998931
2024-04-29,-0.003086225149828259,0.5273689269779197,0.06561768426266934,0.00959216595654877
2024-04-30,-0.010937576826366202,0.507276093715938,0.06418679813114432,-0.006968054860013395
2024-05-02,0.01199646007279176,0.5652512156968486,0.06379204863298871,0.007560126352700536
2024-05-03,0.06277049010215907,0.6610593612486595,0.08677625571266855,0.015281265227552021
2024-05-06,0.05790185932990122,0.6583654842017782,0.10152003451453702,-0.012569581180151612
2024-05-07,0.04630192704999203,0.6306868460252558,0.11020871832663216,-0.0117514557766224
2024-05-08,0.04631851663580644,0.6356357655442885,0.11820379603105625,0.005296175677606874
2024-05-09,0.03718025017711524,0.6149291759116653,0.12248504845064746,-0.008788608780026519
2024-05-10,0.019892525911891168,0.5666505124453597,0.1233063313091777,-0.00644475893389207
2024-05-13,0.02843540389743393,0.5929676117684544,0.12158948747544553,0.004464595327572596
2024-05-14,0.025101805507936392,0.5870609254874414,0.12366430548945657,-0.005589778725951011
2024-05-15,0.042947447701327635,0.6341564712472434,0.12621562521615773,0.01007939308564243
2024-05-16,0.0538324273168842,0.663891716446369,0.13177132806057695,0.0083498143454801
2024-05-17,0.037937832985909914,0.6222420049850136,0.13237781764149012,-0.00515147870789745
2024-05-20,0.022505894304407636,0.5772427018675972,0.13363025262016826,-0.004421555045179826
2024-05-21,0.0093679800734916,0.538127395419782,0.13383530522663467,-0.0070451562813064195
2024-05-22,-0.011567735379970023,0.48276582274725877,0.13187079445624922,-0.007137869007596942
2024-05-23,-0.020531739743167243,0.46406955649471016,0.12365170057143107,-0.021372384842637815
2024-05-24,-0.0018360226819654768,0.5236683432430652,0.10776198632151512,0.017925970046161144
2024-05-27,-0.010096451076932023,0.5059938274153204,0.0988688876512415,-0.006969906454665331
2024-05-28,-0.023110483742192822,0.47399769880477005,0.09130590860148788,-0.0057928247300669256
2024-05-29,-0.028094721756227736,0.46426993331174854,0.07991542405620816,-0.006406928983171523
2024-05-31,-0.028314631582621264,0.46426993331174854,0.07843085529392785,0.0
2024-06-03,-0.04940211430413444,0.4000036318273035,0.08966565939584488,-0.009098365251454132
2024-06-04,-0.05297559187033685,0.3830831460287209,0.1008516914819271,-0.007488034264253374
2024-06-05,-0.06452944901027002,0.3492716818846915,0.11704617602320705,-0.005651800119472639
2024-06-06,-0.061259843854583385,0.34732989193395886,0.1290120732876454,-0.006484035140353783
2024-06-07,-0.07323071049340046,0.31353692462930155,0.14536706513365422,-0.006016201796849918
2024-06-10,-0.07194352304716134,0.30815576749742607,0.16057655678023555,-0.005990270122252062
2024-06-11,-0.05391368963897336,0.3666850431779654,0.16698413002201704,0.0050622343069959275
2024-06-12,-0.049005001876211596,0.3705076847407776,0.17149384232183779,0.006703875573508711
2024-06-13,-0.046630122110126404,0.36341979353951515,0.16953122976381,-0.00488758892115515
2024-06-14,-0.050560735332276785,0.3378936443406789,0.16064188219804376,-0.006968908211712366
2024-06-17,-0.052813000028803514,0.3182004181036563,0.15399251457200785,-0.0066704603525676864
2024-06-18,-0.039784585706658104,0.35422864541049387,0.14624148776087686,0.0032636169859583397
2024-06-19,-0.021208879137120995,0.41648986044611896,0.13719393805117042,0.004281550729800188
2024-06-20,-0.00794426586389907,0.45777620488631354,0.13177314825067307,0.006868032555859216
2024-06-21,0.003542468785056707,0.49290319184637305,0.12720333900500166,0.008120525139232448
2024-06-24,0.012066874264605065,0.5132770261996623,0.11352484294463032,0.0030836471412889477
2024-06-25,0.014436136367362629,0.5132770261996624,0.100280744999052,0.0
2024-06-26,0.027293671023153276,0.5547701851108905,0.09296686278085722,0.004828859589800949
2024-06-27,0.03844091189294008,0.5893303433134071,0.08997085364390145,0.0033206265208891583
2024-06-28,0.04069961883392126,0.5954783905602429,0.08757907585541513,0.003610402991180539
2024-07-01,0.04333405724365491,0.6081155736182803,0.09463560422191308,0.0033963326308481534
2024-07-02,0.05365667796866025,0.6467395692485418,0.10657690007572279,0.0037642930963825982
2024-07-03,0.041231595662558185,0.5979207224206863,0.11293807974526386,-0.007291810926179809
2024-07-04,0.03483364973642389,0.579091224578517,0.11686678149865619,-0.00364798503819741
2024-07-05,0.02318833577635293,0.5380341439238208,0.11492055194645893,-0.00454437862417012
2024-07-08,0.014646372331006186,0.5119743781951642,0.11016928582964106,-0.008487850269561892
2024-07-09,0.014471868570643087,0.5203147950683941,0.10829225619838354,0.0038465395402109692
2024-07-10,0.009693920869634498,0.5063367682100416,0.10570515163824983,-0.003312568735579058
2024-07-11,0.020388691571334716,0.5650602488900804,0.10322673715452133,0.005053314352792437
2024-07-12,0.023464236363923918,0.591241650917552,0.09687319518406368,0.0032281505168398894
2024-07-15,0.046439967126589154,0.6801160571570324,0.09205807946658207,0.011535118969923541
2024-07-16,0.051985947631698615,0.7075102244659477,0.09109370976134237,0.005219029166479983
2024-07-17,0.0487277393482306,0.7119380683568619,0.09275356607026886,0.003639817430682868
2024-07-18,0.028207819599956663,0.6208442288228232,0.08909322968182824,-0.0057979542739652334
2024-07-19,0.031283477403582394,0.6401286550711021,0.08840741270614208,0.003242377825336318
2024-07-22,0.03429058017302533,0.6588168598607287,0.08943811587652149,0.002473028031108493
2024-07-23,-0.01852461542623962,0.4551752396399889,0.0854091485965466,-0.0071637122785741525
2024-07-24,-0.0275842209420345,0.4296369336268834,0.086582910130114,-0.005066564856523237
2024-07-25,-0.010075625875169747,0.4883738280332849,0.08626138973726856,0.0055244322958563075
2024-07-26,-0.013652792784255352,0.4772313461323563,0.08660806537583161,-0.004319060368621952
2024-07-29,-0.01774935452767923,0.4630105490189776,0.0879954468670931,-0.003184794731489582
2024-07-30,-0.02191615695939797,0.44584229863701125,0.09035815440773419,-0.0027146604822507747
2024-07-31,-0.010334185966395348,0.4868269292928403,0.09089064200299685,0.0044316000750261875
2024-08-01,-0.012759581062364078,0.4773225384735381,0.09155856639893308,-0.006122460838754229
2024-08-02,-0.04917427102641603,0.37078206486854964,0.1019361970316136,-0.007779822515192936
2024-08-05,-0.06280685681904252,0.3371768924166378,0.1169022138737473,-0.0077551168529166326
2024-08-06,-0.06047815545202995,0.3371768924166378,0.12969305081391855,0.0
2024-08-07,-0.06364574521153044,0.32511537918825256,0.14260070537058328,-0.004540436759449595
2024-08-08,-0.05067171440315721,0.36963564588058423,0.150731765188028,0.0037241743875837674
2024-08-09,-0.03780715706265336,0.411447742046037,0.15487587526276544,0.004293382681728186
2024-08-12,-0.028466216596208627,0.43368746517406137,0.15254244168797793,0.007177509471627097
2024-08-13,-0.02791111801038637,0.42223289190351737,0.1455345245323728,-0.005570247487536206
2024-08-14,-0.026152057766610004,0.41341311270533126,0.13514761553514296,-0.006421152562028465
2024-08-15,-0.0158642945396964,0.44266595925294927,0.12716317087237533,0.006186988126336335
2024-08-16,-0.02122209010790188,0.4111238500729255,0.11478693866183351,-0.0061572125462339145
2024-08-19,0.005761440109653737,0.5027097255741003,0.09144664063425154,0.008161783589757832
2024-08-20,0.004823715908752302,0.4957897921679419,0.08881322184110313,-0.005395419668375423
2024-08-21,0.04058220052143868,0.6065962068232847,0.09548990045443477,0.007243225294561562
2024-08-22,0.02627155945650861,0.5547687412053155,0.09383291134704595,-0.004791970562294745
2024-08-23,0.03010981801578394,0.5654316785388578,0.0941738470450802,0.00542421359222689
2024-08-26,0.03627140406353435,0.5841984319167947,0.09754751149407424,0.005617771505804781
2024-08-27,0.021422596602447053,0.5312546855380667,0.09822257847373703,-0.004367717648361524
2024-08-28,0.008829758205192384,0.48690193384766706,0.09484823311804151,-0.004672958741706701
2024-08-29,0.027368733176528437,0.5427012315337945,0.09492457169038294,0.00690736464154873
2024-08-30,0.02254107840869435,0.5328473860330059,0.09636254600184159,-0.005492197929367948
2024-09-02,0.01427649056987157,0.5127949575486643,0.0926137459019617,-0.004585328043443138
2024-09-03,-0.012106263853285504,0.4361896904463316,0.08780798602773672,-0.0072950213763685046
2024-09-04,0.020571884980992605,0.5412234356884512,0.0813597544496585,0.006208001324069956
2024-09-05,0.020614971401862636,0.5485664538678282,0.07760380116953935,0.003929763723189428
2024-09-06,0.010071610250929064,0.5215930725147365,0.0744881145032738,-0.0057846595312415205
2024-09-09,0.029510768899087658,0.5786165177990789,0.07688156535502488,0.006405730436592316
2024-09-10,0.02023198120004821,0.5568614221695438,0.07477608020189655,-0.005760916955227735
2024-09-11,0.025714503839870062,0.5787890355429548,0.07219805569540462,0.005008061990520618
2024-09-12,0.0156882619119465,0.5526128964956376,0.06838079302461639,-0.004192241396971053
2024-09-13,0.02366696036778193,0.5830724576058726,0.06075429841296067,0.0059085418075639495
2024-09-16,0.006074495437890404,0.5282078038199451,0.05764793656546973,-0.004386482682104953
2024-09-17,0.015343786828425632,0.5597020500324159,0.05474487642284306,0.006913013324756134
2024-09-18,0.007862042107907419,0.5341040958871358,0.05449414139942052,-0.005502374740925187
2024-09-19,0.009938499923263011,0.5425532638028041,0.055092002121479675,0.005655274558162393
2024-09-20,-0.0122169944735262,0.4692398139970523,0.056294705034694414,-0.007361044688799612
2024-09-23,-0.017636885312069195,0.45013461653353537,0.05850629449383374,-0.003976711054244797
2024-09-24,0.015295700680657331,0.5513137599070919,0.05980256743171273,0.0065995761282044985
2024-09-25,-4.73722976503943e-05,0.5092648127153341,0.05616065692150383,-0.00562428320519226
2024-09-26,0.03558963988996755,0.5974391117470903,0.0651402914852301,0.006873596234202584
2024-09-27,0.02431210380030735,0.5698715311162278,0.06832653796420916,-0.006794478685541616
2024-09-30,0.026653554369337362,0.5802994871285961,0.0708324317698682,0.006044312276490604
2024-10-01,0.018600952993270026,0.5655341117816586,0.05997624841386935,-0.0056173278922700964
2024-10-02,0.03743171696237746,0.6141671083467108,0.0684576878361667,0.007118547405825071
2024-10-03,0.003875361740884209,0.5189664294179507,0.06754447532065719,-0.006135424480442908
2024-10-04,0.012351438841904594,0.542945508404399,0.06541526280526028,0.004672444268092324
2024-10-07,0.016065064900205872,0.5538323161025979,0.06706422353834288,0.0063737956895422165
2024-10-08,-0.00023277421111667085,0.5094030617461649,0.0664864771009097,-0.005342137814660863
2024-10-09,0.005025105409163899,0.523919590025624,0.06662399605357784,0.004882000706595502
2024-10-10,0.01138739623838192,0.5433225976128625,0.06688514752722458,0.008157372360028114
2024-10-11,-0.025366515365536024,0.44355048737367697,0.07110066707087319,-0.010733035307729843
2024-10-14,-0.018576237776098292,0.46172474376793,0.07216614126466672,0.013306226130356258
2024-10-15,-0.02573182947842667,0.4417476240154723,0.07619099011398184,-0.007953469731110108
2024-10-16,-0.03641459012625492,0.41389132351472496,0.08331080055057959,-0.008351635308084693
2024-10-17,-0.03661778856658582,0.40961210199528864,0.09022692747100454,-0.005899983470070702
2024-10-18,-0.03425044562660129,0.4161132751191671,0.09305005857782549,0.0076519743288592235
2024-10-21,-0.033178930743617,0.4195551239323422,0.09386877524422362,0.006021492775770465
2024-10-22,-0.04212394084939852,0.3898566543991339,0.10206185981199126,-0.005953200415814708
2024-10-23,-0.053037396959041194,0.3580157843918093,0.11356519565308222,-0.004344984867019841
2024-10-24,-0.04811367422573953,0.3620238500453322,0.1190178982975501,0.006657850290593625
2024-10-25,-0.044549740953793715,0.3620238500453322,0.12411359325056974,0.0
2024-10-28,-0.029864942546076634,0.4130254715659307,0.12329922932961085,0.004139739806636289
2024-10-29,-0.023133833406417725,0.4294000841461929,0.1214340028240391,0.004838869705665605
2024-10-30,-0.01455658930606274,0.45005275569725056,0.10931028577695263,0.0057065257294171
2024-10-31,-0.01420615721532903,0.4431436003478054,0.10680813441402566,-0.00722191703653885
2024-11-01,-0.020561439613463683,0.4093082206595831,0.10125446811421636,-0.0068760584762345145
2024-11-04,-0.008791396286495279,0.4500096202575673,0.08995609479972601,0.0041556209376616415
2024-11-05,0.0045486219907402425,0.4995267157135067,0.08296007269444605,0.005080256491501789
2024-11-06,0.09368211761700729,0.7168597042540248,0.11324945378377245,0.022101166359679514
2024-11-07,0.11586735476572185,0.7500777186573846,0.14971641937060817,0.011017947475632228
2024-11-08,0.09988984666123923,0.7133584407901643,0.17605778813121498,-0.010459170036265175
2024-11-11,0.09401052431918888,0.7099558693758451,0.19617121777051183,-0.0071411349348470265
2024-11-12,0.036515744225595226,0.5469901827046724,0.19870943508619374,-0.01535015168085141
2024-11-13,0.04445069883078445,0.5690319758859672,0.20166674623761188,0.012394895310620102
2024-11-14,0.04448011691643816,0.5764303259171333,0.20404369223466104,0.010933378490953993
2024-11-18,0.03905874752575267,0.5711506639578517,0.20527130853893247,-0.017713131297207863
2024-11-19,0.03739866963601268,0.575388843845989,0.20593531298295947,0.011124749051158345
2024-11-21,0.02520649571460254,0.5490923379997829,0.20271567868958384,-0.008515169511488452
2024-11-22,0.03431307291890939,0.5832759279587839,0.19671922239514367,0.006564197051258658
2024-11-25,0.04619504492282078,0.6223322400714734,0.19164187341707528,0.006458717080604082
2024-11-26,0.03673452640178332,0.6093840713748312,0.18298962627415485,-0.00633221569183251
2024-11-27,0.03866926766755996,0.6261382282113245,0.1763375916000848,0.00791905258599046
2024-11-28,0.041262714423858426,0.6446065100688263,0.1695899378934888,0.010231521349171047
2024-11-29,0.04883865775294538,0.6735507203555312,0.16422725516471748,0.006727947745198248
2024-12-02,0.0477567935023957,0.6846152580946149,0.15564913888837104,0.01067208322574853
2024-12-03,0.05449371767708033,0.7125907135801676,0.14161938828566453,0.010872854498070517
2024-12-04,0.036158213424433594,0.6612666816211444,0.12122537912640699,-0.005212659211902837
2024-12-05,0.04371309668329326,0.6907855323890426,0.10311280982732557,0.005404993989098994
2024-12-06,0.02952167934457539,0.638364744476508,0.10661048675293609,-0.00556047818762373
2024-12-09,0.05767404537665444,0.6982529043384266,0.1179610922271974,0.005781440266158455
2024-12-10,0.05423336030752779,0.6946092845117312,0.12803605165348003,-0.004344965674915047
