Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-04-19,-0.002164980569909658,0.5114123968203887,0.08218589100054396,0.008592113308677707
2021-04-20,-0.0017080099957557104,0.5056611253886335,0.07053587070442732,-0.005287169078913245
2021-04-22,-0.002900582166261656,0.4948724118551901,0.05776422337452937,-0.005281791418395909
2021-04-23,0.004231437706574193,0.5158840919747596,0.057209451339578665,0.0062955618002726865
2021-04-26,-0.01662497896732884,0.45058157811617294,0.05882114443700485,-0.004427608337467359
2021-04-27,-0.00876169101839197,0.47404634775744,0.05937580683025356,0.006043496190529796
2021-04-28,0.03325801828377539,0.5853072558860168,0.062350996927213014,0.008451171682088976
2021-04-29,0.021673776884496565,0.5484210580304771,0.05446773478195091,-0.008763573748471587
2021-04-30,0.059821429716321095,0.6301923267103,0.07738781864750618,0.013985064094392152
2021-05-03,0.07117051984688239,0.6567051630070574,0.10136418980645871,0.01155340144217809
2021-05-04,0.05526230995664161,0.6196288707603952,0.11344868190177981,-0.0065145079644124415
2021-05-05,0.0600932619920993,0.6360472619219911,0.12523639191376565,0.004858524948118559
2021-05-06,0.046850431334210185,0.6089701241265446,0.1283087131942495,-0.0063189886371114445
2021-05-07,0.06528264331755151,0.6517827542523726,0.1400943699621309,0.008749177200434888
2021-05-10,0.07420183254202439,0.6775578942221508,0.1494677887096161,0.0063488963755911065
2021-05-11,0.04765784749739277,0.6095330376097274,0.15188785496973206,-0.007216577992670059
2021-05-12,-0.009205751801077855,0.47765753931468913,0.14953188495964104,-0.007550755530868258
2021-05-13,-0.002998751171299774,0.49414204487866614,0.14598375560726004,0.008009053560375401
2021-05-14,0.006103549688939003,0.5171181046694779,0.1434552767782071,0.022505682400235205
2021-05-17,0.030388645325141628,0.5710680938620891,0.14139150965612213,0.007915467342855198
2021-05-18,0.030283176326647787,0.5774238431722213,0.13976555803597804,0.006311541434915524
2021-05-19,0.027712034720493328,0.5796594845579355,0.13632831652108124,0.005964043119017326
2021-05-20,0.03582293900694533,0.6044508314942697,0.1324020259179143,0.0066760262118619185
2021-05-21,0.022568866104622387,0.5767006610128587,0.12655023330201517,-0.0042695039566437165
2021-05-24,0.0645954199392933,0.6632709767810183,0.12323776582446558,0.008744489179451698
2021-05-25,0.03893174789633935,0.6095696727950757,0.10989306633620517,-0.008845473018288752
2021-05-26,0.02332038923888491,0.5776078832453831,0.10660189827235046,-0.004708144444371842
2021-05-27,0.022053441331686185,0.5826073230582822,0.09738928775420304,0.014799591810156887
2021-05-28,0.020461565934689396,0.583366143219788,0.09793018713933971,0.00510278033186351
2021-05-31,0.04930001305668674,0.6427975041804381,0.10809130814466127,0.005828728352234469
2021-06-01,0.0486279094942883,0.6478882184373402,0.11590456814151694,0.009775780403505685
2021-06-02,0.04264180647330962,0.6380948041296488,0.1218052039604301,-0.00438767088066383
2021-06-04,0.033973954797519745,0.6191944438019028,0.12367549068772338,-0.00618755971833751
2021-06-07,0.04281283118824275,0.6427458720432909,0.12972089266270487,0.0043638400073213734
2021-06-08,0.027752299698093896,0.5942311498669125,0.13198634309798185,-0.006359581915288737
2021-06-09,0.02388218733326042,0.5879432398756287,0.13300097983945977,-0.006600538212502949
2021-06-10,0.021961812465271846,0.5953219264397461,0.11775449632487968,0.007698164879207825
2021-06-11,-0.02431907489538232,0.46088630631055666,0.10279653300825072,-0.005847577707941087
2021-06-14,-0.013813036780583099,0.49631771706207656,0.0883764554194028,0.0028199292732105086
2021-06-15,-0.012345689472987087,0.5033476561003732,0.08343060625954568,0.005874074815863883
2021-06-16,-0.01705367201164698,0.4917326039168673,0.0797820986578933,-0.012080925057316061
2021-06-17,-0.03842331678749766,0.43303412340027214,0.08279508482585074,-0.0124782757148445
2021-06-18,-0.07244250537306873,0.3559983515113997,0.10608598918901495,-0.02639347922339408
2021-06-21,-0.0608188064240045,0.38737386793566436,0.11851943567897591,0.007408673108391772
2021-06-22,-0.0480549055830678,0.4157572856349824,0.12509423294207256,0.009182459106721996
2021-06-23,-0.06804872566675424,0.36801648912738705,0.1406986316727631,-0.007100020861648626
2021-06-24,-0.054918696727635274,0.4000477405088246,0.15028343578120776,0.008442649609695652
2021-06-25,-0.08306049127615167,0.3415226361920037,0.16990452439065784,-0.006551962897247021
2021-06-28,-0.059831331548595656,0.39858886432314167,0.1792227046597568,0.00712315711802014
2021-06-29,-0.062227364784905426,0.38437460434121307,0.18401323502641453,-0.005052241002896585
2021-06-30,-0.06845240413127618,0.3624982582526345,0.1885106051454932,-0.0070294735339095915
2021-07-01,-0.06635827341504064,0.3552402599701162,0.19122297227020957,-0.0061992832921763386
2021-07-02,-0.05302358427869336,0.3795635483582906,0.18972520899415085,0.009692099165223844
2021-07-05,-0.04774009941715229,0.377264614617194,0.18064512291303267,-0.002826514736030683
2021-07-06,-0.04634711048495732,0.3676711202863327,0.17345718513463834,-0.006314201656177909
2021-07-07,0.005858675960578097,0.5080142925409186,0.15762938294591555,0.012392217573114372
2021-07-08,-0.00010989318513843216,0.483074141514708,0.13601233810908667,-0.009866628689293444
2021-07-12,0.008757981787586022,0.5006735368723606,0.13019716234122722,0.008128837047012283
2021-07-13,0.03433927070415077,0.5566632125778803,0.12222362103858597,0.007903932742064246
2021-07-14,0.03843502146516009,0.5626262529558902,0.11285927014221024,0.006671385918517014
2021-07-15,0.04700590278266503,0.580008032324072,0.10717989020115654,0.004777015223945469
2021-07-16,0.06098519853209061,0.6123591582771184,0.1162347794544013,0.007955879719869774
2021-07-19,0.03908216143856347,0.553495180903607,0.12163438236300392,-0.0051152272963918
2021-07-20,0.02658463333551553,0.5221443498644384,0.12395679851638058,-0.005702553036591729
2021-07-21,0.03849573849703947,0.5540372610734272,0.12835002253297098,0.0053920095080901564
2021-07-22,0.04320123603644754,0.5721284420032048,0.13372588776607197,0.004227799748273142
2021-07-23,0.03002798565709175,0.5380461599714512,0.13635984698731174,-0.0030205110391183787
2021-07-26,0.01096857793165218,0.4923051903078894,0.1308421847714189,-0.0029333457968362397
2021-07-27,0.007049518921283804,0.4859489808061811,0.12899189016453408,-0.004370007392553887
2021-07-28,0.016028234828571408,0.5193610735670333,0.12584234127898689,0.005556225324792052
2021-07-29,-0.0007110607819016401,0.4780882111502005,0.11718345869827324,-0.0051409424129640335
2021-07-30,-0.03111279916207388,0.40660988729284353,0.10921564489452465,-0.006150852234981019
2021-08-02,-0.024633435296902872,0.43073049457697776,0.10197613428283298,0.005110485180373603
2021-08-03,-0.013871412020261209,0.46907919294478306,0.0910708950053596,0.006479158030653798
2021-08-04,-0.028332284627536897,0.4364565746016399,0.078335584802304,-0.005515350299320376
2021-08-05,-0.011100360029882128,0.4872798756754851,0.07842676228966824,0.0056675667815115904
2021-08-06,-0.007216769009609769,0.5002240535649105,0.07622777618290251,0.0056313852699001465
2021-08-09,0.017782557067213878,0.5686360119306757,0.07672202800688348,0.005576450188408133
2021-08-10,-0.0022882869511455795,0.5105736855765381,0.0764669151768537,-0.007664349918864222
2021-08-11,-0.039424918176260704,0.4213415070616947,0.08458286114202516,-0.009278207724147558
2021-08-12,-0.01135722119908833,0.4855783704267865,0.0830722946998508,0.011800743162983407
2021-08-13,-0.006373412973702863,0.49174217199043757,0.07553294016397187,0.004979861719939249
2021-08-16,-0.009402041450259246,0.48109983738348516,0.07357910242696755,-0.0058603115209010515
2021-08-17,-0.021552827385695306,0.44965729129271653,0.07569396517228252,-0.008076262054141248
2021-08-18,-0.02288310496875101,0.4410348265104121,0.07490764453501181,-0.007375659783511734
2021-08-19,0.013862372734629869,0.530276099835233,0.06786082788738478,0.0074929586833785145
2021-08-20,0.031023256810597477,0.5667142100130463,0.06948461729307903,0.008549234790474536
2021-08-23,0.023719335965393773,0.5493761558776711,0.07231023113225564,-0.006865557757989804
2021-08-24,-0.0028022013230029064,0.4837467186350695,0.07208575898225589,-0.008719096529054449
2021-08-25,0.00527964389014568,0.5011655917212755,0.07000335434315678,0.005430229000670028
2021-08-26,-0.004624872806003877,0.47655755629143437,0.0699731925482468,-0.008835850731923278
2021-08-27,-0.0007730886997227016,0.4895539442410375,0.06640188859876445,0.003859880918875458
2021-08-30,-0.0004635196485046622,0.49268401928113836,0.06447811687258326,0.0041053361272582745
2021-08-31,-0.01242172481767767,0.4602622910951954,0.06540552109636025,-0.008380057776974814
2021-09-01,0.013000092659275486,0.5327057244185557,0.06438252255162473,0.007681454566198731
2021-09-02,-0.017798579040487872,0.4555667865585884,0.06656215946241524,-0.008981466167666374
2021-09-03,0.007122101210633502,0.5154628250741358,0.0667907137709263,0.015496380238583018
2021-09-06,0.010877798150183748,0.5215671799566812,0.06115302110863451,0.004121030052216312
2021-09-08,-0.01778292637890111,0.45307129110317734,0.0626586113971556,-0.009112916370016988
2021-09-09,-0.0013716703139373676,0.49517768895169006,0.05684608875078609,0.0077420268791150715
2021-09-10,-0.012083223773642349,0.47058069040974565,0.057952257888856495,-0.005514944451809778
2021-09-13,0.007652893096476543,0.5169164810237598,0.05837386348621056,0.006226008564791385
2021-09-14,0.0044815522846874956,0.5104403683572536,0.05835715513462597,-0.006032429892760094
2021-09-15,-0.0032809894313308163,0.49332444215009347,0.055678970647645425,-0.005496642655232864
2021-09-16,0.0059743402450909144,0.5202727603004115,0.051383219861089194,0.007144445643428643
2021-09-17,0.013892486901467382,0.5400322201923217,0.05206580142110488,0.010913030956019698
2021-09-20,0.001408591403894599,0.5018691969238489,0.04510976266121433,-0.011035871984442669
2021-09-21,-0.008542417967795868,0.4719386840059442,0.040628849219819296,-0.004603635864497191
2021-09-22,-0.021125170346922406,0.43904157937333166,0.04519731244377792,-0.006168221554296305
2021-09-23,-0.01429200154604715,0.45652581488035837,0.046910153346428035,0.009782322222472217
2021-09-24,-0.01635543111332438,0.44948506046206005,0.04926998159813275,-0.003784497090837835
2021-09-27,-0.03502638639738842,0.39927393266328387,0.05934136583059026,-0.008317953311242077
2021-09-28,-0.0560781350157612,0.3500161711493233,0.07943315132852563,-0.00774588736787829
2021-09-29,-0.060326563099842856,0.33701676473036524,0.0977581185346156,-0.008216736604516606
2021-09-30,-0.08171103992411988,0.2927784195364382,0.12237981339367819,-0.013576367632925801
2021-10-01,-0.0768321336680482,0.2971620313041416,0.14258402784805022,0.00975380576967333
2021-10-04,-0.11664155352401351,0.2353696370295537,0.17869495004106833,-0.01031664793489262
2021-10-05,-0.10698911820351509,0.24539408852245043,0.20281919251352787,0.00587242668002963
2021-10-06,-0.09103704796716305,0.2843672190901293,0.2206752858172303,0.011626629788626497
2021-10-07,-0.0652729166754572,0.352400759124668,0.22695120988823209,0.017309477698355114
2021-10-08,-0.054733408288574426,0.3713317255080494,0.231393031309047,0.008101919707989458
2021-10-11,-0.09221504387454038,0.30168485460136013,0.24200886654435116,-0.0077378412946991215
2021-10-13,-0.06718197383577595,0.35498339687211383,0.24364834193587398,0.015620136781608007
2021-10-14,-0.05056957837627274,0.38422735982450773,0.24150790319287577,0.0077401651775612645
2021-10-15,-0.036497604750503676,0.4054405240968614,0.23175350292441993,0.005030046054631976
2021-10-18,-0.04225706871242463,0.3822990558046038,0.21654888627448823,-0.0037681982391023494
2021-10-19,-0.05387312205282968,0.35098167171238726,0.20538685095349543,-0.007734435111825366
2021-10-20,-0.06945844792310862,0.3168206683420157,0.1995975456586569,-0.007156025088061568
2021-10-21,-0.07625122056966005,0.29754150633685233,0.19811118472015224,-0.008225878026722255
2021-10-22,-0.05972118918454017,0.32361460925610097,0.18450246450453128,0.013241910380899391
2021-10-25,-0.01715584732435038,0.41985592190217075,0.15680746914973823,0.01455079887028754
2021-10-26,-0.026112989322524482,0.3950582751705206,0.13480574406010498,-0.009280315020614438
2021-10-27,0.017309397888960687,0.4838863076619211,0.11920719152599951,0.013497877301951622
2021-10-28,0.00834740231043396,0.46242570014633094,0.10308542818887872,-0.011795170066882799
2021-10-29,0.03259884218842313,0.509298798616959,0.10157232812478219,0.012558872904763652
2021-11-01,0.04347062139456703,0.5297428352335884,0.10306157135617906,0.0071688424948854745
2021-11-03,0.05519318432420861,0.5575356251085491,0.11440424328726236,0.011266502568357595
2021-11-04,0.06950930850244075,0.589624655645148,0.13072374032569678,0.006419813617779546
2021-11-05,0.06256459286743321,0.5822223080644764,0.1428303378985586,-0.006449790912717801
2021-11-08,0.05949826725434204,0.5810995772976952,0.15264076153299475,-0.005674625917794662
2021-11-09,0.06467533545557291,0.5961897270137815,0.1632370486165924,0.008848361551871076
2021-11-10,0.021096826504772626,0.49664407204957395,0.16083170393929314,-0.06126119180290135
2021-11-11,-0.003981379747218905,0.4481238466148133,0.15994483404168705,-0.016169861960972143
2021-11-12,-0.0045250111842384255,0.44728307103184695,0.15986376599440155,-0.0072256345457992754
2021-11-16,0.0038773823180853206,0.46832044626290775,0.1598792008787058,0.008187663513030241
2021-11-17,0.015928909369744115,0.5008426625604402,0.1599467494353863,0.011295056694443417
2021-11-18,0.007246007699907242,0.4853710756500019,0.15670860278871543,-0.004841789270082719
2021-11-19,0.012989690691464384,0.509312482397511,0.1465160800742067,0.006272118814107719
2021-11-22,0.008033773586677562,0.508155157104293,0.12689311164912978,-0.0055097069407994415
2021-11-23,0.014190185004840483,0.536506943664953,0.10720611266576113,0.006294536541899376
2021-11-24,0.005679135203860319,0.5184828830997802,0.09976881269961847,-0.005172117185930913
2021-11-25,0.004503457327759586,0.5246249445930198,0.08316126521354894,0.004787314311345492
2021-11-26,-0.030957636871681293,0.4262489454912949,0.0856335850345776,-0.00797334470978961
2021-11-29,-0.033104842855673944,0.42118565290268556,0.08557346653547392,-0.009253127091821134
2021-11-30,-0.041376313358407746,0.39777974874721345,0.09364821557863426,-0.022264448974550377
2021-12-01,-0.06261525211071961,0.3464045135074083,0.1109126758815705,-0.010407443156446372
2021-12-02,-0.04145239981166349,0.4071628256950597,0.11634111538107282,0.012276323880540119
2021-12-03,-0.013142657500263222,0.48025582186893123,0.11038276131739788,0.007733242402931051
2021-12-06,-0.011642655573395055,0.4770356285866752,0.10387024139115411,-0.00874875382627438
2021-12-07,0.011381713875293631,0.5322152884132355,0.09573569871034877,0.00863318843714267
2021-12-08,0.03296281805959911,0.5781887420041142,0.08676875379744386,0.0057474856990191725
2021-12-09,0.023785373293526924,0.5532226806946716,0.08841954793840894,-0.004636414859753413
2021-12-10,0.043532041055336146,0.6014362836661453,0.09682695490035961,0.004830375736623482
2021-12-13,0.038554161704069,0.594789231252066,0.10247701072467397,-0.006811604422001016
2021-12-14,0.04357864252351029,0.6114367982749545,0.10994345558952175,0.00791708428187543
2021-12-15,0.035373288142342085,0.589694699224306,0.11464519462020446,-0.011290734167135108
2021-12-16,0.03618394259471058,0.5968982334081185,0.11929842183658862,0.005865425923521572
2021-12-17,0.04221433463411972,0.6165759741708096,0.12547864104130435,0.01140313093280243
2021-12-20,0.03598180993851652,0.5999755778585147,0.12974440634089837,-0.004715167379388818
2021-12-21,0.03623160145583104,0.6045621345199894,0.1336848452041413,0.004456752801719643
2021-12-22,0.02999868223968294,0.5847089410167498,0.13643018140734076,-0.0038658736211765188
