Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-10-14,-0.19760475800651722,0.35921501853427656,0.38574655053346196,-0.016408790054272204
2013-10-15,-0.17650619841669357,0.3734729151629839,0.4226096239417687,0.015495161161928284
2013-10-16,-0.186440679595964,0.35639291250603766,0.44165513105079385,-0.018499176706030185
2013-10-17,-0.17137476505622717,0.35639291250603766,0.44666724219009785,0.0
2013-10-18,-0.16293928667334945,0.3517290538217132,0.44997627285965536,-0.006052626180853116
2013-10-21,-0.18646271477679432,0.32430645812346787,0.46525718074098493,-0.0072358037851439905
2013-10-22,-0.17799140715077422,0.3198307933096397,0.4749850616066439,-0.004899330701095939
2013-10-23,-0.1759540667682955,0.31059845537072933,0.48151699386391933,-0.007851155002658206
2013-10-24,-0.16724017473731545,0.3058445896790534,0.48240102110545374,-0.008465350234618363
2013-10-25,-0.15730340444896762,0.3008850974681315,0.466343776626239,-0.004503726378966566
2013-10-28,-0.1096865802277982,0.35702630654708734,0.45979687807255165,0.005451938409514856
2013-10-29,-0.1247739443753999,0.33392402344915567,0.4538827621812262,-0.006903610073094701
2013-10-30,-0.12055701972896837,0.32820621821946516,0.4575630074350043,-0.006573163769719059
2013-10-31,-0.12365392533587605,0.3165324678853449,0.4620541084173018,-0.010988207643530812
2013-11-01,-0.0936556269507548,0.3417464527268203,0.42662477155716955,0.015251442443067198
2013-11-04,-0.06763469371108932,0.36689907940282523,0.41040369059033277,0.00645734532043285
2013-11-05,-0.09231969346814384,0.33267480021527135,0.3838951355431513,-0.0075139368035591625
2013-11-06,-0.070500200770089,0.3458180708671489,0.33602601685275774,0.016512527476918226
2013-11-07,-0.04609220241465839,0.3594052637349713,0.21163735099458975,0.01490199593274677
2013-11-08,-0.0310860252890075,0.37342023608022906,0.19014359447164014,0.007489124564893146
2013-11-11,-0.010141974798251074,0.4016173506024137,0.1748910374601479,0.00380087326028411
2013-11-12,-0.02777779216235532,0.37440037785615893,0.1485893422089071,-0.01288256696496104
2013-11-13,-0.05388731446021067,0.34119885641150705,0.13940352769623357,-0.011352000204887358
2013-11-14,-0.03933743736976547,0.35656117744001414,0.12010165768859318,0.014544942089321555
2013-11-15,-0.03333329703639676,0.3565611774400141,0.09551342826319137,0.0
2013-11-18,0.03376405162148344,0.4710087592968173,0.09274015740710817,0.011100677545127668
2013-11-19,-0.10961783984376239,0.3291489327560665,0.13548712343446137,-0.025249707635436103
2013-11-20,-0.10359411046479738,0.3291489327560665,0.16603373757159803,0.0
2013-11-21,-0.13043474284978152,0.30543998689159896,0.20642021032018207,-0.02463330973879274
2013-11-22,-0.0827260711938621,0.3668348892609845,0.2206285052311727,0.012271245909551975
2013-11-25,-0.10034601667485377,0.3470147384196466,0.23209062207939826,-0.010162794681297993
2013-11-26,-0.1270187761192486,0.32203101896964503,0.2592095787096979,-0.00985593200482382
2013-11-27,-0.09410727773549488,0.3592888651325032,0.27205085376650606,0.016055672830533885
2013-11-29,-0.12195121065254544,0.3330110287089901,0.2952251157324967,-0.00837028092460812
2013-12-02,-0.19101123693992328,0.28287916090245824,0.3436582254149221,-0.008874209007621148
2013-12-03,-0.2670636643896268,0.23970074268563082,0.42108600879757946,-0.01664758482502593
2013-12-04,-0.15623553378935862,0.356125261449422,0.44559500589571627,0.02641057567638394
2013-12-05,-0.1365555592519313,0.3656355606011865,0.46034246548889685,0.01337857207579729
2013-12-06,0.0009442482830162024,0.48117337234762986,0.44974867328819057,0.026207463095904826
2013-12-09,0.016627108886684505,0.4883418263378146,0.4348750059309517,0.030443117617006576
2013-12-10,0.042065001939958435,0.5031280796866677,0.4126886981456812,0.01066720848102265
2013-12-11,-0.007707113165517865,0.4601647241214373,0.3948926470386497,-0.011547554593934084
2013-12-12,0.03481627453377567,0.49134884125367173,0.3844781393299035,0.016053206056710012
2013-12-13,0.0024331039713361147,0.4625724306778915,0.36929009324942574,-0.010179717230960006
2013-12-16,0.01811061761639321,0.4709149232846134,0.35122435197035073,0.00795873111842682
2013-12-17,0.01879328815360637,0.46317203659185824,0.2912785266552981,-0.006850523723163193
2013-12-18,0.07654319584615688,0.5147283666566228,0.2961576423736363,0.030301674707510662
2013-12-19,0.1493122981694026,0.5735382351868142,0.3234136828002411,0.015542881678703102
2013-12-20,0.04850566314543259,0.49309484644549423,0.32583238150649874,-0.019919674236824725
2013-12-23,0.05778649328732266,0.500637568552312,0.3270156987340796,0.00959123307892562
2013-12-24,0.05571848373892796,0.500637568552312,0.3301025879768645,0.0
2013-12-26,0.07003887950162269,0.5172977633289925,0.3343873379207343,0.005523954650488605
2013-12-27,0.08474578576277514,0.5340394853141995,0.34235246916722106,0.0024493998664762984
2013-12-30,0.04146577488637715,0.49691849164226404,0.34091853778260905,-0.006015493786200032
2013-12-31,0.03250478742305285,0.49691849164226404,0.3161714179914312,0.0
2014-01-02,-0.07109002960816346,0.4135689344307345,0.23355990327553353,-0.014036227918242439
2014-01-03,0.192361417678528,0.6196713613395011,0.2632759313434171,0.053892375344098076
2014-01-06,0.024930786333182686,0.5102376995658059,0.22549276672247767,-0.036279922550885746
2014-01-07,0.0050714464962300365,0.4990711474574931,0.22434467343696451,-0.011224108172759317
2014-01-08,-0.030918260618882254,0.47660553828980157,0.2260798449991226,-0.009773917209875527
2014-01-09,-0.06438161474509063,0.4545691006108342,0.23480560992121066,-0.007873469855084969
2014-01-10,-0.04585455736023192,0.46781848557831895,0.23480560992121066,0.00628303922299045
2014-01-13,-0.04408352109672853,0.46781848557831884,0.23873054845655323,0.0
2014-01-14,-0.05292476712666505,0.46132021430160847,0.24042435374889223,-0.004183035781769817
2014-01-15,-0.06090186549794008,0.4545209943564688,0.24536480574087866,-0.003164783401437221
2014-01-16,-0.06002788115306834,0.45452099435646887,0.2488385622047771,0.0
2014-01-17,-0.0654205931132672,0.4468822268971833,0.2570025662829351,-0.0037277642777285847
2014-01-21,-0.057936917123546317,0.4468822268971832,0.24944125798394937,0.0
2014-01-22,-0.06382980175252306,0.4383385630493304,0.2573845030252684,-0.005402089820052081
2014-01-23,-0.050783137019102975,0.4496693341691499,0.2619780435649191,0.005702034177015314
2014-01-24,-0.04716534873350231,0.44966933416914984,0.26563775437375514,0.0
2014-01-27,-0.042604149471472286,0.44966933416914984,0.26604037905170896,0.0
2014-01-28,-0.046242786377387324,0.43861773566686063,0.2624357917313547,-0.007036992001974607
2014-01-29,-0.06976739571396096,0.4063520966527348,0.2692994605663911,-0.008267963247144405
2014-01-30,-0.05504146880923266,0.42162504059573513,0.27211886852140055,0.009200146123404362
2014-01-31,-0.05458095916815675,0.42162504059573513,0.2737532485279532,0.0
2014-02-03,-0.04950490059563828,0.4094092702802646,0.15311617893006008,-0.005387763867531925
2014-02-04,-0.05189623113770725,0.39702126492443646,0.13182884158626793,-0.0036293109209630803
2014-02-05,-0.06438630172147397,0.37273008532313495,0.11994528012331415,-0.006381795184958738
2014-02-06,-0.02020208173911442,0.4457669223418976,0.10967612853894132,0.011900633081648015
2014-02-07,-0.027848043516692456,0.43221781693870986,0.11141663195743239,-0.007019261691574408
2014-02-10,-0.024390188309894922,0.4322178169387099,0.10665762714571654,0.0
2014-02-11,-0.011213109163097701,0.4515512165019536,0.09802013889005261,0.004887221028769595
2014-02-12,-0.028133008911297552,0.4206969819429633,0.0946964191228993,-0.008329614113296246
2014-02-13,-0.054470661560446,0.37887716446475667,0.10340043327740987,-0.015020478539114812
2014-02-14,-0.030428048125344054,0.4202528127214689,0.10148212216177138,0.007485175445898662
2014-02-18,-0.06687403632733491,0.3675217951910222,0.11611838733598563,-0.013724749406690218
2014-02-19,-0.04216549206270559,0.40754972891118413,0.11815723413471162,0.015539193175968524
2014-02-20,0.010943141380110877,0.4938003146470045,0.11514552047935904,0.01358600808876953
2014-02-21,-0.007314539994641933,0.46466026034886426,0.10857128760442011,-0.005287820072224614
2014-02-24,-0.014675047589387535,0.4503501177111452,0.10125218616561911,-0.0234202652954294
2014-02-25,-0.02156757182460134,0.43589328056211907,0.09307980180897411,-0.0036421667241249844
2014-02-26,-0.028511043933891478,0.4213277030931468,0.08891782980473882,-0.006011999191123829
2014-02-27,0.013727619760937948,0.4941427663695341,0.08891782980473885,0.0037035794904869412
2014-02-28,-0.025939612131326895,0.43517231147949914,0.08954937264122811,-0.007925719502784867
2014-03-03,-0.02335453156847145,0.43517231147949914,0.08885740493575875,0.0
2014-03-04,-0.021276561753780232,0.4351723114794991,0.08947353143965904,0.0
2014-03-05,-0.02985079320566497,0.4195389781894739,0.09342809192338689,-0.0060329825435584405
2014-03-06,-0.03897492952701953,0.403912605177582,0.10019296109808078,-0.01314606388175188
2014-03-07,-0.07626212383233599,0.34806639577054477,0.11901789719620799,-0.007827703689347376
2014-03-10,-0.1229020831713763,0.29344869811733754,0.1640474575787322,-0.012202380119003209
2014-03-11,-0.12616056991533786,0.2838551477817972,0.2002092504174177,-0.007063473019465083
2014-03-12,-0.11797133892836487,0.2838551477817972,0.2235501046390404,0.0
2014-03-13,-0.08939483058289244,0.3343335197842812,0.23613834508327858,0.00832496447301434
2014-03-14,-0.10564561371906789,0.3107453731097449,0.25687355535798734,-0.002932365436932982
2014-03-17,-0.13092554755870678,0.27895304317452224,0.2830425517479527,-0.015225605412346965
2014-03-18,-0.05949004720378559,0.4091521548087574,0.2892470250861246,0.017132501951280465
2014-03-19,0.08535902249802918,0.5842988790867669,0.29690270168033367,0.016667954060542334
2014-03-20,0.08597290608336916,0.5842988790867669,0.29412691052821827,0.0
2014-03-21,0.09604512194868353,0.5950089558791116,0.29926956227396506,0.010546128930776888
2014-03-24,0.0835214991047093,0.5789456882049522,0.30352581202579176,-0.00956716398709978
2014-03-25,0.0710259005101821,0.5625890216529144,0.3069378041622794,-0.011395123679329378
2014-03-26,0.037204099401676016,0.5155330056744343,0.3069378041622793,-0.00596432787150214
2014-03-27,0.13546941463422368,0.618598478867597,0.3224582783503475,0.02158196420978853
2014-03-28,0.15083799403106024,0.6370756848827821,0.34906152095014414,0.01362200349401399
2014-03-31,0.11234702259897889,0.590837647215047,0.3623050473346992,-0.009542054129727306
2014-04-01,0.12831861730276017,0.6111022424577927,0.37938657372056284,0.005994165423065301
2014-04-02,0.17324563645735025,0.6568574251555505,0.40986213776086716,0.016848867684060354
2014-04-03,0.15217385434373454,0.6406234180333219,0.4306439690579708,-0.004412992205296451
2014-04-04,0.22055681621980727,0.703710795001702,0.46840011143264165,0.00859186452052052
2014-04-07,0.2781560950722459,0.7508185155751823,0.5135164619542405,0.012750293058885198
2014-04-08,0.22176587243622614,0.7055181912628586,0.5239624540488678,-0.01839570126672041
2014-04-09,0.15985874757302643,0.6492692635150275,0.5101802800093672,-0.01258361716869616
2014-04-10,0.1875308682243586,0.6832630291201078,0.5061904869561706,0.03449590914300216
2014-04-11,0.17361786381403777,0.6897399614183841,0.4857046525507149,0.01013020415702326
2014-04-14,0.11322541265676045,0.6339013237006297,0.4286184918549391,-0.010479180096988783
2014-04-15,0.051149707691134694,0.5716081552519311,0.3780636203980245,-0.010421572187830574
2014-04-16,0.07856813512907079,0.6050461938733782,0.37044406500221927,0.010956157802650024
2014-04-17,0.05990779537652702,0.5925929091056867,0.3577326494363486,-0.006727744263635649
2014-04-21,0.051188260586190415,0.5925929091056866,0.34409792083814444,0.0
2014-04-22,0.09353821006318208,0.643632919981726,0.3324136521093874,0.012402129872832734
2014-04-23,0.06392487603496444,0.6159329226261425,0.3072602032966785,-0.004208450081348514
2014-04-24,0.03448269172631657,0.5886504551458241,0.2570656926091549,-0.00548519211722398
2014-04-25,0.002197874811170397,0.5493437341301861,0.2351675201729601,-0.0048974414418953005
2014-04-28,-0.010940913508958094,0.5364839077012015,0.2169771534829037,-0.004764023054920075
2014-04-29,0.008257313221707197,0.5690747781754244,0.18135134464510716,0.005205545875811568
2014-04-30,0.026747178472232624,0.5994078796451681,0.14766056043264475,0.005226517995107871
2014-05-01,0.02145921248746374,0.599407879645168,0.12967071735522703,0.0
2014-05-02,0.10450301033536125,0.6916943996978752,0.1382005696411094,0.049392967639311
2014-05-05,0.1447811619162378,0.7284429155509841,0.19096706783846484,0.02550289757591573
2014-05-06,0.09853251618786096,0.6580511846806778,0.21014617799608895,-0.004905086451006624
2014-05-07,0.10091743417723187,0.6650231425854649,0.229581587609224,0.0064386572029351274
2014-05-08,0.11662526294039299,0.685725005050615,0.24987998206694717,0.006676405538552421
2014-05-09,0.10974101426074623,0.685725005050615,0.26888522092912437,0.0
2014-05-12,0.1033918668011593,0.6857250050506148,0.2844733957565157,0.0
2014-05-13,0.14123837739567047,0.7277533775700284,0.30883863187777744,0.011673522155428495
2014-05-14,0.08259819459691542,0.636137927785582,0.30343571761166915,-0.013292122396516448
2014-05-15,0.07441301550226398,0.6361379277855821,0.3022332816364183,0.0
2014-05-16,0.06592969215311406,0.6361379277855821,0.2957924680831601,0.0
2014-05-19,0.050156793175378356,0.6198937075344216,0.2846683850554919,-0.0027822507748576086
2014-05-20,0.04483436007504693,0.6198937075344216,0.2822251291253392,0.0
2014-05-21,0.04610612213833809,0.6308269000307005,0.27567500625050334,0.0010306448025516612
2014-05-22,0.02425875140378886,0.5940253725494289,0.2606744099214022,-0.0023326467074880064
2014-05-23,0.009560239598737752,0.5759335343678833,0.2325375879088798,-0.002394198835127037
2014-05-27,-0.004937308858778633,0.5576433162801795,0.19298897928010075,-0.002784872288024931
2014-05-28,-0.00339749782130061,0.5722717925790444,0.1563035216039309,0.0014538664473671137
2014-05-29,-0.001126554010143055,0.5869807364325907,0.12300726565217887,0.0008275407081277386
2014-05-30,-0.1134485284959671,0.3773562736499702,0.12857893710021562,-0.016845443647447444
2014-06-02,-0.16004536123987112,0.319935194131655,0.19745556022882288,-0.012791656929847184
2014-06-03,-0.1447116958727097,0.33549149592541694,0.23979866852922277,0.010591112859028584
2014-06-04,-0.16795067821021936,0.30539829396190005,0.2890164969730218,-0.007983625073869516
2014-06-05,-0.13043475627486978,0.36658536449977214,0.31568178165641686,0.012247747101084228
2014-06-06,-0.10015651709093543,0.40865869742215843,0.328673748391524,0.004431231502503019
2014-06-09,-0.06299213816672011,0.46014810900015307,0.3317528951759522,0.005141849560941214
2014-06-10,-0.05705231159358726,0.46014810900015307,0.33284078534521777,0.0
2014-06-11,-0.09455127453817203,0.3996163569679188,0.3297586416359134,-0.0094847852027804
2014-06-12,-0.08649959057060974,0.39961635696791886,0.33359958694523456,0.0
2014-06-13,-0.09387751592993276,0.38027737975359527,0.3372670689981213,-0.007211543263717313
2014-06-16,-0.08491340634354139,0.38027737975359527,0.33613824807104115,0.0
2014-06-17,-0.09204499367374386,0.3600682964717032,0.33607119848402917,-0.0014438996676974236
2014-06-18,-0.07446363613587847,0.3778707281167648,0.3285407253815075,0.0035666325176906266
2014-06-19,-0.06462587833275535,0.377870728116765,0.31181794431381826,0.0
2014-06-20,-0.06357389402923741,0.3660602457894207,0.2954863630686713,-0.004355970283957955
2014-06-23,-0.06249999338689771,0.35414003081444206,0.2763119079435914,-0.002167988887526562
2014-06-24,-0.04469764376652796,0.37602195520518983,0.25020173526568784,0.0021079514991220183
2014-06-25,-0.051838698777999404,0.3504486854443256,0.2099413214074822,-0.0031894024160803447
2014-06-26,-0.023734897811517164,0.39477623393610906,0.12905560572309116,0.003054607617616112
2014-06-27,-0.02834007493342261,0.38078379584505884,0.1209310649960092,-0.0027570996789446633
2014-06-30,-0.027027019429137877,0.38078379584505884,0.12373259370819055,0.0
2014-07-01,-0.03386001910969327,0.36574908734408107,0.12776138025363912,-0.0017162937749337637
2014-07-02,-0.02483069242029501,0.39161796677950617,0.12776138025363912,0.005692962225644749
2014-07-03,-0.03167418230926511,0.3751403289081162,0.1310449967817201,-0.001030771025534949
