Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-09-06,0.02177474229576748,0.5980675376677863,0.13278209288800935,-0.006975327136218401
2022-09-08,0.019884447743802047,0.590647240457173,0.13010100114060325,-0.005534827782534446
2022-09-09,0.027432043788364613,0.6064231883842904,0.13158111785660986,0.002890594758382603
2022-09-12,0.07135635847576172,0.6809135463570989,0.14201979312362506,0.007341321732606154
2022-09-13,0.030795964381373553,0.5772081542574321,0.14337623819344067,-0.007051557367707795
2022-09-14,0.031080651846256524,0.5777901373486859,0.14355048002926618,0.004203756496149902
2022-09-15,0.01125485946160798,0.5298783287578466,0.14215271438929558,-0.002929423365314876
2022-09-16,0.02771574982855296,0.560142548780982,0.13981213019981098,0.011263168290436942
2022-09-19,0.030458998682146188,0.5677930356828844,0.14241987271846052,0.004865660102089331
2022-09-20,0.04447297034035924,0.6008165576950002,0.1460615055151827,0.0065252928223162865
2022-09-21,0.041990422923424475,0.603891783380064,0.1474064643904949,0.005577815651322204
2022-09-22,0.032479351160039416,0.5873266953749339,0.14574259980811105,-0.00777368983681892
2022-09-23,0.015091815857337432,0.5456098437126223,0.14205341854540976,-0.005196180244934623
2022-09-26,0.013523002932709804,0.5490734173928952,0.136253755262876,0.0
2022-09-27,-0.006551342223335643,0.5006365673937491,0.1234597609451742,-0.006428880661839664
2022-09-28,-0.0008802025648868561,0.5241112724246189,0.10803960299607597,0.005233845135837134
2022-09-29,-0.009896389022921337,0.5069995315184554,0.08647769860054934,-0.008245179358815302
2022-09-30,0.04925344647201246,0.6454916076403927,0.07322006993744325,0.014240974837987697
2022-10-03,0.09018967932821176,0.7088988735892121,0.11095200378094484,0.01300797072156512
2022-10-04,0.07499038912778255,0.6780614546469935,0.13114045957016887,-0.0052067684500621825
2022-10-05,0.08290137457722957,0.6960684599945973,0.15061002306072502,0.005818252635012344
2022-10-06,0.07864965103751587,0.6986016254581999,0.16471654825360865,0.0046223697451734935
2022-10-07,0.06150090765112726,0.6610228852666252,0.1719288006397837,-0.0035788945128628624
2022-10-10,0.08643382626029039,0.7027167523472144,0.18932977106181054,0.00514947152916112
2022-10-11,0.06905419024162929,0.6671755189526541,0.19711425022846282,-0.005404555044702275
2022-10-13,0.05069880834270779,0.6274562159747442,0.1991381415916468,-0.005344547245386799
2022-10-14,0.02688640362839334,0.5751479528128771,0.19196965221212278,-0.005474921040570013
2022-10-17,0.04514075286838204,0.6173830416960696,0.19026314392582294,0.006680761664907386
2022-10-18,0.06803250960350482,0.6630725472154869,0.1941190444501655,0.008208552559359816
2022-10-19,0.06494829283041614,0.6671290308090511,0.19912736236366585,0.003620216767055817
2022-10-20,0.059515997257418185,0.6676073053177375,0.20183593439534292,0.006268479022091489
2022-10-21,0.06910326911037057,0.693261772623846,0.20481803939925441,0.005584278820251365
2022-10-24,0.053568490313271155,0.6646173926369329,0.1982328056257046,-0.007370874570417851
2022-10-25,0.05039189664973365,0.6714058416581975,0.18906282429466867,0.009899693656010067
2022-10-26,0.12483323526714507,0.7796569736691662,0.2004028465172953,0.02442194812127574
2022-10-27,0.1356956014616919,0.8002190545183793,0.21561681116971784,0.009060796621788159
2022-10-28,0.1116248062422287,0.7675497539572814,0.21042825681138852,-0.006018986002890303
2022-10-31,0.15039698734894458,0.8096309199288285,0.24270652812561136,0.010403497473921108
2022-11-01,0.11625658665868488,0.7402612442478252,0.2616409133710646,-0.009363405975945205
2022-11-03,0.12751892858285707,0.7603413436281258,0.28029519028842226,0.00740365414233124
2022-11-04,0.13301844840748633,0.7745942105156837,0.3000206749001816,0.010027419442641738
2022-11-07,0.12459968536214272,0.7769751042608312,0.3138861740235305,0.008842717889973928
2022-11-08,0.11047586621518457,0.7682362513889072,0.31839055723730697,-0.010826730321424227
2022-11-09,0.09559474652762923,0.7500685011076474,0.3221917808394199,-0.007202252719923141
2022-11-10,0.05106640830309028,0.6386486413439711,0.3135254173612097,-0.015195391465722241
2022-11-11,0.0621512242127793,0.6681022571815842,0.3012291900058328,0.007920788423424474
2022-11-14,0.06887481774121729,0.6919416711285001,0.28113685611438305,0.0050223588079212345
2022-11-16,0.010836964684057815,0.5647906477419091,0.25735331136589357,-0.012191319417224511
2022-11-17,0.02608654976670266,0.5989764653815542,0.24011640850105828,0.006859561366614253
2022-11-18,0.01299804467580401,0.5831220502274232,0.2194940601220744,-0.005517143158376703
2022-11-21,0.012110005429282866,0.5921642747705793,0.19454724379615373,0.004098367713242679
2022-11-22,-0.007716470679844156,0.5556934310225501,0.17070256262215083,-0.006618203677767109
2022-11-23,-0.011762976369639078,0.557682499978765,0.13599627448279197,0.004575827024465351
2022-11-24,0.0030524586919573604,0.5974642826297882,0.08713075628318431,0.004555316134047915
2022-11-25,-0.014989323180528591,0.5542553198313883,0.0788744922999151,-0.003874389138660672
2022-11-28,-0.0537111459027978,0.46622754618505957,0.09152588140494633,-0.006619094957491689
2022-11-29,-0.04749862971593033,0.4779469796370703,0.09815264498633999,0.007577638219981697
2022-11-30,-0.013320356930729194,0.5441566175863873,0.09773797203157271,0.010322458417489244
2022-12-01,-0.029426202251915612,0.5071098634060686,0.10168179337292486,-0.005709638907600678
2022-12-02,-0.01864470292262288,0.5247834888389721,0.10190515005123077,0.005406911698185857
2022-12-05,-0.041659940626797565,0.4698357106522925,0.10426137126039871,-0.005671758289835238
2022-12-06,-0.03493268209091116,0.47596831211867857,0.10213054526911955,0.004653874464053853
2022-12-07,-0.04211009532165921,0.4528909187149743,0.10175651978918397,-0.004088444051197682
2022-12-08,-0.03945460234812803,0.449759761413678,0.10056502472872365,-0.004708804668784539
2022-12-09,-0.039395039864359216,0.44424707360736904,0.1067479404250322,-0.003599655572693594
2022-12-12,-0.061300547043894316,0.39107553386159954,0.11712524804580506,-0.008871179481301672
2022-12-13,-0.0626473225643005,0.3778365686562757,0.11973686033057337,-0.00855386862944807
2022-12-14,-0.027283567836169476,0.46611968453508346,0.1220191671391381,0.012003142577890591
2022-12-15,-0.02359399341985491,0.46740040205298394,0.11910480950476414,0.0068094176552961905
2022-12-16,-0.011469117291124209,0.4917116738047217,0.11541637438631089,0.010067855117912083
2022-12-19,0.009429994580039125,0.536391988570153,0.10885116868173897,0.0054290769299223385
2022-12-20,0.018196298058643423,0.5544430180230208,0.10690993228444928,0.00623424894687874
2022-12-21,0.018054006376412524,0.5522036896173295,0.10451416162769417,-0.00560807209818559
2022-12-22,0.03341447363460803,0.5847363454877663,0.09736237761748495,0.004576142217049606
2022-12-23,0.02247453645903441,0.5496928818724988,0.09370427618987948,-0.0077092261913509486
2022-12-26,0.013239919970783776,0.5257842597307858,0.09429477159938365,-0.0019176848608464248
2022-12-27,0.007989890625823337,0.5118629680167689,0.09454594212839139,-0.0038899701877570525
2022-12-28,0.026619316163123408,0.55996041140429,0.09285414427676918,0.004461615894661097
2022-12-29,0.02123292611027905,0.5440634827360398,0.09392383005397999,-0.005290669831548689
2023-01-02,0.011035811848292276,0.510390682430771,0.09187992802200115,-0.002490584627366399
2023-01-03,-0.01365638369437594,0.44211133532882935,0.09275818184404733,-0.004685404919988256
2023-01-04,-0.006682224897170852,0.4624897156495203,0.09300238781923414,0.005128837630749006
2023-01-05,-0.004919389256244577,0.4691726658977766,0.09241482504221513,0.005508577753975619
2023-01-06,0.008499310126085513,0.5139123900199715,0.09174110786580654,0.003349007522562397
2023-01-09,0.004418532979711287,0.5047495388269766,0.09022534268171555,-0.004697733989487252
2023-01-10,-0.007396334778055902,0.4741276296348951,0.07931235824123296,-0.0053997328988681925
2023-01-11,0.01651431514633317,0.556378745648893,0.061604477962590554,0.004954462039615137
2023-01-12,0.01214014217434567,0.5484603280153012,0.057780434599382806,-0.004429937903024039
2023-01-13,0.021620451454121392,0.581263566209273,0.055675392149400184,0.00410301392668555
2023-01-16,-0.012316592581115726,0.47734552338804187,0.053756368205351415,-0.006219880752333484
2023-01-17,0.0036810210088205064,0.5219294897577604,0.05384557554378043,0.004091667047950942
2023-01-18,-0.00412866666984768,0.4983030616988811,0.053632718160827986,-0.004818965469449488
2023-01-19,-0.0055872794065804365,0.49230271693466543,0.053562586102301746,-0.004584060930776124
2023-01-20,-0.01872902436949364,0.4499988990407487,0.052756077288180256,-0.005809834232103461
2023-01-23,-0.016216441799972836,0.4534869254424469,0.053814608013995596,0.0036330950479894764
2023-01-24,-0.01916329910468262,0.44142796944525114,0.05659850290625372,-0.006268250417638788
2023-01-25,0.01968533710179665,0.5602704230186671,0.059477971764474,0.010878627815297248
2023-01-26,0.006904181558091249,0.5200267746549962,0.0570847643000984,-0.009790403524137958
2023-01-27,-0.00021108354855103872,0.49739386806642094,0.05539983903010613,-0.012275783093184778
2023-01-30,-0.014004527891064211,0.4573780636896896,0.056820869876572894,-0.006852108007054825
2023-01-31,0.008040288116052396,0.5230524768598673,0.05429492687264321,0.008253427881473652
2023-02-01,0.010675402947378121,0.5333040725546725,0.05352970898296843,0.0053675097025414065
2023-02-02,0.0007234174644390468,0.5059743022397253,0.052014777311777324,-0.006009832772858492
2023-02-03,-0.0025391550896447512,0.495810714228572,0.05207608419360762,-0.006879912566166935
2023-02-06,-0.011029743836537653,0.4692616788509059,0.05308163891356583,-0.005890243678982943
2023-02-07,-0.008553910450392332,0.4781132438956746,0.052567050615123054,0.007468359508139066
2023-02-08,-0.007589283830719107,0.4772567510735901,0.05094990734806306,-0.004220992970986548
2023-02-09,0.0015425143542107111,0.5076734114524465,0.04906058613049771,0.005501307344090156
2023-02-10,0.018389016985726148,0.5609763235703149,0.04506355871586283,0.00608407130680777
2023-02-13,0.01666772272562933,0.5588742724120551,0.04737401383753932,-0.004352160973615016
2023-02-14,0.01080350689510734,0.5351207557964243,0.047608624355879516,-0.00516944741982317
2023-02-15,0.02330598081800117,0.5805044384798256,0.05236192777706378,0.009418471513458648
2023-02-16,0.019506716322356343,0.5690001418485041,0.05539336957361066,-0.00623057702404306
2023-02-17,0.03846392662605447,0.6345195616858627,0.06368851704500149,0.006831402886863902
2023-02-22,0.010612980325399146,0.531078531137665,0.061409713427725075,-0.0068215188391094195
2023-02-23,0.029681429653455327,0.5916774753011318,0.06261333576254374,0.008494886658970913
2023-02-24,0.019227068177095186,0.5566326477401115,0.06443353619320188,-0.004328977465185124
2023-02-27,0.016575609155200066,0.5510815245601988,0.06614619959926073,-0.004009257948576872
2023-02-28,0.02404056030454793,0.5782543885563514,0.0688094405813458,0.006370741577944816
2023-03-01,0.026781863064488043,0.5944110099451639,0.06788510234768776,0.006732049511833704
2023-03-02,0.01953252593710464,0.5708597533246187,0.06976387445277075,-0.0035085660388796125
2023-03-03,0.010321067620898683,0.5375003358500025,0.07013332089034784,-0.0045159747305644204
2023-03-06,0.023528905018427748,0.5855858920649162,0.07182577482172063,0.004752754284398586
2023-03-07,0.025158593221018766,0.5977976909449175,0.07269882113573846,0.00419057581099791
2023-03-08,0.036155821385153386,0.6386507113299094,0.07392174168673643,0.006212312218473626
2023-03-09,0.025234826773896213,0.6038848851527296,0.0706983057624779,-0.004505388307097236
2023-03-10,0.01427126294479164,0.5683438435553329,0.06286897403678716,-0.0038943333384869883
2023-03-13,0.018037548333418085,0.5887094356981661,0.05793034367609818,0.006268170973355192
2023-03-14,0.02759049538432845,0.6245708031369125,0.06105077488676278,0.0039449983635284624
2023-03-15,0.020513202304386136,0.6017282504059837,0.060810690312607045,-0.005209034525089029
2023-03-16,0.023556889755725452,0.6198528013131177,0.05871627797792196,0.005528271073363289
2023-03-17,0.011079245283018846,0.5678274235251637,0.05705023360332476,-0.008083684251440126
2023-03-20,0.006589325871651619,0.5542056186638306,0.05337249061472147,-0.004905969084435635
2023-03-21,0.012387323937298467,0.5784540488879701,0.05453987381866989,0.00443412878340288
2023-03-22,-0.0002434476013611908,0.5262829589168223,0.047447853312632404,-0.00414485111570384
2023-03-23,0.00822099980326163,0.5620530744575867,0.047338949159842984,0.005496861055090285
2023-03-24,0.02169401828594153,0.6145715187539573,0.04822614705947965,0.005648168564687639
2023-03-27,0.035655118553810095,0.6623913063409919,0.05461532658813779,0.006115808249416821
2023-03-28,0.03723094981860475,0.6739239682882819,0.06283969697331691,0.005714243770567062
2023-03-29,0.043115405393642225,0.6962715569115216,0.0734897445328599,0.006161891929521879
2023-03-30,0.04277780121632402,0.7041560048280894,0.08088782621730087,0.004235584644175727
2023-03-31,0.007932452547850799,0.5493846473363847,0.07459884618116325,-0.008954535473035263
2023-04-03,-0.016189854677131188,0.4681736378090546,0.0734549529192218,-0.00737905986245313
2023-04-04,-0.015309427282559906,0.4716781438842292,0.07301119827939676,0.005357462020511461
2023-04-05,-0.03554983502372544,0.40798475789859795,0.08036278105724914,-0.005896546819072701
2023-04-06,-0.03760079379132708,0.3987597579587423,0.08749101543626404,-0.003327567211634075
2023-04-10,-0.04177431901025652,0.38406260107064727,0.0948813746454346,-0.0037315802671193943
2023-04-11,-0.023513499743385458,0.4531287295159085,0.09720115059018498,0.006016942728221064
2023-04-12,-0.006697862167010626,0.508266378853668,0.09737500017980327,0.007836243958045941
2023-04-13,-0.015150418069510785,0.47868012662384657,0.0984919131072632,-0.00546787180267172
2023-04-14,-0.028603763423682205,0.4338435964088342,0.1020848774097936,-0.005389810150904006
2023-04-17,-0.010141925483263425,0.4940793067251444,0.10255396004180449,0.003074450442881682
2023-04-18,-0.01487576001576485,0.4781024634471951,0.10346897331323707,-0.004737905235895901
2023-04-19,-0.017842542874939804,0.4657437695842878,0.104907735620973,-0.003550424539384034
2023-04-20,0.00986028632574576,0.5541687146271921,0.1049822776515129,0.00800996791452624
2023-04-24,0.011785483378588424,0.5610323536510952,0.10550395783422864,0.006786535692844264
2023-04-25,0.016511468845503696,0.5744372289314797,0.10559696174383695,0.007651567839034534
2023-04-26,0.007093255292052181,0.5346451970542196,0.10133498196211325,-0.008026340953442235
2023-04-27,0.014418146433709866,0.5532467513765807,0.09563673163478426,0.00441999946659255
2023-04-28,0.0345693153212181,0.6074606249693723,0.08987998339227841,0.006112904166004629
2023-05-02,0.0283668185261301,0.5780290203916247,0.0793641369073814,-0.004752369701236492
2023-05-03,0.0060133997656044436,0.49829713572905604,0.07699441813286556,-0.00448789522957338
2023-05-04,-0.008752411506698143,0.45428539681761104,0.07744352036468755,-0.0044165769608396355
2023-05-05,-0.010258236928930908,0.44859679214489473,0.07808215285215425,-0.0065231729818189255
2023-05-08,-0.011324447713412678,0.44708897470598175,0.07596303584873358,-0.0039040834653646384
2023-05-09,0.0037394436033917344,0.506074962278677,0.07181806726803724,0.0030573923256838054
2023-05-10,-0.010299216231543729,0.4648109850779232,0.06526985738211966,-0.003627761906670468
2023-05-11,-0.011339983902879935,0.46242151506166784,0.06419104997393103,-0.00563489526064731
2023-05-12,-0.020626904472822227,0.42990697040523446,0.06712459457633754,-0.004623755997436807
2023-05-15,-0.0025914139862861507,0.49763837463886984,0.06660384347328334,0.00473518434657505
2023-05-16,-0.0022620654674735396,0.5028647345239332,0.06236293868181586,0.003602830149516789
2023-05-17,-0.008268746025118623,0.48128938670414156,0.062418975195267665,-0.0032706111922433667
