Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-01-05,-0.012428638907189482,0.4514309241614104,0.25430612701279864,0.0
2017-01-06,-0.0238135698205596,0.4291389489132545,0.24479605800812132,-0.0067840701657113645
2017-01-09,-0.009024308648389434,0.44102931280116964,0.20498230619897104,0.0025849170382714615
2017-01-10,-0.01729164433537833,0.42209332787389753,0.18991008888011976,-0.010639739488453315
2017-01-11,-0.030365829651466503,0.39471686047182286,0.1589968937525481,-0.0038550184771133367
2017-01-12,-0.023966706784144254,0.3947168604718228,0.13040472702122366,0.0
2017-01-13,-0.004540612679199696,0.423620986597767,0.08975849018016699,0.005383118690775568
2017-01-16,0.014518187737255328,0.45843411645086735,0.08074070720439659,0.004384645955836763
2017-01-17,0.16629171120444508,0.663922263237407,0.17216964284036326,0.027363230897397894
2017-01-18,0.06514995775415078,0.5339426924878482,0.18187530691137924,-0.024530376804369314
2017-01-19,0.034542083878637886,0.5036062356443803,0.18317651559033796,-0.014823026524038219
2017-01-20,0.11319796749676381,0.5832853857480406,0.21068504289315515,0.012142198977915353
2017-01-23,0.1842328978990393,0.6425961634529387,0.27123248354365626,0.023440083733730077
2017-01-24,0.13125205629731163,0.5933341231741056,0.29559068974280256,-0.021113815927000346
2017-01-26,0.09816961935003943,0.5680805269012965,0.30087170213336506,-0.022773828254229578
2017-01-27,0.1171527705422526,0.5921179714845222,0.311275961565015,0.01159247477274472
2017-01-30,0.06605632265859174,0.5449422040330095,0.30595829336105723,-0.017976082318304387
2017-01-31,0.10157135505878534,0.5834336421647264,0.3101575118980869,0.013432017186292722
2017-02-01,0.11930726577308048,0.6064781128326164,0.31969320569510123,0.008953703478489006
2017-02-02,0.07040455724930239,0.5584238267281516,0.3199754752429599,-0.01469991228136458
2017-02-03,0.10812941876440885,0.5980034356878182,0.32774298060476476,0.014796390610237742
2017-02-06,0.1327820682099241,0.6268210715795166,0.33753606555175175,0.03176533718643704
2017-02-07,0.07054462574743492,0.5650257520947519,0.3302294935022521,-0.028980074803470535
2017-02-08,0.09853103882605896,0.5976883867021697,0.3230963013970703,0.017155968224691343
2017-02-09,0.05119665709852428,0.5561720163533004,0.2959286803202785,-0.016969332986755736
2017-02-10,0.08051470236195435,0.5917968905609033,0.26849739314314325,0.03204589057744034
2017-02-13,0.07676390679424538,0.5992208342678442,0.23861965213082353,0.011894436261152386
2017-02-14,0.1313603955805145,0.6535099469490956,0.23069228973714812,0.03771235361954628
2017-02-15,0.13665938975098713,0.6637295505848191,0.2620165134193539,0.030938760088885076
2017-02-16,0.12571431168552305,0.66585237028413,0.26689287257922134,0.023901242183538285
2017-02-17,0.13489162714720848,0.6851182239830298,0.26163166998300863,0.027668257591478174
2017-02-20,0.18300481133486057,0.7282407464093954,0.3007687206611134,0.03386528959489454
2017-02-21,0.11876549652267965,0.6454627157722083,0.3176285949908455,-0.029604264497256394
2017-02-22,0.0927469832383474,0.6225987884104137,0.31991614047134176,-0.018889233859375354
2017-02-23,0.07727706201594464,0.6147812380091543,0.3119691425251959,-0.013969787047670601
2017-02-24,0.08651911086797304,0.6321886911586367,0.3103693624980204,0.015492888369259994
2017-03-01,0.06004260085890034,0.6068745819253997,0.28981250758089805,-0.006028763713640695
2017-03-02,0.044303769414450356,0.5940656080697991,0.27627434495025865,-0.01101627286397655
2017-03-03,0.0948523782076991,0.6543065235587406,0.2781958495643936,0.023120915939213615
2017-03-06,0.11483875541644317,0.6829462579301925,0.2725857765230429,0.01490867971282639
2017-03-07,0.067041922230765,0.6192017107002842,0.26325860572601006,-0.03164907269625217
2017-03-08,0.07655191813287598,0.6362638210273511,0.26270526252704524,0.01590261180082142
2017-03-09,0.032615533176928224,0.580265008415445,0.23659034390654501,-0.014803208686704705
2017-03-10,0.004634892414645098,0.5469392968820916,0.21760353565425494,-0.01013389995803704
2017-03-13,0.009699046803641309,0.5619896954875119,0.17841597513497073,0.01100611838294907
2017-03-14,0.025197608836907026,0.5884889354278221,0.1511090451903565,0.011273472201823953
2017-03-15,0.035074766732434925,0.6083362421537263,0.12134031100150665,0.008819709734428693
2017-03-16,0.0029354101566292368,0.5585982912311176,0.11222065359491769,-0.012236294938072212
2017-03-17,-0.12519970264480473,0.4000775497479098,0.1589551100946913,-0.05793627693201364
2017-03-20,-0.14709521280398885,0.3766306485546561,0.20939149726118964,-0.01778586200000354
2017-03-21,-0.19830167684192757,0.3310447052581592,0.28212111119433875,-0.02608262032543529
2017-03-22,-0.13197074430020428,0.4053284560013267,0.30493777214547657,0.019589764807145915
2017-03-23,-0.10569119445486208,0.4290760384335466,0.3219172839927339,0.016593792236804683
2017-03-24,-0.1246480430198933,0.4071868008704015,0.34454249620776084,-0.007243547201660427
2017-03-27,-0.1134020677533073,0.41362972471618853,0.3625646347050755,0.004277304473186083
2017-03-28,-0.06922494467093177,0.4609493789157312,0.36817299611002474,0.00990450089339201
2017-03-29,-0.09173950332094716,0.4333324127013792,0.3791488292459539,-0.004770013412809138
2017-03-30,-0.08100294722760404,0.43990316106099137,0.38768869329067135,0.004596693561800924
2017-03-31,-0.07260194249882101,0.43990316106099137,0.3855872612280129,0.0
2017-04-03,-0.06752409372141399,0.43406586840543043,0.37028511808413406,-0.005413880823898931
2017-04-04,-0.07946393935524798,0.41059601909886895,0.3648507831387217,-0.007458175539353129
2017-04-05,-0.08455530043091086,0.39341494541668004,0.3505274080380443,-0.011251544576553085
2017-04-06,-0.06963869032001624,0.4023915764874195,0.34035934279448665,0.004927971737020087
2017-04-07,-0.07718131023638364,0.38403050630209024,0.33530349411132937,-0.004349409373179403
2017-04-10,-0.03498866696040204,0.43915061171766345,0.31467489506740054,0.005558954745463085
2017-04-11,-0.005981187440547653,0.46900056857833244,0.2729737821217118,0.00885678324508321
2017-04-12,-0.001007581213623654,0.4614438891378904,0.19799339024033066,-0.003629878430003841
2017-04-13,0.01640780883900672,0.4751057557308867,0.103847847736515,0.007980129174004036
2017-04-17,0.028322538296555733,0.4935531574682265,0.10240369147238844,0.004369118202945055
2017-04-18,0.013209465637796347,0.4712575892864461,0.10307672835687048,-0.0032437946794010575
2017-04-19,0.025566939293440782,0.5004218336859142,0.0838568152360055,0.009877664447203172
2017-04-20,0.06490142090819728,0.5650175184580543,0.10334071044290714,0.025373986306111096
2017-04-24,0.06758506161657096,0.5729463664067178,0.12048204144630892,0.01687603405393756
2017-04-25,0.04676101577784575,0.5410820185792125,0.12670069623392619,-0.008928133850170217
2017-04-26,0.0407756660596732,0.5357344612017723,0.13115193922364157,-0.009228214081040798
2017-04-27,0.004709422626799631,0.4706156983108234,0.1294503041252049,-0.004603118026134001
2017-04-28,0.04199284808003956,0.5360223086525404,0.13488907928398233,0.004955556628136071
2017-05-02,0.0844445531061504,0.5995214377359072,0.15600262027194847,0.006336678981247568
2017-05-03,0.07944576904656575,0.599521437735907,0.1721891435281351,0.0
2017-05-04,0.02591838120781742,0.5113364838151806,0.172650858947266,-0.003726487306717763
2017-05-05,0.07316761508049163,0.581339424161203,0.18043710995352352,0.0022570532988301917
2017-05-08,0.06311309273292132,0.5766574259582431,0.17849860965992828,-0.006042013585476291
2017-05-09,0.02461700498068109,0.5222941432376379,0.16793886546613546,-0.008443669643352192
2017-05-10,0.07392018241067455,0.5943630628362612,0.16087185899773584,0.04467730942424453
2017-05-11,0.1235825206520873,0.6533628947739145,0.1884802630974511,0.03478715668998422
2017-05-12,0.005678303755067393,0.5029595695315371,0.18137998842085706,-0.07634119871670952
2017-05-15,-0.02349660892897043,0.4749266615118739,0.1731561841641634,-0.02070179009440576
2017-05-16,0.005935456195699906,0.5102053901924792,0.16490322482255856,0.027640837505030103
2017-05-17,-0.014711782291769171,0.48954280700045666,0.15921950944836652,-0.016811223556131405
2017-05-18,-0.1514993062687926,0.3697485494127281,0.20616076089575053,-0.028865373833713015
2017-05-19,-0.11021798439182506,0.41150266064865376,0.22815275443374572,0.014946072452973747
2017-05-22,-0.17886331087891705,0.3601168703003685,0.2853165399716374,-0.020555891417358918
2017-05-23,-0.16270734568191303,0.3692056572741291,0.3257921877427154,0.011493929596702035
2017-05-24,-0.1231764011882821,0.4055759117006048,0.3478312662915215,0.012956565958794686
2017-05-25,-0.11975877333578344,0.4034880712346904,0.3677180716609396,-0.009994633270630549
2017-05-26,-0.11778483594957789,0.40126353473730725,0.3857768779239693,-0.004525794303531505
2017-05-29,-0.11117468886965343,0.40126353473730725,0.40144275326738615,0.0
2017-05-30,-0.04460427046648707,0.4721415679208678,0.3981242336250246,0.018925374435781572
2017-05-31,-0.054524383309344504,0.45554844438777264,0.3946578148611586,-0.01211051499064808
2017-06-01,-0.074587649396056,0.43107567830718696,0.40062980544276594,-0.004477138966050065
2017-06-02,-0.06586120765855952,0.43107567830718696,0.39498188686432945,0.0
2017-06-05,-0.07696889120579531,0.4111516965372192,0.3892874780087434,-0.0027215524467412155
2017-06-06,-0.060342250579507595,0.4234505995784907,0.3860405507210489,0.0044238838206116515
2017-06-07,-0.06107559431261922,0.4111208691831441,0.3611147203085708,-0.005778108862434128
2017-06-08,-0.037482686914924845,0.4246517253612511,0.28120297946415274,0.00575348063367076
2017-06-09,-0.03190667399738001,0.4211776668735173,0.2532470685815998,-0.005824134708580453
2017-06-12,-0.036560565979930515,0.40684029978160113,0.23222617819315494,-0.004448841403124182
2017-06-13,-0.05094421023869822,0.37904889401386826,0.18164350751115996,-0.007586363516196126
2017-06-14,-0.03189616349441038,0.39571902863923375,0.11282285724455997,0.005737143735391026
2017-06-15,-0.03034197542468331,0.39571902863923386,0.11655879615702729,0.0
2017-06-16,-0.04193555747961575,0.3761971420941677,0.11540997912696035,-0.003740247259020113
2017-06-19,-0.0233683396347395,0.4135828487258212,0.11160624185214474,0.004537335539769982
2017-06-20,-0.03901960407321314,0.39247380094973555,0.11414420821700834,-0.006775261674070054
2017-06-21,-0.04592489253243892,0.37994340858439335,0.12205097524872953,-0.004166096529790497
2017-06-22,-0.018623570815024304,0.432019516202432,0.12318457070675592,0.00326769787818626
2017-06-23,-0.011184887208732341,0.44457889417465174,0.12356252348586862,0.004725679138619876
2017-06-26,0.008267086042978988,0.4816113303904709,0.12356252348586859,0.006814134003452654
2017-06-27,0.017886187763365147,0.4937288423208943,0.10220850167421469,0.00347455506895078
2017-06-28,0.032405172643381164,0.5179960476950874,0.09049965022714296,0.00516625760245093
2017-06-29,0.03549338087437315,0.524137152909957,0.09150788636599407,0.004028992802618259
2017-06-30,0.07537366040081417,0.5961682693536201,0.11160013863406477,0.01533299280895073
2017-07-03,0.08090608015097311,0.6108088697594564,0.1345937446672064,0.012122347893115837
2017-07-04,0.17439433894117462,0.7252374927330623,0.21123900566583678,0.031109344538674533
2017-07-05,0.1457670405079201,0.6845940850943422,0.25034442747179336,-0.02721317183876637
2017-07-06,0.11023243132079918,0.6277633460775107,0.2694991815967633,-0.014013685719604374
2017-07-07,0.08541771277012589,0.5924536398856838,0.27944551714867916,-0.0067306809996871
2017-07-10,0.08488355637882994,0.6005196179136268,0.28719878180765485,0.009874708888988337
2017-07-11,0.10611930592649932,0.638992418445284,0.2954497242637031,0.014505200957384945
2017-07-12,0.11997541158535063,0.6666510721478687,0.30785897054939876,0.018837120767776216
2017-07-13,0.10638300392584576,0.6598458356872005,0.3136138120423203,-0.011672017683710845
2017-07-14,0.12362937058051382,0.693537171152033,0.3185071295747875,0.016696200539033867
2017-07-17,0.08647114685784318,0.6327894373755409,0.3149811267983125,-0.007193398012085961
2017-07-18,0.11470593734142964,0.6797768793245327,0.31222293532960416,0.02235067839585203
2017-07-19,0.12577980252208842,0.7058356642178025,0.30623941821127,0.01770509931960018
2017-07-20,0.08767403244757754,0.6489626963442505,0.29308249794075875,-0.008784445800260388
2017-07-21,0.07893249753161191,0.652314936512441,0.27587985311815694,0.006469196629498297
2017-07-24,0.08973459954294727,0.6787451694337614,0.264085893348141,0.018285648382620145
2017-07-25,0.04677048022342323,0.6045118915964592,0.24027065308535372,-0.01039029454289131
2017-07-26,0.02776630431509086,0.581675474081693,0.2132837357938892,-0.006915977979239485
2017-07-27,0.04354964004933404,0.6167562838178389,0.18315152609061053,0.007208400292765926
2017-07-28,0.04934073723457644,0.6350661833070069,0.16608843519457064,0.006611162845121532
2017-07-31,0.06497702769371316,0.6659986450830057,0.15327366196110792,0.024165678379761246
2017-08-01,0.037913390910265576,0.6102901508126455,0.15648302519226318,-0.01079131565598035
2017-08-02,0.044456337023322856,0.6252919855861326,0.15856291767769404,0.005874721271633465
2017-08-03,0.039030225838084354,0.6252919855861325,0.151904720203781,0.0
2017-08-04,0.027814592332682908,0.6116388020627354,0.13330084913235862,-0.007481850602031104
2017-08-07,0.0347551151151031,0.6332015748813202,0.11361670678463895,0.007478702547151883
2017-08-08,0.014948779115942612,0.5908094327890688,0.09917694204312433,-0.007517219146899845
2017-08-09,0.016993512597990756,0.6004128882146633,0.09176430179327935,0.004509843979700667
2017-08-10,-0.0882891999110782,0.39549792622459407,0.11525367449043934,-0.027686743975579797
2017-08-11,-0.08768238624338498,0.3919839659030038,0.1408176407787118,-0.009281993589299264
2017-08-14,-0.07546429942986166,0.41439665316259877,0.1533029375582042,0.005183838698858079
2017-08-15,-0.08213197889681045,0.39857423691416694,0.17227320240296273,-0.006217470474181752
2017-08-16,-0.08220266557331135,0.3905448539236063,0.1881150579751784,-0.005592645220650616
2017-08-17,-0.09334039913748604,0.36667950249122194,0.208395915937987,-0.007871485314920434
2017-08-18,-0.0960452856199604,0.3549983111609727,0.2277778473486285,-0.006719008700108553
2017-08-21,-0.04581699750135226,0.4599802540476532,0.2291609328638183,0.04197279750052796
2017-08-22,-0.03252030954385343,0.4813700620503223,0.2312674984694811,0.023557057543865945
2017-08-23,-0.04865443215845844,0.44793282457114975,0.23631423927307513,-0.012248350458560209
2017-08-24,-0.04722906844098829,0.44319636360514303,0.2391168354698139,-0.011987886456403807
2017-08-25,-0.03716916773116541,0.45559452898569547,0.23740933491461114,0.007273414002423095
2017-08-28,-0.03394967763406831,0.4501970386401208,0.22765233254704717,-0.010808170082489132
2017-08-29,-0.03176587501931705,0.4445250427420186,0.22230878524943265,-0.006778967707064654
2017-08-30,-0.034194015541162415,0.42713941546597217,0.21221578937211485,-0.004322649314586813
2017-08-31,-0.0523059506272463,0.37922197948792447,0.20265220959186656,-0.010012006884627112
2017-09-01,-0.013148618705773996,0.4653452940826203,0.18502726787737134,0.019956309474340905
2017-09-04,0.01193849694836624,0.5082067686054109,0.15372772109442878,0.026017885612978464
2017-09-05,-0.002572187896338285,0.4678184526250495,0.12216568143280321,-0.01787010558074742
2017-09-06,0.005891743747185929,0.4742468635970284,0.06268609920918929,0.012025191502749388
2017-09-07,0.005602733177031416,0.4742468635970284,0.0628895577760967,0.0
2017-09-08,-0.003016799847803675,0.45511988457835345,0.0628895577760967,-0.006543250357179509
2017-09-11,0.0112037237112379,0.49190068546281346,0.06325793893992421,0.015455305987138734
2017-09-12,-0.005889982084581691,0.4524330643533871,0.06343984834917922,-0.013229716292596838
2017-09-13,-0.019692371741605763,0.4220437307729774,0.06561129790169026,-0.006341998565724261
2017-09-14,-0.028177077528556804,0.4044883708124603,0.06660266161367324,-0.00969271892420065
2017-09-15,-0.009332340806846307,0.4608430077857957,0.05902492107158759,0.017522626578462486
2017-09-18,0.0027294545220930555,0.4905129190659931,0.05770139422685772,0.0076316995550564926
2017-09-19,0.07194047065834819,0.6282197834665966,0.08554294223111616,0.03828442349367611
