Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-09-03,0.03158072449671345,0.6740153479364657,0.1040646709430489,5.7008763224120074e-05
2019-09-04,0.03743722995100285,0.7023484616616067,0.08269500356494756,0.0007084970952433434
2019-09-05,0.008310370561397828,0.584507145497477,0.06612681106171571,-0.0002441363732760271
2019-09-06,0.01091344960161722,0.5974951683507164,0.06190743796237543,0.0007977069019717842
2019-09-09,0.014431319612247417,0.613747072771317,0.05784631211016568,0.000138267431009087
2019-09-10,0.012901558701839733,0.610559863278148,0.058998831046788845,-3.252901547523557e-05
2019-09-11,0.006703007203419764,0.5870421023869975,0.0569756191546072,-0.0002521080707600376
2019-09-12,0.009706344430666203,0.6027540582992607,0.05376820553338996,8.134569202167263e-05
2019-09-13,0.010262322706399374,0.6097748536516712,0.0518818587175556,3.2535630175356545e-05
2019-09-16,0.01849201741110007,0.6436795954451273,0.05150130445627452,9.760371492761877e-05
2019-09-17,0.012016565047561434,0.6155221988654136,0.05059089166452917,-4.879709468608162e-05
2019-09-18,0.017689058809348346,0.6419723382616478,0.04867131195060816,4.879947595859413e-05
2019-09-19,0.016187698319752863,0.643884191018186,0.04633090879329742,1.626569822876789e-05
2019-09-20,0.011522166483304952,0.6224079044572305,0.04609176825342264,-6.506173464015941e-05
2019-09-23,0.009697335761667203,0.6216629493497932,0.04187518245382456,-2.4399737979297065e-05
2019-09-24,0.007713312711808307,0.621662949349793,0.03196289027528003,0.0
2019-09-25,-0.0016721633419894966,0.5574899194550251,0.03191909761535007,-5.6934111129169906e-05
2019-09-26,0.0155347757196167,0.6375840273938622,0.03375668426819203,4.880344526303482e-05
2019-09-27,0.016699578171364138,0.6455402450459329,0.03718460540973844,2.4400531801527237e-05
2019-09-30,0.025598068002017138,0.6837159561579261,0.04293830235657353,8.133312143354665e-05
2019-10-01,0.028950107026886718,0.7002048788085021,0.05063137842998377,4.066325344731503e-05
2019-10-02,0.027959914208610437,0.700934261607045,0.05677281644035942,7.319088002599727e-05
2019-10-03,0.020704192399993326,0.6618814164777896,0.05667457861441222,-4.065862417390598e-05
2019-10-04,0.018715500740147162,0.6618814164777896,0.05668362408632018,0.0
2019-10-07,0.007623153247022563,0.5868766435413285,0.05537421391134197,-3.252822189192539e-05
2019-10-08,0.014843516206435758,0.6277147212753007,0.054870099667465526,5.6926240020294117e-05
2019-10-09,0.01808506713569047,0.6505032937298213,0.053147899666261864,3.2527428347250975e-05
2019-10-10,0.016126377904435163,0.6505032937298213,0.05171527388187725,0.0
2019-10-11,0.01207585227832042,0.6312984055304265,0.04927863399319192,-8.944751845751941e-05
2019-10-14,0.010958522056773834,0.6318547600392395,0.04898499149552732,8.1323200029626e-06
2019-10-15,0.025155999480764413,0.7041197845429845,0.051565451073335114,7.319028481922452e-05
2019-10-16,0.0575285266032417,0.7980431442041316,0.07368195897101038,3.252663484154539e-05
2019-10-17,0.08969051134641126,0.8516699882879343,0.11080690910602482,6.505115378785398e-05
2019-10-18,0.08349723873952053,0.8516699882879343,0.13336924926964755,0.0
2019-10-21,0.06941341353410335,0.7968274928061266,0.1451486991218241,-1.6261730602651348e-05
2019-10-22,0.05977811359502949,0.769461696338171,0.15142084770122188,-0.00017075094803364887
2019-10-23,0.0655535878133151,0.7914441697303525,0.15605221230870214,2.4397158414179998e-05
2019-10-24,0.06010618814908253,0.7914441697303525,0.16152736963385428,0.0
2019-10-25,0.054819946954171694,0.7914441697303525,0.16456777046578985,0.0
2019-10-28,0.05012100950832532,0.7914441697303526,0.16736899728292795,0.0
2019-10-29,0.04125242600221446,0.7533069119366851,0.16814980416105055,-9.758625282940692e-05
2019-10-30,0.037155156734822725,0.7533069119366851,0.16739837668959764,0.0
2019-10-31,0.028417885306415647,0.7134368233206203,0.16321409061868689,-1.6265962805905865e-05
2019-11-01,0.03793444076028596,0.7560749512426631,0.15961171540022176,0.0002846589793561449
2019-11-04,0.05276137230776823,0.8031579063674376,0.15523112096388658,8.130799190819715e-06
2019-11-05,0.03217766204696737,0.6969608392067995,0.14665512334061584,-3.252293232614001e-05
2019-11-06,0.02277597242809204,0.6667797248618705,0.13619539042220297,-0.00020327493813532271
2019-11-07,0.01351005363010982,0.6358879700841482,0.12195729391627129,-0.00025211217137377506
2019-11-08,0.009259934918637747,0.6358879700841483,0.1021266424981391,0.0
2019-11-11,0.00505035343194038,0.6358879700841482,0.07406465052377872,0.0
2019-11-12,-0.001417563725875426,0.6131804076957187,0.04386097418674026,-1.626940309351621e-05
2019-11-13,-0.00015498898825538898,0.6266414222220483,0.03064461528288937,7.321350506073188e-05
2019-11-14,-0.0018602473297084643,0.6128610664138492,0.030697487081682677,-3.253695343818919e-05
2019-11-18,-0.014127567851929035,0.5233474528072837,0.03347626636958736,-0.00011388304244075442
2019-11-19,-0.0018859444372752998,0.5859683351158946,0.032856271702584726,2.440628855682192e-05
2019-11-21,-0.0185235016813875,0.4914131848520275,0.03565661624542705,-8.94875406497464e-05
2019-11-22,-0.01768430132798049,0.490912717719622,0.03938053769024858,-0.00011390342649164609
2019-11-25,-0.0009270817236368689,0.5695002389201171,0.03937138544653808,7.323197268860326e-05
2019-11-26,-0.0073738854420987154,0.5326900425177049,0.03996943927277022,-0.00010577177023052275
2019-11-27,-0.007001345528952374,0.5321527305422504,0.04048210963919088,-0.00021156591816273718
2019-11-28,-0.01810494284533104,0.47128581425471155,0.04391629774502281,-0.00047205461118404735
2019-11-29,-0.02979484339769678,0.41500996702685106,0.0521557112180136,-0.000227996059576685
2019-12-02,-0.034298048288650684,0.3919261306840551,0.061288161390746596,-0.00025248177366654634
2019-12-03,-0.05035662369501659,0.32943604357621,0.07690363082004674,-0.0002606921670312845
2019-12-04,0.0975733548176434,0.7153293275280634,0.11493589696097464,0.007513151682383645
2019-12-05,0.22917161371068362,0.821748577211072,0.24336406461973847,0.004084434068094778
2019-12-06,0.3306132897488283,0.8679279717273374,0.39252700694602166,0.004575289858306242
2019-12-09,0.34346033705213075,0.8787132176649526,0.5023835065223232,0.003447912545542442
2019-12-10,0.16467785141986124,0.636490324521336,0.5192360700499435,-0.0015262522580142823
2019-12-11,0.1377387172165896,0.6190740388149094,0.5280909855508931,-0.0007442849718299893
2019-12-12,0.19176614187354235,0.6641256285616731,0.5482995078294567,0.0010732093781840035
2019-12-13,0.22867947223151908,0.6958235961000794,0.5770598435846216,0.0011360623471015074
2019-12-16,0.24862282114072531,0.7176637231122279,0.6077089928514892,0.0008710582814708268
2019-12-17,0.2579450288666145,0.734637858151119,0.6342685072108387,0.0004072046803946794
2019-12-18,0.2295631549039545,0.727298002149543,0.6490963549549698,-0.0007183039980640515
2019-12-19,0.2065992820538627,0.7274084540224898,0.6505194959841115,0.0002475936690777836
2019-12-20,0.1763300020713383,0.7133761182299836,0.6409705809090305,-0.0003752910302090573
2019-12-23,0.22564042173266108,0.7580543050926595,0.6435718665360929,0.000519214366357934
2019-12-26,0.2628895542998031,0.7905354763680998,0.6512561768992617,0.001229500278393969
2019-12-27,0.23771640123579685,0.7926045454507141,0.6450289848837772,0.0004624899149290318
2019-12-30,0.22053191705649522,0.7987344336772831,0.6248026789534279,0.0006296519523116828
2020-01-02,0.1924608848781133,0.7993468847262031,0.5861198732361864,0.0007248388906173631
2020-01-03,0.1784461422513477,0.8076319543416075,0.5326537586889628,0.0005890024956194395
2020-01-06,0.16129395351888975,0.8145774945638732,0.45314809409571866,0.00032614711907896776
2020-01-07,0.2705918670607914,0.8723467109895835,0.4623416674729077,0.0008906479893542318
2020-01-08,0.23659075998695522,0.8554811409878283,0.4841146141125163,-0.0017956011585281706
2020-01-09,0.3371118411474239,0.8920714685983206,0.5641349374110383,0.0014963728082317829
2020-01-10,0.5560799355954649,0.9317284083800506,0.7522450349346874,0.0017723008295480458
2020-01-13,0.4754100775485941,0.897907789511521,0.8277647039806862,-0.001174154573006736
2020-01-14,0.6202797318494553,0.9249118469046352,0.9540440784531751,0.0015567893729109272
2020-01-15,0.45479505158258804,0.8058589407127308,0.9880654703659316,-0.0021729451829374247
2020-01-16,0.41138517031169375,0.8074571845490778,1.005821687571462,0.0007232431430588271
2020-01-17,0.31104554586380817,0.741701551893242,0.9949250285773427,-0.0006433006118344853
2020-01-20,0.15533092523390302,0.6217434333508932,0.9586113872618889,-0.0016371016180762865
2020-01-21,0.09909578224534976,0.5935037347968894,0.9128888669372549,-0.001878589917671647
2020-01-22,0.1261217985257408,0.6210744269326062,0.8642074779307228,0.0015710964195430055
2020-01-23,0.14960466421401786,0.6472176003824934,0.8104592240000272,0.000939586648760482
2020-01-24,0.11730040574295608,0.638328092617646,0.761670534530187,-0.0002943395950236738
2020-01-27,0.07580985964583031,0.6152042457450982,0.7168901799795393,-0.0004376606512995762
2020-01-28,0.07291424891959064,0.6253211171432091,0.6670389423713303,0.00048561798550683655
2020-01-29,0.0505836097982344,0.6196296422614005,0.6117516778753889,-0.0002784980267220849
2020-01-30,0.0386749799776136,0.6234725498573235,0.5474840774153944,0.00016714536568773752
2020-01-31,-0.009775458325090303,0.5803357983781957,0.4757024301063788,-0.0006843856771129309
2020-02-03,0.016727577350933442,0.6157746733671935,0.39172988995680486,0.0005415127668801922
2020-02-04,0.008094190760141728,0.6178203890768692,0.3394931823528623,0.00035020097556448526
2020-02-05,-0.007512289381013115,0.6108845548361622,0.27004150234597907,-0.00019890816919032606
2020-02-06,-0.011450884694475638,0.6136212216076045,0.23399070562762564,0.0002626110188082009
2020-02-07,-0.01672748013467551,0.6011394789753479,0.233612732518633,-0.00018298386861947957
2020-02-10,-0.022061575366064123,0.5889680121643559,0.23462686933425236,-0.00027850467497947395
2020-02-11,0.07642544179252586,0.6797485348379629,0.18804074850847116,0.0016555745822817158
2020-02-12,0.018048010188697505,0.5867150843837703,0.1672551696153751,-0.0007390093809691578
2020-02-13,0.03845471315848359,0.6024461858880497,0.14106422929697035,0.0002624230682919393
2020-02-14,-0.008784941009503333,0.536362139364213,0.13029234721267235,-0.0008427135567329325
2020-02-17,0.006323682413329257,0.5546669028132343,0.1235881096209411,0.0004137553276966077
2020-02-18,0.002951074345841853,0.5554438741671551,0.10124796664612346,0.0003101881537712625
2020-02-19,-0.001768392061352153,0.5512328172352653,0.09539764800356453,-0.00035779842336525203
2020-02-20,-0.007051247266640082,0.5422336168279167,0.09551699130006609,-0.0006681294459440767
2020-02-21,-0.01570508636181822,0.5276458357030329,0.09671913561291777,-0.00035020655023143554
2020-02-26,-0.03438592887663339,0.49797621250704993,0.10007730812269523,-0.00041402546288449305
2020-02-27,-0.018310170638544232,0.5211175876149217,0.10144613313934407,0.00040623162498865106
2020-02-28,-0.02476371060733229,0.5093443059482369,0.10371992559979681,-0.0005573464068753253
2020-03-02,-0.008599863108228911,0.5344319802560029,0.10396647757598018,0.00019916329111446807
2020-03-03,-0.013248352410667574,0.5282617711756206,0.0984264244633454,-0.00018319374235664654
2020-03-04,-0.00334575586266328,0.5443665040594915,0.0984836358113145,0.0003903538310519039
2020-03-05,-0.0456930255049921,0.4646208646195855,0.1076102735984464,-0.0006848434742460219
2020-03-06,-0.05290296618227375,0.4489170942321892,0.11883543976593419,-0.00027890637463623413
2020-03-09,-0.175862757277221,0.30413809130436004,0.20431948206701708,-0.0012195594377401031
2020-03-10,-0.01281455511796703,0.5117827839079133,0.20468490451292137,0.000726244579701607
2020-03-11,-0.058854686287617475,0.46631432519569144,0.21266994523291113,-0.0003827960604543268
2020-03-12,-0.15094670876564653,0.38842301575833316,0.23839241412106962,-0.0004467664242905345
2020-03-13,-0.16740764652285833,0.3717832515894805,0.28351348575871893,-0.0004948553402154277
2020-03-16,-0.22923821093529728,0.32898353596867863,0.35102231239887294,-0.0004871148538567738
2020-03-17,-0.14144397248054075,0.406200696483078,0.37597425100925647,0.0005432779184531
2020-03-18,-0.2100397742347906,0.3612573068847562,0.423485968779771,-0.0003513418944706137
2020-03-19,-0.1978308378251391,0.36125730688475627,0.4598702538672621,0.0
2020-03-20,-0.19074101865411264,0.3582028597749309,0.4896952577733947,-0.000487258820862424
2020-03-23,-0.21496872135284317,0.3374127634080417,0.5257013389650975,-0.0002237688199566712
2020-03-24,-0.1689338638575053,0.3712435660788111,0.5435837821796429,0.000615501985033795
2020-03-25,-0.11957895232650151,0.40812783677413733,0.5495840568777498,0.0004793169158767707
2020-03-26,-0.023916946755973223,0.4813657572965372,0.5352101371556772,0.0004391633411355844
2020-03-27,-0.045853239913401955,0.45883888489335106,0.52145091018159,-0.00023145720507922185
2020-03-30,0.019586675642637053,0.5022872623167725,0.49465841390358156,9.579756824251717e-05
2020-03-31,0.04497869658493592,0.5148707241282847,0.4644094855485891,0.0001676296859083326
2020-04-01,0.00828567176030015,0.47859851533250236,0.42139110764828724,-0.0003591462662275724
2020-04-02,0.042430741986320575,0.4996413546107773,0.3922459062552299,0.00017564570154249282
2020-04-03,-0.01855765170385182,0.448499154266903,0.36132748524485536,-0.00018359734898198976
2020-04-06,-0.006649591903200247,0.4572849876011481,0.36139176223965414,5.5887714874192085e-05
2020-04-07,0.020320424748148103,0.4711820062121482,0.2984373674682873,0.00014370323557422182
2020-04-08,0.013219148761184352,0.4590019406729574,0.25197743847230014,-0.0007263953056024786
2020-04-09,-0.004492494588820062,0.442807855071078,0.24762531903229001,-0.00014378703414796856
2020-04-13,-0.012513349031030407,0.43491541250343213,0.24730217762067944,-0.00015179702915635307
2020-04-14,0.005552185638917795,0.4576861175197154,0.23875678008094295,0.0003116306802481983
2020-04-15,-0.045189010018500286,0.41284544391959554,0.24204676030104405,-0.00014378473699450112
2020-04-16,-0.03572475650734497,0.42503375276494976,0.23613327046455868,0.0002876108280362999
2020-04-17,-0.02139009980507678,0.443961367288072,0.22794480699277017,0.00035142327223947056
2020-04-20,-0.01637725803996759,0.45336189747646705,0.2164734253940849,0.00010379312784114525
2020-04-22,-0.004439821928779786,0.47483834002340936,0.18274179357655548,0.00031933032598674416
2020-04-23,-0.023819279163573626,0.4575989958166391,0.16294117474789155,-0.00035913193501724283
2020-04-24,0.0021572701176044706,0.49340457886222355,0.15516639820710984,8.781934506885136e-05
2020-04-27,-0.007638812154228347,0.4789164003880441,0.15134063191143543,-0.00018360614279100407
2020-04-28,-0.0127362775664146,0.4714623334086425,0.15182636536790883,-0.00023154591068363928
2020-04-29,-0.0029052007905863153,0.4801754801001524,0.13838520831976653,0.0003913233549603934
2020-04-30,-0.026513905274946237,0.4424689632626806,0.11324584375677532,-0.0002235258747964597
2020-05-04,-0.0011825468196602351,0.4765022736794176,0.10490268120219158,0.00012775762844796645
2020-05-05,-0.026280948101018775,0.43831762343360986,0.08059313906855714,-0.0002075796263470986
2020-05-06,-0.04910685648667257,0.4086073287239768,0.09275503626468858,-0.00037531800215195865
2020-05-07,-0.056636479452514266,0.3957751511655865,0.10515785390171767,-9.586185156851279e-05
2020-05-08,0.013799700509984802,0.4974713316956467,0.09781743053343002,0.00018375283039273604
2020-05-11,-0.0032010510690253513,0.4741605522415903,0.09407595370409147,-0.00011981678575656574
2020-05-12,-0.017674434051859533,0.4546917813174074,0.09521826380814112,-3.994371451299106e-05
2020-05-13,-0.036666075902815454,0.4297332938339736,0.10145496745677184,-4.793437209249518e-05
2020-05-14,0.025301864110763628,0.514600889124266,0.10144200531216352,0.00027963057445545836
2020-05-15,-0.0005562897199031802,0.4841644301032936,0.09725874338985573,-6.389769212722385e-05
2020-05-18,0.02133534116652802,0.5149019496828214,0.09721982412695888,0.0003354843203415836
