Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-03-09,-0.06339424892962209,0.4263695716970166,0.20266612604858186,-0.007732412587914239
2022-03-10,-0.09564028253457679,0.3841387619933063,0.2206729849922841,0.008678791078390535
2022-03-11,-0.13606232371120497,0.33754471147173715,0.25606430501401234,0.009671835356086955
2022-03-14,-0.13872666959674862,0.3290778749028304,0.28914114359998067,0.006707041916035328
2022-03-15,-0.11920249665478755,0.35456055294721556,0.31178166581736433,-0.015019225804083991
2022-03-16,-0.11819967444159607,0.34855749358209204,0.33231837374127077,0.01006871111325136
2022-03-17,-0.07667831007992709,0.41279701897261944,0.335951066273344,-0.012285415787748222
2022-03-18,-0.025554397950405927,0.48161094585771524,0.3174307781186234,-0.013954195726403884
2022-03-21,-0.010986024878096634,0.49333391839845875,0.3005066094134218,-0.006991214218576403
2022-03-22,0.025396808504757118,0.5392389428319625,0.29064595563717505,-0.007883603155505403
2022-03-23,0.0339572216111228,0.5461277826978601,0.2788036363365276,-0.005918469272440441
2022-03-24,0.08934442817532307,0.6113807667811151,0.27020915398544454,-0.008639781646471278
2022-03-25,0.09838087750256075,0.6218082538963011,0.2730489006578394,-0.010420951736083595
2022-03-28,0.07760097196900828,0.5805164337763398,0.25652363534180406,0.005256829888212078
2022-03-29,0.09048767373414313,0.5967382839855071,0.2586829930209613,-0.007784083165603195
2022-03-30,0.07479387691451467,0.5716106142278364,0.26420695163185176,0.004121711997103095
2022-03-31,0.04474288661102088,0.521795067261484,0.2653101506742062,0.007681942034752032
2022-04-01,0.07743854595623967,0.57020055100103,0.27311898607101853,-0.005962821414708053
2022-04-04,0.053094398998744685,0.5384092916092693,0.27373319318149225,0.003687183582830267
2022-04-05,0.032973298145522634,0.5135057918077627,0.26955525758103943,0.006526753278054187
2022-04-06,0.01391199944298771,0.4858477483603192,0.26908367421708385,0.0066389444702570355
2022-04-07,-0.007447749813946469,0.45712331931233385,0.2637181391249761,0.005759673764015316
2022-04-08,-0.007410100903867178,0.46627248009099104,0.24369465473343058,-0.005278372504024409
2022-04-11,-0.014920071847818184,0.4626735234009422,0.21617542632073508,0.003887854625515441
2022-04-12,0.010360833294636773,0.5210614091753069,0.18926798227826122,-0.010670009524869295
2022-04-13,0.04215368841250977,0.5841091569250655,0.15543078162270407,-0.030886383209053236
2022-04-14,0.05577628260102574,0.6138797265344832,0.13729546546273122,-0.0241730319968555
2022-04-18,0.041149627942002054,0.5946560451022043,0.13084824785083726,0.009369101509942634
2022-04-19,0.012331946421544782,0.5438646958233435,0.11987185581243459,0.011593951074618358
2022-04-20,0.005007625298449447,0.5329703161530247,0.11681254749214083,0.0065765953803640365
2022-04-22,-0.013658634953666815,0.49805230844427295,0.11508918296604115,0.009257931361605243
2022-04-25,-0.017695330839586076,0.4861784742635441,0.11408180488103868,0.01750058751054806
2022-04-26,-0.06830125950538435,0.3958397215521693,0.12684950525815442,0.015587060292648225
2022-04-27,-0.05344576455463723,0.41908883732439484,0.1356151568486221,-0.018229033125889083
2022-04-28,-0.028331518595661187,0.46226485352948354,0.1342966679950856,-0.025899710310348212
2022-04-29,-0.07288537029522713,0.3915040190228818,0.14931641284801012,0.023714103248801077
2022-05-02,-0.10264642080194553,0.3510007029990044,0.17853008944719614,0.018128201879979988
2022-05-03,-0.1111430718723061,0.3342791799482025,0.20404377097569967,0.011619882864695397
2022-05-04,-0.06944809931508011,0.40503906535324286,0.21298366202515548,-0.018790011416888852
2022-05-05,-0.09004943673903965,0.3747586044464923,0.22931825811848655,0.009975337335271117
2022-05-06,-0.10701211702112035,0.3504616157586911,0.2515183868735639,0.00990768215522908
2022-05-09,-0.11698642655446723,0.33463402016929117,0.2759952800751454,0.017376075915133127
2022-05-10,-0.09077453563522353,0.3765099899226698,0.29014827084391137,-0.01358876602139203
2022-05-11,-0.09023229110826647,0.37130324313483365,0.3035596000338785,0.015678323379275882
2022-05-12,-0.03871332207317557,0.45632138900732466,0.30311998174893356,-0.020855815087592156
2022-05-13,-0.015505065481640767,0.4837679286477202,0.290128993643859,-0.010976633593708152
2022-05-16,0.03989415958175879,0.5543467626788241,0.26674238598220923,-0.023568391678673195
2022-05-17,0.09107438909483756,0.6100477727888941,0.2542013542157214,-0.015985587454686923
2022-05-18,0.011723548940230533,0.49603085969370075,0.23714390931201357,0.024254231448775254
2022-05-19,0.008223456614938396,0.48633047452753564,0.21883512080091497,0.007126730351390442
2022-05-20,0.0448848897673817,0.5270758877879076,0.20826647123505462,-0.010699630918536651
2022-05-23,0.05113629926930785,0.5324016006591537,0.2000188026428765,-0.009007974238843475
2022-05-24,0.07144561500822832,0.5592661160120985,0.20958219846049775,-0.014055021081485153
2022-05-25,0.0856637062030734,0.5788660078618095,0.22213228170050275,-0.008223856103346416
2022-05-26,0.12756430119558826,0.6267985542536086,0.24707496389398567,-0.009620657385255749
2022-05-27,0.11199064514612456,0.6127946822705159,0.26716255759978824,0.005224278881784006
2022-05-30,0.09798404559965901,0.6035535330995333,0.27689586425900126,0.006184761043905196
2022-05-31,0.10098796157186096,0.6185964244128184,0.2822583121257074,-0.017281589298630773
2022-06-01,0.07508859551079361,0.5835302938825021,0.2863731745520787,0.008314583395162778
2022-06-02,0.05986126048438645,0.5696208711345813,0.2809756024784773,0.01506153840981761
2022-06-03,0.023424906971675874,0.5177829463345703,0.2619849450427032,0.0118196213864592
2022-06-06,-0.006162299344005251,0.4803621103025008,0.2317850300252452,0.009819372939364301
2022-06-07,-0.01559660039731492,0.47323368413291433,0.20620173952230453,0.011042837878952216
2022-06-08,-0.04040208096892928,0.44038826921927915,0.17585442034997154,0.01138848930876124
2022-06-09,-0.04293549187971302,0.4392159401768964,0.16426354324878734,0.010943411130763359
2022-06-10,-0.059391806611933995,0.4131553514159475,0.16272339418816284,0.008262352365340231
2022-06-13,-0.09335186205240131,0.3598508086132668,0.18489211140515,0.01193654631713481
2022-06-14,-0.08965296901918152,0.35693369919571244,0.20171648556332364,0.006736372899273535
2022-06-15,-0.06667575147908389,0.4069810395880781,0.20832088397948945,-0.013924010785808405
2022-06-17,-0.08780313735907075,0.3735166236861565,0.22040095032140325,0.02094988322029745
2022-06-20,-0.09647004503420298,0.3562185209775962,0.23908394716504575,0.005543104431571688
2022-06-21,-0.08065071979410199,0.38508264678785203,0.25178973271113997,-0.007846306843975026
2022-06-22,-0.04689749023652512,0.4513149056858035,0.25553501574800197,-0.017420600315044776
2022-06-23,-0.07953947745347034,0.39316809940005937,0.2645087244911041,0.00903457449049494
2022-06-24,-0.06402613503545507,0.4092403381644467,0.25763570679608344,-0.009530305565826236
2022-06-27,-0.029111226124328704,0.46563352603366054,0.24389105190690563,-0.008017611620648735
2022-06-28,-0.010240217087424064,0.48973515329068135,0.22672840259778795,-0.008732511526865161
2022-06-29,-0.01497918946182386,0.4696086713329121,0.19899605037403248,0.008061695268340996
2022-06-30,-0.027684512177598486,0.43734838738399495,0.17459228557129414,0.0067505310416235975
2022-07-01,-0.03393939614572583,0.41640069841480754,0.14692382109074775,0.004873310783393814
2022-07-04,-0.04876382693667902,0.3848707174982147,0.13251928393899554,0.004338118908676192
2022-07-05,-0.053187591474839424,0.3703306532094352,0.12732178301009567,0.007265119267490849
2022-07-06,-0.04116804588874756,0.38571071224302217,0.11655020429219975,-0.0050456263231649645
2022-07-07,-0.03275746101540189,0.3956463412266491,0.11023759931163477,-0.006144460513163419
2022-07-08,-0.02373159075686082,0.408019923312994,0.09931319071514183,-0.006759494823419088
2022-07-11,-0.02669407899039289,0.39636709772768824,0.0942761749588736,0.007436280804698159
2022-07-12,-0.009494055491192643,0.4394668415241103,0.09463867871559392,-0.01118865168876726
2022-07-13,-0.011969859896723611,0.43281089392659156,0.09532233275117702,0.010881596409272998
2022-07-14,-0.01624474582913471,0.41913796968761347,0.09299290231411367,0.0046488865166585125
2022-07-15,-0.019899229083812364,0.40870956137797276,0.09485549171418364,0.003993730690260655
2022-07-18,-0.00751389553454862,0.4458312517725368,0.09485549171418364,-0.00538171060861492
2022-07-19,-0.007643022647565223,0.44383097364862495,0.09504302308244035,0.005032975943035423
2022-07-20,0.05041504818367648,0.5859049410606494,0.09948601325822139,-0.011415329581695555
2022-07-21,0.044481154334659934,0.576962874718992,0.10766741428485556,0.006042445976958577
2022-07-22,0.025134787942972414,0.529130169300274,0.11008740380408709,0.004878374691588139
2022-07-25,0.05120409303916951,0.5847422703973852,0.1163123880878249,-0.008152139531213964
2022-07-26,0.02357335308032904,0.5152371293061759,0.11082318782197134,0.008482041735394574
2022-07-27,0.059161829425639745,0.5837449159064154,0.11984210819252564,-0.006096487348713597
2022-07-28,0.04732218307130842,0.5609777296918749,0.12718565065146817,0.004809433081761405
2022-07-29,0.038419138140834086,0.5456977788666615,0.13189081772118008,0.010253919306845827
2022-08-01,0.051173353793480425,0.5781784526073128,0.13728695696730647,-0.003994671401369776
2022-08-02,0.05314351928788308,0.5916530976196804,0.13968412469271546,-0.007343909709706775
2022-08-03,0.08404142709336426,0.6538414102703544,0.15489864518379004,-0.006812655675063395
2022-08-04,0.07411563012821332,0.6448407628170739,0.16392110162028545,0.02102651525214072
2022-08-05,0.0587064271098201,0.6173827151392514,0.166871882397316,0.007362478520199334
2022-08-08,0.06761574060219866,0.6445489594737533,0.16947673598888258,-0.007396084840168182
2022-08-09,0.07343520743263277,0.6650382879650106,0.1766422995621657,-0.005540759987906485
2022-08-10,0.09382910046350323,0.7070872437133455,0.18909977543604684,-0.010518623226340118
2022-08-11,0.05344704075957396,0.6110792230761772,0.18318092917329565,0.009612027055464711
2022-08-12,0.0871816906483418,0.6732942495910081,0.1845358502529214,-0.010735091335932423
2022-08-15,0.06318120965328844,0.6324374306106747,0.1785990710076183,0.00884696268787133
2022-08-16,0.03960015296501207,0.591913225634758,0.1630975795089057,0.011701157135583395
2022-08-17,0.03349415383472176,0.5863952472016967,0.16187210776440522,0.01715665325538862
2022-08-18,0.03167144731120808,0.5905063075754408,0.1588236696115984,-0.006896597418555417
2022-08-19,0.015414527147780133,0.5586164490624033,0.14715017789252158,0.0061859074540362435
2022-08-22,0.013168258119204745,0.5602151879440367,0.14161140700392325,-0.009478938820663974
2022-08-23,0.018748885698570472,0.5829861041515312,0.12505277897062206,-0.009423769698832851
2022-08-24,0.04858673889653509,0.6487402079094342,0.12635887877484633,-0.009109980828505115
2022-08-25,0.03335417709136301,0.6175061202812506,0.11838459805174777,0.0055003113164635575
2022-08-26,0.02682323348390936,0.612965646654366,0.10302369325182827,0.0035144964578019966
2022-08-29,0.02950816309946136,0.6277051416893168,0.09245403152585206,-0.009334415199027446
2022-08-30,0.00940410414114412,0.573598224743247,0.07774581461538918,0.008758805853887441
2022-08-31,-0.01771452905508253,0.4990707767709037,0.07660977477215719,0.01557891846138637
2022-09-01,-0.011208213176364001,0.5173243942369357,0.07339528686798683,-0.007579011989348627
2022-09-02,-0.00757008416977667,0.5302285725361511,0.06580388959210534,-0.006886308536143693
2022-09-05,-0.0041613516484441115,0.5415430396120829,0.06250501402734453,-0.003936770073503015
2022-09-06,-0.028612814082170868,0.4703755065950843,0.06726281792463268,0.006579199712426043
2022-09-08,-0.031262512583790536,0.45742791498167934,0.07194914505194655,0.008292999353348263
2022-09-09,-0.018596509915526527,0.4938651099291837,0.07314807033297141,-0.006883792605933636
2022-09-12,-0.009353308569260088,0.5145184543002861,0.06870653231101137,-0.003873183916814349
2022-09-13,-0.026845662366341005,0.4599449396954629,0.07189880047788395,0.005993635023807231
2022-09-14,-0.024764363429727987,0.46222030063677844,0.07566459001838326,-0.0052892308324306025
2022-09-15,-0.05766841521459776,0.378154458351364,0.0933155350134245,0.015512416760169678
2022-09-16,-0.06306305595687234,0.3608460357348312,0.11074091115220332,0.015709982149900714
2022-09-19,-0.041232246355970226,0.4246555125783945,0.11754821853803224,-0.005861980634046637
2022-09-20,-0.04132358226365529,0.4196424910811408,0.12406468853163088,0.012238741343919557
2022-09-21,-0.03728660544717188,0.42452013534286953,0.12863993807347934,-0.012922904072985686
2022-09-22,-0.007576910846168627,0.5051385418385114,0.11998385789754322,-0.009697888333832227
2022-09-23,-0.06038760838153834,0.3806980064378299,0.12679655133796147,0.009131742025300538
2022-09-26,-0.08895994445198296,0.3282274988956582,0.14581138638861624,0.006651300833212304
2022-09-27,-0.09139174042091525,0.31528357938537516,0.15948808262286543,0.01193916849117449
2022-09-28,-0.09420983344019884,0.3024391864000574,0.17622809466048772,0.009343499627840979
2022-09-29,-0.10673026511493289,0.2789075520712392,0.20140649964451737,0.009473907949451466
2022-09-30,-0.09006277196243961,0.30901489954289935,0.21480792554545425,-0.011035522011253351
2022-10-03,-0.013201311186006537,0.47855122701082714,0.2077225065329595,-0.015935099887442017
2022-10-04,-0.01717590858432827,0.46419793872963966,0.1980335006984505,0.008530820197584887
2022-10-05,-0.017629208369098204,0.45748133518961553,0.19390065832160824,0.009184947938817523
2022-10-06,-0.009175738264903477,0.469063814960498,0.18942395175453078,-0.008372887172627186
2022-10-07,-0.019817200575899863,0.4415106915794494,0.1813195999270572,0.004930734768304079
2022-10-10,-0.012041465123677098,0.4488507029965343,0.16748407201791898,-0.0057067072058364365
2022-10-11,-0.006181370209061954,0.45464001467847254,0.15823286413925808,-0.00780682656566134
2022-10-13,-0.020149845678082867,0.4183583091896669,0.14787309005314098,0.014038693884136588
2022-10-14,-0.029898824571986338,0.39475749463812543,0.1482483977002781,0.008938962727858657
2022-10-17,0.00028167585561256203,0.46754075506772635,0.1467063222551713,-0.010732965274703465
2022-10-18,0.056102950754344905,0.5746499807006367,0.14946395466519768,-0.019514949115564062
2022-10-19,0.059272697102450866,0.5811315609820981,0.15395296876391706,-0.017295813717009723
2022-10-20,0.05698571549683584,0.5773418797740741,0.1573922898880382,0.015503050263625529
2022-10-21,0.08975648325795516,0.6316643318234267,0.1647667501483236,-0.011035044599304489
2022-10-24,0.052842239810689584,0.5532624924153215,0.17152174525699804,0.008533472473698733
2022-10-25,0.007590859371163994,0.47374014786710306,0.16892639001495105,0.00747822189822589
2022-10-26,-0.025266468469231862,0.42500896061336774,0.16562823042145802,0.009906361936817154
2022-10-27,0.024764437170031517,0.516131830564955,0.1587008751039587,-0.01726752660091857
2022-10-28,0.02703974799724773,0.5279786090749216,0.1423116901377051,-0.007724297039186756
2022-10-31,0.05325162621626056,0.575039513213357,0.13375986009567295,-0.00793544381079847
2022-11-01,0.09387805886480227,0.6307352254158372,0.15967971689603938,-0.012933331894463995
2022-11-03,0.10610879564995956,0.6515734366278633,0.18665684241792121,-0.01458422446704466
2022-11-04,0.1030603005462436,0.6565824376564684,0.20746413039063966,-0.006401900699334218
2022-11-07,0.04131468006694661,0.5501232490339288,0.20838361749420156,0.01160642737807116
2022-11-08,0.034482761506184234,0.5463075742660644,0.2050128915455907,0.007769364906907272
2022-11-09,0.03231698962015428,0.5496713390734065,0.2010755034394058,-0.015815784511129305
2022-11-10,0.004971668509559546,0.5065305942996929,0.19463782865110676,0.03192088846715224
2022-11-11,0.05271103013693201,0.5853805698100139,0.18803579872817497,-0.02829109732990165
2022-11-14,0.028216033677766372,0.5536250081379378,0.16901279032371475,0.010575186736209607
