Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-06-18,-0.0071581430115602585,0.45318988055811976,0.05439459844794113,-0.006501722311291536
2014-06-20,-0.009706746246087361,0.44585628017837536,0.05489873369004119,0.0024495580805699024
2014-06-23,0.0023930344887341803,0.4840685350134099,0.05416785574324067,-0.003089033539527053
2014-06-24,-0.010443572292916592,0.44517505296048115,0.05464122744086098,0.004129018090296199
2014-06-25,-0.010564206387969843,0.4404111857242129,0.052251847404081946,0.002260177323606394
2014-06-26,0.01247463934189419,0.5162274517344505,0.05338176562400737,-0.003611880121524913
2014-06-27,0.0028643481018844064,0.4869707949878654,0.05332969210002446,0.002141925201237793
2014-06-30,0.009250298231267884,0.5063401712320899,0.05274215844095126,-0.0033522904305305357
2014-07-01,0.02130444973004253,0.5481841221578542,0.05382349676700135,-0.0032919666116021373
2014-07-02,0.04617379184632675,0.6157653550866088,0.06900429111052216,-0.007001064893598863
2014-07-03,0.06279538345784053,0.6576496706114527,0.09032286830112238,-0.006041811731565705
2014-07-04,0.06476585749152264,0.6692960137748676,0.108296982418815,-0.0008274735895646979
2014-07-07,0.04683595549096875,0.6165883871143556,0.11529364530059409,0.002970989251062539
2014-07-08,0.04461934497680775,0.61736071036904,0.1224329340892721,-0.0020276012072630856
2014-07-10,0.04221324623418088,0.6160243720343089,0.128418605500075,0.00487657363168692
2014-07-11,0.03693935847273089,0.6033588060993391,0.1327307419821947,0.0029102103980287453
2014-07-14,0.03986246201038357,0.6174735423044065,0.1376701367447548,-0.005388463482240202
2014-07-15,0.042282131611563356,0.6360700516070633,0.13865004467210781,-0.0038452319498486487
2014-07-16,0.06488740190170716,0.7029413737821144,0.14440710031411913,-0.006152652312038542
2014-07-17,0.044927150377005454,0.638316015851686,0.14199316885127738,0.004382357290609429
2014-07-18,0.03944607716270587,0.6340363250427565,0.1406792932857786,0.005622632603849764
2014-07-21,0.038294471261061336,0.6434758948129504,0.1370741409773477,-0.0037014748214735382
2014-07-22,0.04375451794416696,0.6693599454910754,0.1369105535157346,-0.004481058597010534
2014-07-23,0.034055541514260046,0.6465302293930207,0.128282497759939,0.0031263494954807403
2014-07-24,0.04765286758799947,0.6952932581882694,0.12024597881955382,-0.0038553751444296847
2014-07-25,0.04380915568556598,0.6982336696170826,0.11775183839011528,-0.0022705097177668776
2014-07-28,0.05161978188549643,0.7291855993735649,0.112076589866166,-0.006021368088842904
2014-07-29,0.04864142660153181,0.7358176613037977,0.10499754792871055,-0.0035624266707906527
2014-07-30,0.022159400070863366,0.6211448895033819,0.09305757552250159,0.005903748824695576
2014-07-31,0.02918395773147231,0.6489226215424292,0.0912166262858779,-0.005537399335453608
2014-08-01,0.003363537199716937,0.5468613491108709,0.08948005776636492,0.004630994950749923
2014-08-04,0.01357657235860077,0.5805617027092184,0.08929420109298407,-0.0037967933781668517
2014-08-05,-0.004110134001535037,0.5218246155002206,0.0850911481003252,0.0036021947493816153
2014-08-06,-1.625035852548251e-07,0.5392028982066763,0.08026592256110701,-0.003142546621793141
2014-08-07,-0.007537748944565381,0.5167311610430686,0.07484948027615507,0.00281920927367163
2014-08-08,-0.008624750538956949,0.5178134564043997,0.06737383922513465,-0.0036327519031220668
2014-08-11,-0.0029436126058878243,0.5431504517620799,0.0601643875392557,-0.004677229985146081
2014-08-12,0.0008911673369451645,0.5614917615142234,0.05429281029441,-0.004341545171563932
2014-08-13,-0.019169151876024415,0.4797441898814502,0.057231998282932,0.006545093878507879
2014-08-14,-0.04130614207605077,0.40811649095274627,0.06784307687255475,0.007186032761126393
2014-08-15,-0.0277711177451615,0.45593880260156927,0.071483812551767,-0.003488855482030151
2014-08-18,-0.019752536158321177,0.48230607038926215,0.07326969812203046,-0.0029326614436092635
2014-08-19,-0.01848395459339447,0.4834296904585231,0.0753774579775031,-0.003467772061485408
2014-08-20,-0.0022141137373131725,0.5394020547437113,0.0753332506811683,-0.003742324399603314
2014-08-21,-0.007594044496701979,0.5151268281539493,0.07430656335430147,0.0043128386004072095
2014-08-22,-0.011999849960397935,0.4934871053552737,0.07329679203824511,0.002332504993612483
2014-08-25,-0.0157411342404975,0.47105661913444125,0.06789723661305506,0.0038042495850363345
2014-08-26,-0.017530593583525045,0.4543743659269525,0.059308770710610116,0.0045947217423369935
2014-08-27,-0.025923696478508562,0.4182207322060038,0.061294332883853324,0.005186520670670047
2014-08-28,-0.06400087684960387,0.3120517628772968,0.08015402125402678,0.009960547458252034
2014-08-29,-0.06431248352871421,0.3040473315716615,0.0998608577731846,0.009678252912966201
2014-09-01,-0.06755783987928043,0.2887099615251715,0.11541283456260634,0.0019075953590044215
2014-09-02,-0.06969981777175482,0.2766854124088077,0.13208414866504248,0.003913114265936768
2014-09-03,-0.05733976274689889,0.3150861451724669,0.14059832973106462,-0.006374806761842988
2014-09-04,-0.06329623995973166,0.29359977206727694,0.15115359357844288,0.0047317401075714915
2014-09-05,-0.0722496661528228,0.2672295240206824,0.16366607247984638,0.011479622405395906
2014-09-08,-0.0714736228591143,0.25850680219306665,0.1725598581779712,0.010258246091989554
2014-09-09,-0.04928044706235524,0.3376664719571349,0.17111279119902809,-0.0077707766434911285
2014-09-10,-0.051626124432891274,0.32240412952446823,0.17433651438787456,0.006905908869380584
2014-09-11,-0.049422693937350326,0.31944192606810207,0.1799249210910872,0.0038224873066960985
2014-09-12,-0.03686636340492122,0.3605612624209528,0.18020513385207057,-0.009322009123481245
2014-09-15,-0.016853077950877315,0.43040916927220935,0.17495652772007816,-0.003780878556130296
2014-09-16,-0.011998206696629099,0.4358279379290751,0.1679686093434273,-0.005144543805477686
2014-09-17,-0.010504381817809771,0.426009268651383,0.152627128509216,0.0042203150962203395
2014-09-18,-0.0052999958331068076,0.4306138225197216,0.13615971903152288,-0.0055971505219652995
2014-09-19,-0.026553185903404164,0.3524596474921388,0.12095469803681881,0.007862906645164758
2014-09-22,-0.055989921239171014,0.27884641133305893,0.11412777220312949,0.009808619541500807
2014-09-23,-0.04088824691455584,0.3186339436116258,0.09913303144617988,-0.0051691622784265645
2014-09-24,-0.03263613991087855,0.33186626038053374,0.08200193550918192,-0.007122012068049632
2014-09-25,-0.03945768553648832,0.31091334741686155,0.08674023159408044,0.004841102892908511
2014-09-26,-0.0490796634659878,0.285478972993353,0.09558637169939481,0.00784922695505541
2014-09-29,-0.06024842844545775,0.259598971645574,0.10976452542404903,0.006762809273801018
2014-09-30,-0.04606256216282256,0.30828403636397644,0.1171374741311061,-0.007369183603220586
2014-10-01,-0.04308430166216848,0.3068822143885047,0.1210438861727629,0.006002890429426255
2014-10-02,-0.013382274580992504,0.41803940195902356,0.11999967062934072,-0.005899520698388172
2014-10-03,-0.02620632884989138,0.38324727775519773,0.12240420345971037,0.004963900188627468
2014-10-06,-0.019860745739232577,0.40156255202012053,0.12385934418704928,-0.009384333276039936
2014-10-07,-0.01557470635021374,0.4096534269033347,0.12262272770364457,-0.007459516834123825
2014-10-08,-0.014829390613967375,0.4066934271416293,0.12214129723139079,0.0060905303584435355
2014-10-09,-0.029196311944568065,0.36248871119047493,0.1239641760046618,0.00717238203234416
2014-10-10,-0.04340887785341929,0.3223491284924053,0.12726126454893916,0.0042399832731212506
2014-10-13,-0.0009813243528388194,0.46216823703452087,0.11668519857478374,-0.007085988621037376
2014-10-14,0.030391054647086024,0.5391962715448639,0.10651009189446067,-0.005335909509679659
2014-10-15,0.03145360568081479,0.538183781103715,0.09640858471700861,0.00703945957869756
2014-10-16,0.001042029797283961,0.4537782945595197,0.07820589343147734,0.009227042767800286
2014-10-17,0.011094363913181304,0.47678678830742816,0.07160089894428809,-0.007592268297220484
2014-10-20,0.0057798823237436014,0.4649111665555694,0.07176965559409448,0.0039655699136844635
2014-10-21,0.014191024270128194,0.48915446983546507,0.07257398476412423,-0.008361885928169666
2014-10-22,0.015477676541777452,0.4934534028889654,0.07325909434827867,-0.004620613216838598
2014-10-23,0.032329063572774874,0.5440633154274805,0.07921616742866501,-0.007845779097751637
2014-10-24,0.03704557739159853,0.5632443625376466,0.08515934946935699,-0.008077189915199345
2014-10-27,-0.002015803707850483,0.4600677477716301,0.07894963471777328,0.015459440119885537
2014-10-28,-0.01457148875399672,0.4324898091325204,0.07685654163345544,0.008341360620501392
2014-10-29,-0.06465740016164612,0.33830804708161927,0.09525565058114605,0.012207923720916503
2014-10-30,-0.09975062480863417,0.2866688205823938,0.13405058425492286,0.006275742279368446
2014-10-31,-0.0481723380947261,0.40634888620083665,0.14175395802381505,-0.006102321250085696
2014-11-03,-0.04935453867257433,0.4007785874264581,0.1495173456050874,0.007328678203763372
2014-11-04,-0.07545910660014066,0.3589198136993888,0.16595074941434132,0.0052983081209940774
2014-11-05,-0.07545921489793461,0.3533852673493606,0.180887633654651,0.005937356219030798
2014-11-06,-0.08492952518151664,0.3356504636590449,0.1984983857576842,0.005552119563620783
2014-11-07,-0.0680452301228408,0.3715557314303013,0.2085906133451283,-0.003939029642772041
2014-11-10,-0.09034226538289758,0.33375368940217476,0.22491373203071072,0.003268924315520838
2014-11-11,-0.11065580910906192,0.3003849679699922,0.24194925140427248,0.005833639851190009
2014-11-12,-0.1042327194949566,0.2981859556341129,0.25344141002403986,0.00840839337468502
2014-11-13,-0.09958308554738449,0.295391396898526,0.2679878836632515,0.00431726995770787
2014-11-14,-0.0711948419735301,0.3540661293675875,0.2707465805443205,-0.006906553541266236
2014-11-17,-0.06731742228584403,0.3499973911333437,0.2720512919122986,0.004116407796346699
2014-11-18,-0.09529584469838848,0.30195324903472626,0.2769112832187103,0.006609561307239442
2014-11-19,-0.08127963077805889,0.31654658100518857,0.27415269189485036,-0.008578465052914486
2014-11-21,-0.014516714358987937,0.45221414795656534,0.2476878458634234,-0.023148243635726096
2014-11-24,-0.002105175147483873,0.461075846172059,0.20721248802972428,-0.00596807613167194
2014-11-25,0.014179884036175983,0.48239082374411313,0.17862544362404628,-0.005374223588910265
2014-11-26,-0.018320946462969556,0.41920959705447813,0.14982886545846968,0.005723236326536263
2014-11-27,-0.017150422389983544,0.4153883744699693,0.1420644921487438,0.002345598195280907
2014-11-28,-0.003017888358820442,0.44360683505763004,0.1416352149960105,-0.0052236894710567805
2014-12-01,-0.046819288510531964,0.37136943044287934,0.13353672230005523,0.19248768579156628
2014-12-02,-0.06836484470947157,0.33767691322044824,0.1323397655244894,0.1277285795577643
2014-12-03,-0.04305161015765391,0.38161814406225675,0.13195796967530993,-0.0044684942251883575
2014-12-04,-0.05043589767527179,0.3663496512793806,0.13388261936855675,0.006632210247353276
2014-12-05,-0.0375013338029323,0.3861852434127458,0.1346557034463482,-0.010698124937461362
2014-12-08,-0.06243780489787387,0.3471723086037637,0.13761274639643317,0.005422593295686617
2014-12-09,-0.07838202024068808,0.3230712649567525,0.15400840765695137,0.006078620706324367
2014-12-10,-0.10741869663190318,0.2884746249918458,0.18495084478044613,0.00400823400501249
2014-12-11,-0.1263361569642626,0.2661518554080852,0.22085405149622744,0.005344658124569968
2014-12-12,-0.14020047571393524,0.24910011657848333,0.2585298779130356,0.004813159395236077
2014-12-15,-0.14179444338633695,0.2411428582069493,0.28999281006439037,0.00726644998361059
2014-12-16,-0.10412540504426937,0.31213268667159527,0.30427715150122003,-0.010020656004527173
2014-12-17,-0.08253041172306974,0.34796372209635007,0.31506830186781243,-0.012510697876634724
2014-12-18,-0.06611160584245346,0.3724117021861613,0.32136808046811555,-0.007951989000477555
2014-12-19,0.014008900742746189,0.5019312250161811,0.3079057490881552,-0.00447839461878452
2014-12-22,0.010139063947868232,0.48844573671455527,0.29028972020989124,0.0053323199942330035
2014-12-23,0.05465497780608608,0.5444626929311283,0.26815420373338894,-0.003550000075681181
2014-12-26,0.03235637450012341,0.5065156112886057,0.25590782769161535,0.0020143941327697146
2014-12-29,0.0550176456028324,0.5343471778765473,0.24603974197141756,-0.0019485157293640532
2014-12-30,0.0489276221763546,0.5196666838459666,0.2280353624015431,0.0035040385508144922
2015-01-02,0.02084377084505573,0.47536405680392735,0.22237529813320425,0.004669932845517311
2015-01-05,0.0067241277056022675,0.4541837178629064,0.2209401214957432,0.0070671369615891155
2015-01-06,0.04744727043247221,0.5152416604980948,0.2196183104340462,-0.00805912162290856
2015-01-07,0.08346530058850599,0.5651356826812733,0.22955304189768572,-0.005041660592823516
2015-01-08,0.09245709963411386,0.5791305632362376,0.24065813329008395,-0.003857537826198687
2015-01-09,0.06603710288473019,0.5408593018524526,0.24760633705385085,0.0029680990230382953
2015-01-12,0.07489604929306704,0.5594162766740625,0.2560800517374335,-0.003917186332905165
2015-01-13,0.06221836215293286,0.548710174233846,0.25628288829195717,0.005063069759060568
2015-01-14,-0.02624887189717462,0.4263610112812692,0.2436663015148955,0.009009013133153942
2015-01-15,-0.019639997480137006,0.4440620212017721,0.22009226771845522,-0.004768523957720983
2015-01-16,0.016775939547490903,0.5080875622649558,0.18529242817344568,-0.0032949937852629896
2015-01-19,0.0007397187580271414,0.4931230599855644,0.1583018754526071,0.0017661721984985057
2015-01-20,0.00020710111498001282,0.49933696709906306,0.13371747692760066,-0.0016984466509154528
2015-01-21,0.010919733716272528,0.5231218556081838,0.10934040120010238,-0.0023458281201136355
2015-01-22,0.0023560682751495587,0.51007372111547,0.10865034980848513,0.0033740164109146153
2015-01-23,-0.059405859173550235,0.41822076797498686,0.12056008127998923,0.006081259050150889
2015-01-26,-0.09703016600772651,0.3697313873205655,0.1508313938531407,0.0041074572053232394
2015-01-27,-0.11832947248573655,0.34328437609998486,0.1882697742628144,0.004838351222805182
2015-01-28,-0.1168359399579666,0.3383411276837736,0.21788478703635059,0.003265849493208739
2015-01-29,-0.14842411339194017,0.3025181823243548,0.2594887743082343,0.007049747678422147
2015-01-30,-0.11643922425921671,0.35179185475269575,0.28318695863036575,-0.005918631203400304
2015-02-02,-0.060067169898840755,0.4380599502005003,0.28954888686511604,-0.005155895272089817
2015-02-03,-0.00405632283026458,0.5085034441336012,0.28799051170093565,-0.0082371400909792
2015-02-04,-0.014506683589269653,0.4897790493635876,0.2800464268975424,0.00640516475127062
2015-02-05,-0.013649685334677697,0.483784012876178,0.2671180162081773,0.003732762349567098
2015-02-06,-0.010491139070521127,0.4818782698643105,0.25821708352920625,0.0036216518312124357
2015-02-09,0.04887288300997095,0.5554281822235508,0.24644712619677545,-0.0037051372974781227
2015-02-10,-0.0038334847959952123,0.4806870139378448,0.23137814710745264,0.0046335078185140155
2015-02-11,0.0293436146131818,0.5214785733380498,0.23257511408900772,-0.004757564472976927
2015-02-12,0.05111915046219173,0.5477136075175791,0.23628193511357815,-0.004611779470605759
2015-02-13,0.09335854408408784,0.5927930065942292,0.24407689442148586,-0.006019909827012726
2015-02-18,0.10170522018169437,0.6036648411916541,0.25682772079677696,-0.0048180022994837035
2015-02-19,0.07117752514809217,0.5608935917345522,0.2601799469707275,0.004048689321607624
2015-02-20,0.09494882951353412,0.587710941807215,0.26673992573963323,-0.002126009006247487
2015-02-23,0.04727745194987398,0.5217224539346542,0.26452548369946466,0.004771678920153066
2015-02-24,0.06370659820705549,0.5448381577643403,0.2702354462352925,-0.005839817317842999
2015-02-25,0.06197222948783487,0.5504094793370528,0.2699761370455047,-0.00401218964239769
