Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-12-22,-0.05980532441449404,0.30532150146287107,0.1734085263638754,-0.013100668819491013
2017-12-25,-0.05507412828422786,0.305321501462871,0.17778075744667393,0.0
2017-12-26,-0.017681825444673227,0.41576882990565217,0.17103966661236786,0.007222930310867293
2017-12-27,-0.003658901004628068,0.44731292386287763,0.16501961348792415,0.02076730135916738
2017-12-28,-0.011020151886574014,0.42273280554500786,0.15462213253444762,-0.02382632898071002
2017-12-29,-0.00793659103743194,0.4227328055450079,0.14758049755520605,0.0
2018-01-02,0.021276811117956207,0.5020660508392811,0.14482876992747187,0.030542553415989326
2018-01-03,0.06009058798423994,0.5875287115905542,0.14976481936593378,0.029583904191443855
2018-01-04,0.08215283419789321,0.6269327933765506,0.1544965402582384,0.015728016378032006
2018-01-05,0.08031661106320231,0.6269327933765506,0.16570301476815746,0.0
2018-01-08,0.07787798325747652,0.6269327933765505,0.17783321348189662,0.0
2018-01-09,0.06982004665040642,0.6087746931888802,0.18749947633386604,-0.01394800736112356
2018-01-10,0.02419790774809827,0.4871953244399096,0.18834499536758798,-0.01583632871624796
2018-01-11,0.06621798214532904,0.5779642540064662,0.19752012166986038,0.015538158976515115
2018-01-12,0.04556882384363736,0.5394056774230271,0.20020730196550346,-0.009903702817996463
2018-01-15,0.1301939932765901,0.6726692731840881,0.22956972811030224,0.05945843895219971
2018-01-16,0.12513705202731895,0.6785605102729426,0.2513848156398579,0.04561101440026949
2018-01-17,0.10809352124569571,0.665658543475823,0.25571477782248947,-0.02713740935468434
2018-01-18,0.0979548803529453,0.665658543475823,0.2599988751509193,0.0
2018-01-19,0.05769245199069983,0.5878742043595627,0.2514515993677515,-0.015566242617046089
2018-01-22,0.029450773018225185,0.5423717229948823,0.23429228973859018,-0.01511194083388967
2018-01-23,-0.017432579853445374,0.4648728209207543,0.2128672119909902,-0.017154683551307448
2018-01-24,0.014721476178095383,0.5283751462233763,0.20016516067194248,0.0226691360931377
2018-01-25,0.010471327450744417,0.5283751462233762,0.18866536613874904,0.0
2018-01-26,0.020567509340341017,0.5546431847287492,0.171548537981605,0.017530080811365867
2018-01-29,-0.009593088023340246,0.5042347191851707,0.14945936776952518,-0.01279392601431728
2018-01-30,-0.01732589204766055,0.49455442706884567,0.13628491058037595,-0.015254409636815014
2018-01-31,-0.01808766966937525,0.4945544270688458,0.13371677918598365,0.0
2018-02-01,-0.017833896670675697,0.4945544270688458,0.1342508876746564,0.0
2018-02-02,-0.027418618127526884,0.4719210814753027,0.13629115028699362,-0.01452175406655587
2018-02-05,-0.05132193699065013,0.42015384096638037,0.1444339520289344,-0.007291930494872534
2018-02-06,-0.02489635919646549,0.481415638563513,0.14571101110841467,0.008674156332003635
2018-02-07,-0.021485776541514845,0.49295440136627916,0.13708609573533656,0.010526720162352676
2018-02-08,-0.031088216282162295,0.4704107715479053,0.13943603327168247,-0.005146120594540782
2018-02-09,-0.031088216282162295,0.4704107715479052,0.13943603327168247,0.0
2018-02-14,-0.036709206958204565,0.44671861115983363,0.1338720029229968,-0.010537651465438724
2018-02-15,-0.016736502672078934,0.488346283069767,0.1194293518346603,0.01254550594969328
2018-02-16,-0.027595290046394494,0.4517436131257499,0.10520788272730403,-0.008585542358824472
2018-02-19,-0.02774113785001131,0.4399073447822699,0.08478735279962661,-0.010594617045526777
2018-02-20,-0.024131577793490733,0.4399073447822698,0.07648242300491162,0.0
2018-02-21,-0.02659573686138894,0.42693420270780286,0.07593353030548615,-0.01637238234598548
2018-02-22,-0.020755768404993713,0.44457404960273406,0.07780416415379862,0.009333695706141842
2018-02-23,-0.01840494797745873,0.44457404960273406,0.07567488818842243,0.0
2018-02-26,-0.026217427329386367,0.4149466311377337,0.0747534573929653,-0.005848591570273398
2018-02-27,-0.01744963350773432,0.43521412727791803,0.06148966611852837,0.010174493380144423
2018-02-28,-0.03069447695217653,0.39140966706065156,0.06370708260212786,-0.01736750055846681
2018-03-01,-0.028077561671581597,0.3914096670606515,0.06558571569211653,0.0
2018-03-02,-0.03575304922117439,0.3631482908776054,0.06973709636942546,-0.01273748893057447
2018-03-05,-0.05850374009405701,0.30404428044421733,0.0847157456731201,-0.01014001304618184
2018-03-06,-0.08593349190302046,0.2512085469397328,0.11543696063210036,-0.01550676921873062
2018-03-07,-0.09240928372707224,0.23645824626477244,0.14500055360811342,-0.01971663120473388
2018-03-08,0.02366546858562102,0.5411330187468504,0.14322245376537826,0.038752006641062486
2018-03-09,-0.0016544310923429784,0.49090638407764947,0.13845062914737868,-0.07496115560431327
2018-03-12,-0.02627902597039511,0.4462956875658901,0.1378986597497779,-0.013336368402224408
2018-03-13,-0.028587368048078488,0.43772737785984717,0.1371146268649228,-0.025096253651768707
2018-03-14,-0.020589522777905045,0.44911718508005144,0.13647263040206184,0.00999112644160327
2018-03-15,-0.033249878268610256,0.4215311548290991,0.13361994569120564,-0.004578931810150344
2018-03-16,-0.008681043041104619,0.468414064117339,0.13032054374331806,0.010833703146069018
2018-03-19,-0.038785775945265444,0.41418888007367505,0.13270017912764523,-0.018917778678896324
2018-03-20,-0.019166045577025503,0.44856157459976237,0.13033141936285075,0.009054832963478976
2018-03-21,-0.032805357264389046,0.4219020566110688,0.13102066879531357,-0.0158105014908253
2018-03-22,-0.04004545108265978,0.404635686864424,0.1313463320887468,-0.016565190541543706
2018-03-23,-0.030510378358303836,0.41747259529933245,0.12803500404407256,0.024036240798010144
2018-03-26,-0.054441339824321644,0.37404600169934227,0.1337645888792848,-0.022705409185631242
2018-03-27,-0.049539244415715666,0.3740460016993423,0.1346449864261041,0.0
2018-03-28,-0.0840578061631253,0.31999919848868336,0.1529845214499821,-0.03375327091000857
2018-03-29,-0.09489066568152837,0.2999925516902462,0.17328745257196626,-0.025983737676865792
2018-04-02,-0.07195283421287546,0.344151014705219,0.18324342616289932,0.0196187682764124
2018-04-03,-0.07910285048931986,0.32923958128915326,0.1980630635968339,-0.0073108358161104725
2018-04-04,-0.11005623524907837,0.2888120630596285,0.22401481241308654,-0.009121763909018532
2018-04-05,-0.0833332591334437,0.3464294527278063,0.23721650625110155,0.013507232540852732
2018-04-06,-0.06878962566090996,0.36038015317475197,0.22617013137444933,0.005001259042607176
2018-04-09,-0.04992413708539223,0.38849612409848366,0.21733799806840665,0.012273297928662386
2018-04-10,-0.027060070152323368,0.4290367251943376,0.2110869435952829,0.005099588214237061
2018-04-11,-0.028414404047361286,0.41906341273519104,0.20500274305446017,-0.006064239972873531
2018-04-12,-0.052599065340292905,0.3724444376564477,0.19983087551981168,-0.011072101790481126
2018-04-13,-0.06472588358106479,0.3474675575737566,0.2011924641857681,-0.006335147604900171
2018-04-16,-0.05713389993102036,0.3474675575737566,0.18887771419049407,0.0
2018-04-17,0.0025060952164621675,0.4709166476377175,0.17840944304898548,0.028808812606630818
2018-04-18,0.03079823325415121,0.5148476331235738,0.1600301371784876,0.012504643805912652
2018-04-19,0.021115683776040006,0.4928142671637207,0.14547561915949334,-0.005821962589051766
2018-04-20,0.02337336082917707,0.4928142671637207,0.1339842791112517,0.0
2018-04-23,0.04996834912177284,0.5386142837308988,0.123919011699969,0.011939760962217605
2018-04-24,0.07954553372216866,0.5886219713076836,0.13865300100936065,0.013084661034360456
2018-04-25,0.06557375493569828,0.5623654308726632,0.14646743650399077,-0.0045789637123634375
2018-04-26,0.06783923347992382,0.5726304392503131,0.1592425814624047,0.00640196074999988
2018-04-27,0.06875006823053287,0.5831597990945582,0.16936409944206032,0.008092471013380287
2018-04-30,0.04672902507443122,0.5401638816457454,0.1740796454423106,-0.007481600135142652
2018-05-02,0.060465178685084275,0.5739894195426983,0.1804797393788765,0.0040927099840009085
2018-05-03,0.06527055442754226,0.5953586157780889,0.17786477931000275,0.020383943957068773
2018-05-04,-0.010752592234392844,0.4496228938136653,0.1710003255396849,-0.023266740598807067
2018-05-07,-0.024240672727772417,0.43069924747843763,0.16638848597082392,-0.021044216825167217
2018-05-08,-0.030674660076139837,0.42115535168954266,0.16529093081670868,-0.007470296118093356
2018-05-09,-0.053472541817788155,0.3844555148995105,0.1722066372685353,-0.017197865846197313
2018-05-10,-0.0637512499735875,0.367224377630408,0.1814534366328206,-0.02232916648796801
2018-05-11,-0.08081441819919988,0.342432353914215,0.19095589999617826,-0.02832560996953537
2018-05-14,-0.07435960757003612,0.3579921089521878,0.1929482124402704,0.009685557247933518
2018-05-15,-0.06230730253435224,0.389123783804642,0.19112364865946277,0.025767216957633288
2018-05-16,-0.10133241002836768,0.3289916618665844,0.21405728276127142,-0.023397481716794677
2018-05-17,-0.09600988260342602,0.32899166186658446,0.23301057641012718,0.0
2018-05-18,-0.12715872631630243,0.2851821195742502,0.2632952084443783,-0.020684321808197015
2018-05-21,-0.1329112019364148,0.27217218398728027,0.29294393193296164,-0.009873550171418333
2018-05-22,-0.14934452553893296,0.247820827346015,0.32417111948766875,-0.015759163770336704
2018-05-23,-0.17612723446058387,0.21652678214023408,0.3572103738132181,-0.036338043970645884
2018-05-24,-0.20896523566998282,0.1868775444088331,0.40245117568458083,-0.027764463811146056
2018-05-25,-0.19571062277561924,0.18687754440883314,0.43365575109320537,0.0
2018-05-28,-0.2276143840007937,0.16126727589630352,0.4709872415546829,-0.02647782331683224
2018-05-29,-0.20612816033267578,0.17858536101804823,0.49766490951511655,0.0391017058665748
2018-05-30,-0.16962390592149135,0.2299549705631565,0.4992357882965671,0.07693688416173572
2018-06-01,-0.1666670329450437,0.22007364539482302,0.4862953006760125,-0.017463512276791437
2018-06-04,-0.1596019326338245,0.21509705573194307,0.49177635178030565,-0.12176614962322319
2018-06-05,-0.18858015136270245,0.18767346111544295,0.5054127438312295,-0.03258062126323136
2018-06-06,-0.19509398745044026,0.17561727728399862,0.5170765467559751,-0.027841086302149765
2018-06-07,-0.19468311652896964,0.16787483292218774,0.5307352023197377,-0.055545625000624876
2018-06-08,-0.10281842838603417,0.3275192444994504,0.5170933801208353,0.038164542888784014
2018-06-11,-0.09750192874636754,0.32088932011982896,0.503253111351503,-0.02552647242505035
2018-06-12,-0.07566447019733846,0.335378076097753,0.47568311133866736,0.01652444519195928
2018-06-13,-0.06068148575032151,0.335378076097753,0.42746083223491715,0.0
2018-06-14,-0.04802007192613089,0.335378076097753,0.38902856956175896,0.0
2018-06-15,-0.051282315541768764,0.3184086422671211,0.3366216830772988,-0.01101419617740751
2018-06-18,-0.06453024153912756,0.29435059672982355,0.2964456721101126,-0.009068898815466464
2018-06-19,-0.04427850370381592,0.31298561581516293,0.24523571050257875,0.003645832498348378
2018-06-20,0.016349577307270824,0.4131227233528164,0.1909846400392913,0.02225821211530854
2018-06-21,0.00489124839968591,0.3925820580691544,0.15331319517728226,-0.013376117511980756
2018-06-22,0.01649576267922903,0.40842038318946167,0.14090686675330072,0.01003225010699893
2018-06-25,-0.006267060321802909,0.3766866605844528,0.12518738461504855,-0.005171766727961935
2018-06-26,-0.005376595869642009,0.376686660584453,0.12492125158082316,0.0
2018-06-27,0.012998852381683745,0.4120104993338214,0.12393049217753767,0.009573891446365224
2018-06-28,-0.002247441102087966,0.3883116851742047,0.11540735891981958,-0.004382199505608253
2018-06-29,-0.009008939051259102,0.3766468233288236,0.11153102567167776,-0.006867185973723933
2018-07-02,0.009918959127992455,0.41452917269313166,0.10908783972751342,0.009021739124516648
2018-07-03,0.016644336447418917,0.4330807400619836,0.10718594969211903,0.014466519181196125
2018-07-04,0.04697979466833102,0.5011683488908045,0.10313824464722676,0.010419909590928311
2018-07-05,0.06571918301933288,0.5452785389985066,0.09462139520946254,0.012412847518275427
2018-07-06,0.06241684059586139,0.5452785389985066,0.11108593649983131,0.0
2018-07-10,0.008403386430697823,0.45247234001439973,0.11098768502613714,-0.028005047980093067
2018-07-11,-0.02568635322591195,0.4032030328235276,0.11373522333770486,-0.013975336112851622
2018-07-12,-0.01595766896212314,0.4202000015876309,0.11482019193606392,0.01577385730135905
2018-07-13,0.001773280974756819,0.45371262605189566,0.11482019193606392,0.03235300134106733
2018-07-16,-0.01595766896212314,0.4271255565318085,0.11482019193606392,-0.01652965505481252
2018-07-17,-0.008849404371809921,0.44464901261051887,0.10773587533009611,0.03044283834989603
2018-07-18,-0.043824784844728626,0.39288219223882825,0.11049024881394462,-0.05235322246974783
2018-07-19,-0.015521283351779047,0.4450638464909511,0.11032665483149694,0.022461835485627413
2018-07-20,-0.006211007198876239,0.4616740421447257,0.11051066051641255,0.04333612388114427
2018-07-23,0.019955315625260983,0.509138538225674,0.11152095419542629,0.0645211073380445
2018-07-24,0.0349403147442775,0.5383622969798203,0.11506849501109312,0.060679240313558536
2018-07-25,0.04056459874266505,0.552701699439631,0.1196998899685894,0.04290257655633267
2018-07-26,0.004848006304686292,0.48747599488159743,0.11968814986932104,-0.018918822832804105
2018-07-27,-0.01321571062548943,0.4583503668707109,0.11855130967257663,-0.009656029836563884
2018-07-30,-0.014084361159811598,0.4583503668707109,0.11560314536338863,0.0
2018-07-31,-0.05602133457877856,0.39067202696083325,0.12660347238368383,-0.02959039939844621
2018-08-01,-0.0619470310182636,0.37863058426098134,0.1397175229001686,-0.034609021533506645
2018-08-02,0.0017732850249931875,0.4957870631775505,0.13593524572073928,0.03251636525129187
2018-08-03,0.08060215529745185,0.6001674727382018,0.14352497242531762,0.09626122418285643
2018-08-06,0.10472842746380251,0.6278256053152053,0.16352574313400792,0.04608648450156738
2018-08-07,0.04938283620312278,0.5464156919944063,0.16951338546121053,-0.05023755553616427
2018-08-08,0.03690706394478216,0.5339877920558989,0.17014500017514195,-0.01380029960978335
2018-08-09,0.050328080478905246,0.5557504673500268,0.17445499681803134,0.030843708064101305
2018-08-10,0.00568394546716533,0.49367856659064885,0.17408061163987565,-0.04232930131782331
2018-08-13,0.012216569902995467,0.5055733440921212,0.17189183503553374,0.023856913257098267
2018-08-14,0.01045312556076139,0.5055733440921211,0.17054655103833258,0.0
2018-08-15,-0.017818144908320233,0.46737387420588483,0.16169309552544722,-0.01510741817732797
2018-08-16,-0.02693298873793737,0.4550319617727466,0.1602106055796047,-0.013937313752189873
2018-08-17,-0.0021695812632146483,0.497869879862229,0.15799846027867906,0.0120634977513423
2018-08-20,0.03896088101890616,0.5599564298963972,0.16185474872881797,0.02940478833020954
2018-08-21,0.004764100562818063,0.506049703405723,0.16152442077771653,-0.02628223296543053
2018-08-22,0.0630941652132333,0.5819054323095161,0.1705159070119716,0.035033237421384866
2018-08-23,0.026304535159801246,0.5316611896594592,0.17138619532713928,-0.020773399431212813
2018-08-24,0.031370720729900325,0.5423008507966256,0.17035937306674104,0.00937586931987
2018-08-27,0.04407344144449499,0.5636522786501863,0.17107855621510903,0.01040426642478165
2018-08-28,0.013197213293153487,0.5241540393802542,0.1512922857893407,-0.0074494283894702695
2018-08-29,0.023688801393506154,0.5469477048657341,0.12156975254025548,0.011247613104729215
2018-08-30,-0.003798887294938713,0.5076652028444932,0.11411105030313952,-0.006418573122001003
2018-08-31,0.005917237549577736,0.5200394378020077,0.11084758412851681,0.008206440777245527
2018-09-03,-0.015697795485371424,0.4809825989174492,0.09866389649464953,-0.00749725589761896
2018-09-04,-0.03870676489635261,0.4449913388630785,0.1050120543731621,-0.014654917532331058
2018-09-05,-0.03665797287341199,0.4449913388630785,0.11069203491921781,0.0
2018-09-06,-0.033774965055514694,0.4449913388630786,0.11342356772664663,0.0
2018-09-10,-0.032948099532272845,0.4449913388630786,0.11662908603006905,0.0
2018-09-11,-0.07256350516949539,0.3810677276408829,0.13533724494367583,-0.017051239804565355
