Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-03-29,0.08959670089311023,0.5547499251514818,0.359311210899908,0.05261152653624168
2021-03-30,0.13603578087800794,0.605391856525773,0.3653398014026888,0.12604099829178983
2021-03-31,0.10090712180800354,0.5812135893711544,0.34484422431007083,-0.0552171816686996
2021-04-01,0.06379455390855227,0.5509356743448368,0.32105204503499435,-0.04700617195463386
2021-04-05,0.10898665229806981,0.6014830709664278,0.320537645785511,0.08662340953565861
2021-04-06,0.09656913616979312,0.6042506613613527,0.28643914884948807,0.05517590558562868
2021-04-07,0.06753064070763126,0.5852820511018549,0.22282614733077255,-0.0406735882819067
2021-04-08,0.056949076957393485,0.5852820511018549,0.19038379935872715,0.0
2021-04-09,0.061877479411371894,0.5971288331466308,0.19307117741970917,0.04888051619642697
2021-04-12,0.0732011010886382,0.6162427485354418,0.20034585219841095,0.04389620104973524
2021-04-13,0.05317667012159788,0.5888127324721671,0.205151771318987,-0.04563114648221167
2021-04-14,0.09843925926489594,0.6481215484921817,0.20537386263381566,0.08559885767961384
2021-04-15,0.08674110844624594,0.6435361608501781,0.20880051711608402,-0.03452524697740689
2021-04-16,0.10522223608391124,0.6743069954153273,0.20106633387003278,0.05054326326730996
2021-04-19,0.10137424409072437,0.6800634956363113,0.21162243193305819,0.04083397162187352
2021-04-20,0.06962961989615457,0.6338169814227954,0.2043908867099432,-0.03494802109927131
2021-04-22,0.08216824667615641,0.6557400939248511,0.2133525054024091,0.05608628950041594
2021-04-23,0.07881995442651069,0.6622725007249325,0.21031374545990605,0.08319554078966052
2021-04-26,0.12298951323012397,0.7171775915374714,0.23002105819658453,0.06652251073070259
2021-04-27,0.17046297256433052,0.764847964042219,0.2655169147918298,0.0699524251935244
2021-04-28,0.17490051980700216,0.778551414991667,0.29597912016691114,0.048256348453395104
2021-04-29,0.15735385807115665,0.7689005540217387,0.3232329482956205,-0.08847492606571639
2021-04-30,0.09886076825913181,0.6669982555835329,0.32330480995037214,-0.07105421666835354
2021-05-03,0.043276631375307906,0.584399955986083,0.3041319002348224,-0.08575931717784568
2021-05-04,0.04088544250623416,0.5892335236687547,0.29600725549294177,0.041657189474695766
2021-05-05,0.05206488807606857,0.6114060934419241,0.2884291427556513,0.035525637120325415
2021-05-06,0.039996405769864296,0.6028585610225664,0.27382409075177594,-0.03452025625680788
2021-05-07,0.057233713236028994,0.6352574496110115,0.2589474917641872,0.03346498149607102
2021-05-10,0.0989250660110701,0.6909427766813598,0.25514407426714564,0.09174825746301174
2021-05-11,0.09109004206568416,0.6938547743510035,0.2507544450572331,0.03773051999897814
2021-05-12,0.03910594473702678,0.6060115644832078,0.22501385863119006,-0.030340450478711034
2021-05-13,0.01146376548200645,0.5651718459618171,0.21108823755718475,-0.04742002612247753
2021-05-14,0.0479682856918604,0.6189198931669582,0.19831694011948786,0.04540918499196156
2021-05-17,0.041161707555965155,0.6173242346793433,0.19081625318763018,-0.02779625502651284
2021-05-18,0.04149204926476857,0.6251302376141934,0.18307920621420593,0.020762924587928833
2021-05-19,0.008088079253287805,0.5692723766586326,0.16052295432160069,-0.02466129776830217
2021-05-20,-0.010550842707867103,0.5412854725182846,0.14143781429793992,-0.03825452246896355
2021-05-21,-0.023753823831287435,0.522089980328866,0.12220764768385313,-0.0214254075625967
2021-05-24,-0.021502958980345377,0.5271463781422775,0.11956128290629542,0.019392572293162935
2021-05-25,-0.02105158339229507,0.5237363247047949,0.11998884285791635,-0.024188321123666978
2021-05-26,0.010033822582898422,0.576147412704036,0.11426355262806923,0.048575291000799936
2021-05-27,0.013063719727677281,0.5789586110821257,0.10913954879437802,0.035971961413411524
2021-05-28,0.03512702638534515,0.6184725429917968,0.11380299100234272,0.03472637125259914
2021-05-31,0.02932058165341811,0.6141917192688057,0.10798145416147097,-0.02430398349801255
2021-06-01,0.018751296598416678,0.5953309308911734,0.09965487115607953,-0.03866841604793003
2021-06-02,0.03635884173874082,0.6325054250335479,0.1001868522224638,0.04117279131650098
2021-06-04,0.10461439170835063,0.7289398352405603,0.13453807566868053,0.07258922194848227
2021-06-07,0.1109088875701707,0.7425567192396368,0.16799034545838087,0.04378403797861519
2021-06-08,0.1255028293859708,0.7617096146552607,0.2039495702844548,0.11645438942198849
2021-06-09,0.09471065761043973,0.6923690989081674,0.22138573521811908,-0.053009707870323
2021-06-10,0.07512745841197987,0.6585964345790358,0.22955114706858656,-0.04105726761429285
2021-06-11,0.04447748309234978,0.6001774571405163,0.22607235268090722,-0.02423162697496095
2021-06-14,0.05830131319523546,0.6262463802288017,0.23093169902130165,0.036301928729144395
2021-06-15,0.0475629038902361,0.6104064938381274,0.2331552263459421,-0.023044657315383854
2021-06-16,0.06315539981400264,0.6403704169797793,0.23860455172446826,0.05092128783440453
2021-06-17,0.07611296096659514,0.6678790926390014,0.24240168792004707,0.036577262069865
2021-06-18,0.03882560105866628,0.592757994349462,0.23359389546017487,-0.03457068686008957
2021-06-21,0.08013935931391947,0.6605929154993757,0.2287558966586107,0.0351443180139559
2021-06-22,0.09552689345858978,0.689690435759166,0.2270787110566427,0.06088854892435647
2021-06-23,0.10377927417214505,0.7106008651657454,0.2244079359344437,0.044948867352024635
2021-06-24,0.0897542921815877,0.701177838990089,0.22302677853854885,-0.023141879948991195
2021-06-25,0.059590627226481674,0.6476814975555492,0.2100373787675434,-0.025231091677523354
2021-06-28,0.08814713320580214,0.6930403430078701,0.21078113871250254,0.03965542318454829
2021-06-29,0.052085629842979486,0.6285515911011563,0.19724869251725693,-0.04211575698193348
2021-06-30,0.03719107478870565,0.612784839317644,0.17343822823443478,-0.03496847648932455
2021-07-01,0.0033393160728141247,0.5523189347210079,0.14948664854578766,-0.02826763326704218
2021-07-02,0.005566895374195857,0.5590133979666013,0.14666725820892787,0.027416507535075407
2021-07-05,0.01208496931141001,0.5727734460778686,0.14577810674135844,0.016391004560769362
2021-07-06,-0.02354155490180687,0.4975388138000168,0.14760350160635322,-0.020965616577260482
2021-07-07,-0.03240704180557985,0.4803791604716874,0.14906166667694515,-0.026422973505259906
2021-07-08,-0.05168507446476123,0.44470200582080843,0.15323829681588885,-0.02955506670612651
2021-07-12,0.01368102388926884,0.5646402306813063,0.1433686345887429,0.04674040294877013
2021-07-13,0.010027523776843239,0.5632314034351554,0.136975438190034,-0.023714451632148803
2021-07-14,0.0001816822600486656,0.5492131322908494,0.12701340827502716,-0.03663136012615775
2021-07-15,-0.035308435669065386,0.4837052576452409,0.1263699330496656,-0.025926297750434313
2021-07-16,-0.05280538087828324,0.4522395605378965,0.13475775063405993,-0.02713903021683506
2021-07-19,-0.08348279623860744,0.40430685877977146,0.15004836637683985,-0.04447422573767812
2021-07-20,-0.07881024036020035,0.40584815312536976,0.1679505176064998,0.039685416659286155
2021-07-21,-0.07084946550569893,0.4123975695961285,0.17907789512883132,0.03317944411525242
2021-07-22,-0.06489390846526222,0.4123975695961284,0.1826071043435328,0.0
2021-07-23,-0.08247854331304882,0.37359212742272846,0.1915001557301002,-0.03051230615775702
2021-07-26,-0.078699191419496,0.37012998449068496,0.2017395377825885,-0.025440407889377292
2021-07-27,-0.11706919520928138,0.305997709440666,0.21481504727830092,-0.053917963064837204
2021-07-28,-0.08919584624011168,0.35562051798376987,0.22115247759003112,0.03439932179679728
2021-07-29,-0.09839603410825959,0.3334035112068645,0.23028893105693168,-0.020367703655370217
2021-07-30,-0.11740847773991792,0.302225336143894,0.2516133332199947,-0.028263511295200106
2021-08-02,-0.12620970851639024,0.2835988372993991,0.2723877090526035,-0.040700721673810114
2021-08-03,-0.12667110642161716,0.27312494329196807,0.2874640700726068,-0.04168507685234968
2021-08-04,-0.14369842300599744,0.24842349141408548,0.3148183567218849,-0.04106435356698834
2021-08-05,-0.1532749915323688,0.2320792761599656,0.34411804451619915,-0.03723885176815578
2021-08-06,-0.14037365735202678,0.2434836320967008,0.3682669298192996,0.032281501528365064
2021-08-09,-0.14220259138124636,0.2305765679420176,0.3726992442625665,-0.043982504531436595
2021-08-10,-0.1455423808988805,0.21645430017184242,0.37260006525608874,-0.038169833155792476
2021-08-11,-0.1439842345706076,0.20657585272053972,0.36777594598005114,-0.04509513804989418
2021-08-12,-0.13896682205576905,0.20046059843747346,0.36950401123707316,-0.062479524326828684
2021-08-13,-0.15002261963061747,0.18296217757183528,0.3771594434765021,-0.06503811879427313
2021-08-16,-0.20921360227300023,0.1429082907548963,0.41568972027130485,-0.11823871178219147
2021-08-17,-0.19648084512147035,0.14228322612732355,0.4416784518637544,-0.14431316442093411
2021-08-18,-0.15750394714222282,0.20817463209236645,0.44598008353416524,0.17156393653606483
2021-08-19,-0.07816313126010621,0.35018253773192237,0.4228593142932827,0.1263508882981912
2021-08-20,-0.03263577558262398,0.4096367044393028,0.3968334078383295,0.10870834768178539
2021-08-23,0.018450245499423756,0.47167681356652336,0.3625075726127184,0.07951095094201177
2021-08-24,0.08579881204066186,0.5491000438559666,0.35214644477386026,0.08721868311474501
2021-08-25,0.13069677168042548,0.5920241154678787,0.34336604977076696,0.07169764915166588
2021-08-26,0.09780839665396401,0.5467962565997774,0.332557394302563,-0.10001923010878433
2021-08-27,0.08453423090234868,0.5290190311149516,0.3281454587443443,-0.04968202492071094
2021-08-30,0.09235790084822781,0.538491211797297,0.3303954181803757,0.07122993213389894
2021-08-31,0.054534634472529486,0.4898156184581415,0.32830158397693654,-0.05007914683505266
2021-09-01,0.040954790262518026,0.47384852906308184,0.32863345520424014,-0.061557507640469855
2021-09-02,0.008074550786803192,0.43587742086648057,0.328565135967526,-0.054518431551421
2021-09-03,-0.005505692513603111,0.4196613314004378,0.32854320749107147,-0.07309062089095986
2021-09-06,0.0325616370006947,0.47567972961942373,0.3294486381998853,0.03459072849758549
2021-09-08,-0.030227973624692317,0.40784543583482047,0.3304221983832521,-0.07311742165975088
2021-09-09,-0.0001979233189156604,0.45007278805642237,0.3284742411494581,0.09328094999273429
2021-09-10,0.002837724523343077,0.45723698592233236,0.32523048236532426,0.07464410053432391
2021-09-13,0.08699380107081156,0.5626598762899793,0.32596158954927795,0.12215661325821037
2021-09-14,0.04404257985757032,0.5248994957881604,0.28986029290505433,-0.06490700165769159
2021-09-15,0.04532290191084365,0.5387467816196871,0.24362614700075963,0.05477980338085375
2021-09-16,0.013481464336106752,0.5102730246397672,0.19556901082912778,-0.0364669464575168
2021-09-17,-0.033693001100730924,0.4595905497132529,0.1770384899589845,-0.05122249380944954
2021-09-20,-0.02694784912949244,0.4705516790002882,0.16887770329584031,0.07706826726331362
2021-09-21,0.03332160070281809,0.5446035952265929,0.1700068232140739,0.07288564598144998
2021-09-22,0.035749612051179325,0.5471487297523933,0.16976374738708278,0.049713998248614555
2021-09-23,0.10575450871262415,0.6171921608159081,0.18217767290157164,0.08339459601779442
2021-09-24,0.11030396928318331,0.624597174796258,0.2050908566277173,0.044842452033086566
2021-09-27,0.10831114941342013,0.6271859282044331,0.2269050511286176,0.060432641853684244
2021-09-28,0.05201830258422424,0.5472565411567757,0.23015921961464522,-0.039523715402663306
2021-09-29,0.041400281535393324,0.5366456191075621,0.2327402817781802,-0.03130329680231192
2021-09-30,-0.0006733558856527599,0.484298775038696,0.23148375532145926,-0.05407580795486888
2021-10-01,0.0676386199013288,0.5678663969452294,0.2330344879794204,0.05839367307027499
2021-10-04,-0.010898062791752205,0.483048442362796,0.22159216780446342,-0.062474501185158626
2021-10-05,-0.06798975815632746,0.4292518785194461,0.2276540827208503,-0.07406504974123052
2021-10-06,-0.044907737225669875,0.45791976951329466,0.21144843741291539,0.08145438078124356
2021-10-07,-0.08909165890509507,0.41832075931894297,0.21730872705639748,-0.06895467205182793
2021-10-08,-0.06698842399163374,0.4436958295246189,0.2175556370016856,0.06683161456442233
2021-10-11,-0.09637441183459383,0.41297689936344545,0.2361390757927571,-0.052055533792094044
2021-10-13,-0.06600161319121489,0.4450959195404788,0.24492019182292699,0.04939651528796962
2021-10-14,-0.06985418662644272,0.43766515244625803,0.25433629833847815,-0.037501460920668306
2021-10-15,-0.0530249911013978,0.45551607465186544,0.2597750584038741,0.0323646194831424
2021-10-18,-0.06605865094040853,0.44092875209044047,0.263841377549986,-0.05266438472340074
2021-10-19,-0.11436684517079598,0.39103203882467336,0.2838655345478925,-0.0655625043519733
2021-10-20,-0.12012489467284215,0.37977423064865173,0.3063146033242447,-0.05296028126997532
2021-10-21,-0.15594661232294527,0.34277440608682974,0.34034856566939,-0.08037449110451345
2021-10-22,-0.16951996063092556,0.3229487388747071,0.361692907031587,-0.14244295335362644
2021-10-25,-0.10650550999305619,0.39490281157066137,0.3518970749809227,0.10210584489497254
2021-10-26,-0.15329342510507893,0.3478827367545449,0.35027635327887674,-0.0849698773217974
2021-10-27,-0.15669078371484635,0.33673978456364734,0.3643478147284481,-0.07867897291425152
2021-10-28,-0.14701483664319037,0.33457579128340487,0.3720216338547408,-0.08526514076501923
2021-10-29,-0.16394002806220864,0.3142762311235107,0.3938758130822968,-0.09218121730386863
2021-11-01,-0.10513707959100471,0.37548468639571086,0.3594979951346783,0.09409074922626393
2021-11-03,-0.0994634669433736,0.3708167988225209,0.34963114206919166,-0.14491717507131652
2021-11-04,-0.12253914809563438,0.34518928455864456,0.3616021464049858,-0.112318040051271
2021-11-05,-0.06583263711943965,0.4073736606021457,0.34792732136357274,0.14094385111711505
2021-11-08,-0.0705689754240233,0.3965280503950315,0.34622739552040604,-0.08293156413144198
2021-11-09,-0.040915377795235575,0.4238214628746995,0.3295944866914875,0.16074974282790788
2021-11-10,-0.016051240129625666,0.4478824346097695,0.319212070539247,0.12689991402869127
2021-11-11,0.03782679655877552,0.5042725111336754,0.2961892967403936,0.0961015569089394
2021-11-12,-0.05007297508583919,0.4137782739883349,0.2755260396191384,-0.13659575596144846
2021-11-16,-0.10019736785501876,0.3683960296332966,0.2518299182126739,-0.1474275626976338
2021-11-17,-0.10634919782546348,0.3560496938820314,0.22828354648029275,-0.19519452121712288
2021-11-18,-0.10054172556437879,0.35326068966804947,0.22631531196953744,-0.1584398886011742
2021-11-19,-0.08137187708772642,0.36624443844775734,0.218712752282345,0.14671833576465887
2021-11-22,-0.10080344725178747,0.346419154619278,0.23301638884783255,-0.18318123143159626
2021-11-23,-0.06198573154844411,0.39062618918798264,0.23886102247983057,0.26311767056561797
2021-11-24,-0.03413971386128667,0.41643436192694167,0.22087404035720978,0.14868371744898345
2021-11-25,0.03249187099405071,0.490281329797152,0.22011136312877141,0.20501744974720082
2021-11-26,-0.07710350893222095,0.397084708479615,0.2321378404132615,-0.22202016760169263
2021-11-29,-0.09627331046952614,0.3803406803343673,0.24978782605164707,-0.19598712026506493
2021-11-30,-0.14781794199642184,0.3440189775308985,0.2874450334645632,-0.35054013831314157
2021-12-01,-0.15678271489107776,0.3333292766653728,0.32220144596567496,-0.47163380495518625
2021-12-02,-0.15443415488051626,0.3291513169647886,0.3526987431065944,-0.6999029840673419
2021-12-03,-0.08930013217374555,0.3978666065728989,0.3636776716190582,3.737516005858393
2021-12-06,-0.029729916949807533,0.4518328263061152,0.356816961852857,0.5607268694011023
2021-12-07,-0.0422167568583639,0.4370925416159936,0.3527115280287845,-0.3195548737521807
2021-12-08,0.053147973575408125,0.519218824606241,0.3405028359000644,0.6195506533347033
2021-12-09,0.05342713982166014,0.5152001975548987,0.3190809090529396,-0.2090036828831392
2021-12-10,0.0669843986989287,0.5203405685633927,0.2652388267503968,0.24873759429691344
2021-12-13,0.03658938650424126,0.4887174156609153,0.25181700582180083,-0.23261167830543494
2021-12-14,0.030544493049777355,0.48313731405306803,0.25193310515063,-0.24153718251711742
2021-12-15,0.0375575918645259,0.49215720028114995,0.2539033977335435,0.34175130819750543
2021-12-16,0.013715005495490207,0.468454274247857,0.2540665484400026,-0.20016203110559028
