Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-05-17,-0.02436182023031963,0.4938657748501645,0.11944391442697393,0.05064714856531527
2016-05-18,-0.03486996352121052,0.4750917467723973,0.12200311644903851,0.04109711311656983
2016-05-19,-0.03361845265899144,0.47407044850059743,0.1262440735932798,0.04101305717439563
2016-05-20,-0.038010338752704875,0.4633423736523271,0.13112809212924958,0.01609968971849418
2016-05-23,-0.045577540273280315,0.4470013968495462,0.13670592482932387,0.023234070647487393
2016-05-24,-0.043921777290589326,0.44770146205921124,0.14213041439385976,-0.012719262807221132
2016-05-25,-0.043942890260380785,0.4392784509744805,0.14418087252353906,0.01705659870803289
2016-05-27,-0.033132395728497244,0.4550522029092129,0.1358355193979216,-0.0234267895609509
2016-05-30,-0.0413892324101518,0.43028432800787825,0.1404731106201566,0.005401499035869284
2016-05-31,-0.0429718775436333,0.41992072286955406,0.14530117010420093,0.05929997048036095
2016-06-01,-0.033980519234015016,0.4416453367637084,0.14903995029545158,-0.03178652064792942
2016-06-02,-0.023073076265595183,0.4701376207475849,0.1507986034769198,-0.027190018332451382
2016-06-03,0.0028963716844716547,0.5397019968091519,0.1505596289970144,-0.05191217719550634
2016-06-06,-0.009325940622045725,0.5071116205781976,0.15032627834535528,0.03389665523120278
2016-06-07,-0.02198384965616773,0.47325738432557585,0.15152405002227207,0.02299086360672553
2016-06-08,0.014756415612419804,0.557186974400975,0.14559453113911927,-0.036531804855844285
2016-06-09,0.016836229533135905,0.557186974400975,0.13703346986888598,0.0
2016-06-10,-0.018236449472201155,0.4591696383974402,0.11115831069661297,0.025569138652780765
2016-06-13,-0.02709456469189775,0.43113160798069594,0.09113655343500354,0.023858098757421287
2016-06-14,-0.027145926714900792,0.4214906240443208,0.0703712707803149,0.04432972250682288
2016-06-15,-0.0031285388827366756,0.4794666642980683,0.06769546914392663,-0.04912525962536618
2016-06-16,-0.0059553975917508994,0.47121955404646143,0.06724378970915695,0.04379452792556138
2016-06-17,-0.00863454418538867,0.462648603170732,0.06701884092857048,0.0461233576560951
2016-06-20,0.026051904475474785,0.5481892104006866,0.07108946001072385,-0.03217096798366936
2016-06-21,0.04082101458679621,0.5827222883040766,0.08055610222100039,-0.027850629348083578
2016-06-22,0.04068929409376221,0.5875727452764868,0.08881001288363422,-0.026107053053492146
2016-06-23,0.051795425946380425,0.6163824394371866,0.10028066942338096,-0.01772903188678998
2016-06-24,0.031191812191983415,0.5634031680241899,0.10380969939122954,0.03032551639162895
2016-06-27,0.01737178504018555,0.5322034757280979,0.10235045210225432,0.015909625842048136
2016-06-28,0.03964595421829742,0.5878325645550022,0.10454010033978295,-0.02602573580090417
2016-06-29,0.03902380468738431,0.5938801911040701,0.10737539946423307,-0.031103332549696883
2016-06-30,0.0814707601444955,0.6758356689586197,0.12995297127539746,-0.06068746586137874
2016-07-01,0.07140724203727178,0.6579619884469428,0.14587832308359183,0.027835176530390582
2016-07-04,0.07238603391946574,0.6674338556485082,0.15969819176805422,-0.014725384813916942
2016-07-05,0.04707388970249382,0.6043515910670305,0.16203705948388972,0.02450480128884469
2016-07-06,0.03602404258360492,0.5790901575386312,0.1651900146957342,0.02104073103267301
2016-07-07,0.04116219801458043,0.5948942045673289,0.1692045017919897,-0.019991807046495946
2016-07-08,0.06551638805509175,0.6512955637169291,0.17357036943420528,-0.022894795464712958
2016-07-11,0.07342656254638413,0.6764810178391172,0.17491120092382859,-0.026439574987573544
2016-07-12,0.08067499376406895,0.7006295640457174,0.17475823435657717,-0.023111960553509836
2016-07-13,0.09567053859261421,0.7328426455468972,0.18582449763951597,-0.027958823651750953
2016-07-14,0.1239015141434936,0.7760879302651223,0.20603377553731422,-0.04917531111859008
2016-07-15,0.12690296558941938,0.7906834786902672,0.22124033337139656,-0.02979703902099895
2016-07-18,0.13025407246173692,0.803953969598881,0.2431861441181501,-0.05605909692628663
2016-07-19,0.11074458151443456,0.7708170285305319,0.25642414973758665,0.04371590808715764
2016-07-20,0.05708839696664736,0.6308161645421602,0.25274175351584016,0.06769451537853044
2016-07-21,0.050945201028538056,0.63081616454216,0.24960674711042213,0.0
2016-07-22,0.04249303759031853,0.6261608746989146,0.23931977149998598,0.043955914659450146
2016-07-25,0.029131819100261636,0.6068683022747892,0.22113565885293504,0.021875075083227724
2016-07-26,0.017437272738848764,0.5873797546155268,0.20723884796761113,0.06973877346673629
2016-07-27,0.001778508826766334,0.5538585366448008,0.19116855958756537,0.07719201014227495
2016-07-28,0.016061043699923117,0.593150946159979,0.1865618160094107,-0.0229631805457593
2016-07-29,0.007068898223935971,0.5749728083854588,0.179392855485006,0.09888826760224245
2016-08-01,-0.011819398155933691,0.5246039815196962,0.173002441113767,0.030008368857933565
2016-08-02,-0.03970981041602484,0.4572089771557619,0.16371725716254015,0.0384244860796219
2016-08-03,-0.04514587290415584,0.44852096720819146,0.15110794580457523,0.044811327112457944
2016-08-04,-0.006743680562390941,0.5530463392637784,0.13324224803322654,-0.03511405490933717
2016-08-05,-0.0029984626465158204,0.5663239385513827,0.12394248451287995,-0.02065894987545569
2016-08-08,-0.023627696038981627,0.5142276683008242,0.12020937897352624,0.01568349902318089
2016-08-09,-0.009370368837173348,0.5483719001185297,0.11797585059807057,-0.01608211239319135
2016-08-10,-0.02697079086938048,0.5012686302303581,0.1207322094584671,0.025506554310822382
2016-08-11,-0.00020866195158775191,0.5560285281977061,0.11687915401959843,-0.028780092703240112
2016-08-12,0.012214718000119085,0.5768749597916617,0.10805498782870986,-0.029946549334258887
2016-08-15,-0.014499049982054424,0.501991441415813,0.09009746004652315,0.0443280702073634
2016-08-16,-0.0243001175000348,0.47180897135820066,0.07328080961656337,0.022208816472355064
2016-08-17,-0.008509252683380097,0.5039297685555265,0.07110442630882392,-0.051507727045822516
2016-08-18,-0.027608448629691695,0.45834734549400946,0.07280253778029583,0.027576801535190043
2016-08-19,-0.02763023977153578,0.4529660310015475,0.07416975080881645,0.011399844931400338
2016-08-22,-0.04304952185031696,0.4161367704164061,0.08256426145426415,0.018250243477841543
2016-08-23,-0.03141790896918184,0.4401935949384815,0.08639105956158882,-0.01790811472971887
2016-08-24,-0.030503435527998946,0.4379156618791493,0.09084885198828224,0.020002385625259356
2016-08-25,-0.024042485607145392,0.4486687294880107,0.08998056019996775,-0.019605429923056028
2016-08-26,-0.025755863092263742,0.4383481510575187,0.09033128352852879,0.024719493739919995
2016-08-29,-0.02965780132527218,0.42390827479780696,0.09418496626476305,0.021178673128080083
2016-08-30,-0.01649243529494193,0.46529370255808544,0.09454686622015637,-0.01918403871464458
2016-08-31,-0.026372924262966668,0.43844039026539283,0.09636239834142177,0.03247794938315174
2016-09-01,-0.05237663509992618,0.3715869792481075,0.10579605610913337,0.04038287859755352
2016-09-02,-0.015815909063413458,0.4697424626807836,0.1013765742946727,-0.02679964586114869
2016-09-05,-0.018276246526349182,0.45976355914594164,0.10146905178502022,0.007332932598956399
2016-09-06,-0.011911282657739108,0.4703662372391264,0.09630941956740424,-0.013471779461785682
2016-09-08,-0.02239584157247776,0.4398230268297764,0.09703834584893134,0.017313430437494892
2016-09-09,-0.061625755746749555,0.3529112690704651,0.10396025746554423,0.054046579709533304
2016-09-12,-0.05350647043160239,0.3596419712396881,0.09825536098631966,-0.029688103116951026
2016-09-13,-0.07956384324978316,0.31014464802013825,0.11832484891192503,0.05349538544910959
2016-09-14,-0.06531270598984851,0.3393482708959119,0.1306784256851653,-0.04108466468612748
2016-09-15,-0.028529737048483716,0.42827581646720375,0.12492826004347059,-0.027383600518922968
2016-09-16,-0.03258725142099128,0.4147987936740762,0.12536031630854297,0.028258340621476696
2016-09-19,-0.02451379926658137,0.4282131431880217,0.12394327081577344,-0.015443177586092927
2016-09-20,-0.025769720180134903,0.4212803926692405,0.12560520834512165,0.012367421052827732
2016-09-21,-0.015491971171687435,0.4439058657132336,0.1238494883840123,-0.018781721026600806
2016-09-22,-0.00889539767403702,0.45696994538050645,0.12117552365541043,-0.02160558790898026
2016-09-23,-0.021989569918990926,0.41979520820830823,0.11855164725401583,0.016072757432662677
2016-09-26,-0.03405663107718304,0.3870937535192061,0.11885414417645097,0.010919826930585685
2016-09-27,-0.024248958237131912,0.4091248112469836,0.11759787282980111,-0.03010079277394906
2016-09-28,-0.012381696557880906,0.43639551446260966,0.10924068771890084,-0.017017764057659535
2016-09-29,-0.030253635632533582,0.38873546696626077,0.10642550361008618,0.030754430140626177
2016-09-30,-0.01759081544209984,0.42355189458285947,0.10718477536104055,-0.030116718753714022
2016-10-03,0.01861590752579123,0.5157799515149436,0.09767676579411562,-0.04339573972586297
2016-10-04,0.011759912007493378,0.4941345162077812,0.08751738260904134,0.0322401095723841
2016-10-05,0.024496303427298693,0.5215261056535899,0.07498768139427045,-0.09497528050626958
2016-10-06,0.028746204890648386,0.5301779277968768,0.06920116083933163,-0.03048661343490755
2016-10-07,0.04426831435626921,0.5731245319287226,0.08050616088296927,-0.0792881012705885
2016-10-10,0.04780018066449321,0.58753351234397,0.0919171019974879,-0.02691846181175439
2016-10-11,0.01940919025160981,0.5144368204598071,0.08510570526241815,0.03945999053807836
2016-10-13,0.022199208440478735,0.5291093797231824,0.08127403075752206,-0.053327914284551414
2016-10-14,0.026950235806509903,0.5453823790595643,0.08495995375308968,-0.04642460021528749
2016-10-17,0.030420871393960436,0.5602611638234035,0.08870183336569198,-0.030965954544558416
2016-10-18,0.030010527166369094,0.5648607335016913,0.09248576352574338,-0.10866209486847234
2016-10-19,0.04954110996978134,0.6216953570661461,0.10233185000732649,-0.04789130507249717
2016-10-20,0.06651377216452659,0.6652486303370151,0.1192268403055445,-0.04210982901885496
2016-10-21,0.06246251783271051,0.6652486303370151,0.13221994005208104,0.0
2016-10-24,0.06082997503929244,0.6723430584906904,0.14082711150728777,-0.04570946122984587
2016-10-25,0.04107729432306573,0.6118316823653969,0.13781149476914467,0.04670700523166582
2016-10-26,0.0391733458952237,0.618934933496258,0.13499809428551424,-0.050889663652081696
2016-10-27,0.037577245324680764,0.6262989082649718,0.1330130893739751,-0.04476349468624552
2016-10-28,0.021547317775157504,0.5781679474155076,0.1178741801231049,0.06288756462203038
2016-10-31,0.043661329284234496,0.6504822378379461,0.11000694416571623,-0.06134741990086823
2016-11-01,0.01074442629928729,0.5406822072389956,0.10546839540442349,0.08828990534223968
2016-11-03,-0.019884212440100746,0.46008694324108373,0.09840439504172224,0.04938850793262106
2016-11-04,-0.027478147966710442,0.4426572205108011,0.09610700612582318,0.03924886612710954
2016-11-07,0.0231534190089826,0.5727250268949553,0.09343260614208036,-0.0440443584676562
2016-11-08,0.012686028001505978,0.5499270614893803,0.09247469837542395,0.029200393321479945
2016-11-09,-0.011115905741462262,0.4931177149506437,0.09215013127344006,0.051187274798045745
2016-11-10,-0.04434234034169515,0.4259013865007426,0.09482202527907789,0.07349830238642929
2016-11-11,-0.06263786759645962,0.3919462263102865,0.10773025678046803,0.11664201583785605
2016-11-14,-0.07399715935538975,0.36989212784475384,0.1265129832258337,0.09461313213142541
2016-11-16,-0.0707732306975859,0.37141513578073737,0.14251718715264336,-0.07202895473772297
2016-11-17,-0.08392729382059838,0.3445019324840011,0.16307368986925205,0.03709288075953232
2016-11-18,-0.07405827218578986,0.361121770737389,0.1775201539374427,-0.04573692477265778
2016-11-21,-0.07464710962330756,0.35059209802247254,0.1881463889418459,0.04137855341348873
2016-11-22,-0.06239834718554638,0.3725687408706884,0.1932248952899448,-0.03620337697158571
2016-11-23,-0.06719054199635732,0.35257195527376584,0.197582029117164,0.02537052038990928
2016-11-24,-0.059604880063067966,0.3603569415911826,0.20146644439270567,-0.024848148583793805
2016-11-25,-0.049701387425058585,0.3765009581902006,0.20092360804532855,-0.015422606237845415
2016-11-28,-0.030910778662380456,0.42350867032238476,0.19443849584771475,-0.026320558858051957
2016-11-29,-0.035980241537895474,0.4004771143375402,0.19026182303526537,0.02170644063231153
2016-11-30,-0.02297892338281038,0.42427748743309407,0.17104632686135005,-0.043433356576497495
2016-12-01,-0.06864906040813168,0.32213016996963384,0.17229113447222325,0.068688586479704
2016-12-02,-0.04745623636922647,0.3732539249047565,0.17374923944913,-0.04972235182966411
2016-12-05,-0.06369846045350291,0.3379618681620781,0.1803982801893771,0.03774725530242251
2016-12-06,-0.032724023483140074,0.4052509414803883,0.15474934412184788,-0.04716503592429144
2016-12-07,-0.014517664179152456,0.4361121667015979,0.12131293208203378,-0.03398116307860655
2016-12-08,-0.015966493539849025,0.42310887602200886,0.09286597078453322,0.034423571425156174
2016-12-09,-0.03524689459388097,0.37986108307754407,0.08495900543734622,0.042012906719758325
2016-12-12,-0.04757801414556906,0.35296280519295664,0.08988306862548129,0.02831213356781692
2016-12-13,-0.029358471206540004,0.3956365988182688,0.09101538546679822,-0.03312326157964196
2016-12-14,-0.057168972301748555,0.3447117284295736,0.10231437966168125,0.05011547882350387
2016-12-15,-0.06558140159574688,0.32726416900620087,0.11893249633669711,0.06912242930395163
2016-12-16,-0.03862353785717998,0.3903988665186136,0.12222949736871135,-0.03769899339882454
2016-12-19,-0.027890807552096386,0.4107720697682483,0.12342322705006571,-0.041017039909148845
2016-12-20,-0.016527656257225853,0.4327568830125387,0.12063989013429641,-0.023322159081592853
2016-12-21,-0.01870623610540878,0.42423403743436644,0.12001499032461116,0.018436152387930838
2016-12-22,-0.02086146331467087,0.41479444466912335,0.11877550625959322,0.035368841644801696
2016-12-23,0.008791202264073705,0.48768069736065,0.1140423659575351,-0.030840877761163066
2016-12-26,0.019593404232633116,0.5086509937322681,0.10408018720682186,-0.006330620152423472
2016-12-27,0.034289959156345695,0.5404802384308891,0.10054070062807886,-0.022787849577221353
2016-12-28,0.059614064925706645,0.5922061116722108,0.10376818009221107,-0.034036416975596895
2016-12-29,0.056264024476887275,0.5922061116722108,0.11615991367556303,0.0
2017-01-02,0.04054320676966494,0.5525320255129933,0.12168109557596939,0.011029951769510271
2017-01-03,0.07814135686117618,0.6331372509504246,0.14111928653061778,-0.05663050574399198
2017-01-04,0.0934807789632841,0.6642453762517762,0.16564750711038584,-0.0387783441460523
2017-01-05,0.07665794199017961,0.626689834590819,0.17966519896855304,0.05043875091528549
2017-01-06,0.07219300778783277,0.6248779858976384,0.19144699213502345,0.05126206636594666
2017-01-09,0.06709972608676007,0.6248779858976384,0.19955011934820605,0.0
2017-01-10,0.08001514936763932,0.661226968565038,0.20793586191276328,-0.044966956639410416
2017-01-11,0.07849206084123606,0.6698397461056548,0.2169767950729306,-0.037153073139507
2017-01-12,0.0970538135731025,0.7147488731888467,0.22350634957172857,-0.09338618291656497
2017-01-13,0.08498763301516576,0.7079863221744381,0.21874685950166106,0.04957913581495221
2017-01-16,0.06989433564606418,0.6824830622600632,0.2144372376300969,0.023799811768607126
2017-01-17,0.06823683850925022,0.694340567239329,0.20982186822420856,-0.04258436575527291
2017-01-18,0.05321181439062461,0.6628355875247852,0.20175064031544898,0.047998890043772224
2017-01-19,0.051422463623606696,0.6750494874977749,0.1890169225115958,-0.03586284754553848
2017-01-20,0.06406583493152307,0.7160363355570124,0.17394381009956392,-0.054717929198912274
2017-01-23,0.07397313879052048,0.7458889505355486,0.17008517656488525,-0.060342830090041155
