Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-11-30,0.011904766988653837,0.49014427180898223,0.08078858597866859,-0.00469984318150618
2021-12-01,0.008004210545645263,0.4866370163545961,0.07238338350118054,-0.0023147182952342193
2021-12-02,0.03880111943504683,0.5667626765608269,0.07784387851474017,0.0025686249367757874
2021-12-03,0.05382179903391582,0.606285950931417,0.08370523272261274,0.0027983380859504248
2021-12-06,0.02852040488513974,0.5463665439691487,0.08543543072084626,-0.002257635506424216
2021-12-07,0.029063930732312837,0.5542732222807288,0.08484409122482806,0.001728881745009181
2021-12-08,0.03741401338785599,0.5780340146661216,0.09049541993089137,0.0024196449082178884
2021-12-09,0.02676488901006846,0.5529053158054531,0.09361685243870106,-0.001357733562466823
2021-12-10,0.0369887213481539,0.5778692786355816,0.09813692250513938,0.0015880496895692708
2021-12-13,0.030252305098019683,0.5651260967890391,0.10075777396056526,-0.0016401441868387767
2021-12-14,0.02827767566466166,0.5685417271661126,0.09891443516096056,0.0016717133514128069
2021-12-15,0.045236589470355915,0.6183044706602828,0.10197295527026894,0.0028093711096845997
2021-12-16,0.04383057720735617,0.6244607082286976,0.10521694606621612,0.002062623596218005
2021-12-17,0.031028046180716418,0.5902845573814487,0.10447666299768636,-0.002082214819128181
2021-12-20,0.005958483642531043,0.5184736293413095,0.09108955153296744,-0.0015460915969748301
2021-12-21,-0.010345859781025424,0.4747982996852816,0.08727923347533464,-0.0011933779532595779
2021-12-22,-0.008822656980492005,0.4833204140091535,0.0818904250441392,0.001606834652261968
2021-12-23,-0.020386317271460785,0.4505172518666193,0.08195777875049183,-0.0012182161637478428
2021-12-27,-0.009420682638397015,0.48933523467698314,0.07733377902594628,0.0009751652604501615
2021-12-28,-0.008332677764164131,0.4952432188199633,0.07460972660541038,0.0010011137379273283
2021-12-29,-0.009172680296445912,0.4968103838813703,0.0677871941402671,0.0007075008581269859
2021-12-30,-0.0004641239207140435,0.5327469377103372,0.05816176194438714,0.0016799362546398022
2022-01-03,-0.023527637723866346,0.4538323005986986,0.06202976142589882,-0.002642220484952995
2022-01-04,-0.015959768513721273,0.47477835266237844,0.062458921741987146,0.001865968977644572
2022-01-05,-0.06215660227468456,0.3551694694785008,0.08555287852571496,-0.0024907281681262328
2022-01-06,-0.08003555646649085,0.3170323263872238,0.11427726906470367,-0.0020149515182832367
2022-01-07,-0.07381009575480846,0.323688037065712,0.13334719344932291,0.0015459795976406898
2022-01-10,-0.07339485151552283,0.3170333869166899,0.15028362892941693,-0.0017615733707132541
2022-01-11,-0.0314023736842427,0.44461035274981503,0.15136674380511497,0.0026323185295646923
2022-01-12,0.0014967808466539445,0.5221995853842161,0.14945133331886157,0.002311484807165476
2022-01-13,-0.005175001485449471,0.5019128680491857,0.14718270310903034,-0.0011548564552851248
2022-01-14,0.005377548795699072,0.5208458478504192,0.1389210783523545,0.0008990475447674395
2022-01-17,0.0017345570268683108,0.5038601394401931,0.12795219025664445,-0.0012923617892429684
2022-01-18,0.014665345009151176,0.5309247640082301,0.11920966497190288,0.0011309322354420281
2022-01-19,0.04534422543546501,0.5985925255334673,0.12295435409265125,0.002788960942040397
2022-01-20,0.063122888260976,0.6354870816187258,0.13551923928117515,0.001729805950697605
2022-01-21,0.041755479544063556,0.5794636804916182,0.14015588540724194,-0.002259884956937852
2022-01-24,0.024900531170516826,0.5392389673581125,0.14192129411666063,-0.0013565713784409184
2022-01-25,0.03822417292872715,0.5694731982235266,0.14567908285254125,0.002678582600811108
2022-01-26,0.05799404681538145,0.6111357995479516,0.15469326711327933,0.0026244878126198135
2022-01-27,0.09694535812241778,0.6776149548164918,0.17865146737038615,0.0027801151437527594
2022-01-28,0.08602571498026945,0.6580733573605321,0.19480155153746803,-0.0020596002182390327
2022-01-31,0.10550432543761912,0.6935993624193935,0.21743797334226855,0.003522184021056196
2022-02-01,0.09613121819407566,0.6840322017806403,0.23424472977122895,-0.001659547959699248
2022-02-02,0.08439268018583124,0.6740199487950044,0.23826610652490754,-0.0020814051944995082
2022-02-03,0.07530305953459226,0.6747522968549674,0.23089235941017494,0.0009525304464528261
2022-02-04,0.051918956261487015,0.6248583705969775,0.2152353672740897,-0.0018996856062369893
2022-02-07,0.010762395910527855,0.5269481589794551,0.1879515827026341,-0.0017954949349017202
2022-02-08,-0.00940556838052864,0.4874247177007422,0.17260519362040846,-0.002661231898231531
2022-02-09,-0.0034318072884461648,0.50783889987822,0.16529497518089645,0.001624855552294191
2022-02-10,-0.008022049246640073,0.5032943608695962,0.15445765426133423,-0.0011235220124037326
2022-02-11,-0.012548212179240181,0.49730374751618117,0.14501123221892007,-0.0018760527270826888
2022-02-14,-0.015146480484583447,0.49730374751618117,0.13175618325757196,0.0
2022-02-15,-0.015973888313305706,0.501433150193698,0.12075563459720554,0.002169521318527101
2022-02-16,0.009269302231065923,0.5784963816261214,0.11736299269472354,0.0025442841623006807
2022-02-17,0.005608719269959872,0.5693250132168602,0.1166609862977423,-0.0018394114437519926
2022-02-18,-0.04231677942102641,0.433604179719735,0.11932324706349232,-0.003473778249277637
2022-02-21,-0.06687812290443251,0.3819074405678448,0.12750234913740624,-0.002110194615455918
2022-02-22,-0.09307875172872115,0.3332214307990205,0.15197731881255813,-0.0029202307186751986
2022-02-23,-0.09220046175935603,0.32843909478976097,0.1754106796510957,-0.0023959222392503365
2022-02-24,-0.08374102136100903,0.33721933316250646,0.190132786944991,0.0018593777386228805
2022-02-25,-0.052492190071077305,0.41902312582960355,0.1942101511839494,0.003210386325790182
2022-03-02,-0.016748235025736413,0.49702107020231084,0.18519664858925428,0.0019821844856870996
2022-03-03,0.01067194509794045,0.5474910296991546,0.17443857868482474,0.0033429198785772662
2022-03-04,0.011883112976835308,0.5431433730662967,0.1629281274001681,-0.0025258681259182625
2022-03-07,-0.0019123961998123162,0.5013417348177311,0.14865824246876702,-0.0029197446416489026
2022-03-08,0.0060278825317707785,0.5127325493423229,0.13748391780175453,0.002617963365748821
2022-03-09,0.03278242769222861,0.5695319360608441,0.13815180101313937,0.002470101676357306
2022-03-10,0.007033198832114174,0.5079308744238658,0.13786745542388668,-0.0027539184654844506
2022-03-11,-0.014413169618962551,0.45999098561375645,0.1373441194526255,-0.002183561695260683
2022-03-14,-0.0340270439633894,0.4190661370893357,0.13998650154361028,-0.0019049396424603016
2022-03-15,-0.03788609316266933,0.40712507652286756,0.14339540430944014,-0.0021858040521102184
2022-03-16,-0.032645235169129316,0.41312830597146094,0.14514458173276523,0.001995351355008168
2022-03-17,0.014348732028973687,0.5182000961141047,0.1431813048825825,0.002087946180724831
2022-03-18,0.05216933075707031,0.5832815687150962,0.14079199124689135,0.006145772167547747
2022-03-21,0.047592626548655925,0.5719818589426212,0.13779562225451067,-0.0009041019355630064
2022-03-22,0.07862786178809111,0.6259048187883647,0.1558441126574461,0.002240748880144139
2022-03-23,0.08612003807817192,0.6449212775984884,0.17341074459546182,0.0018238986321330586
2022-03-24,0.11302768336756053,0.6906459463818543,0.19421038845102032,0.0023623241960426533
2022-03-25,0.10411510547473535,0.6922267210374505,0.20532484908335938,0.0018108903141595967
2022-03-28,0.09543867928045424,0.693911241332415,0.21031477800096013,0.0015487036705688073
2022-03-29,0.07112826833149977,0.6457048851140306,0.21224783739210032,-0.0019408965017311264
2022-03-30,0.06715972238956458,0.6484731304448775,0.21797554831329566,0.0011435607653775826
2022-03-31,0.03821416069604511,0.5768732688268425,0.219795543698628,-0.002386821353180024
2022-04-01,0.04139322314781135,0.589289333842268,0.2216761791999694,0.002074389094533613
2022-04-04,0.028033279401467937,0.5631868960421262,0.21911669680887522,-0.0011930909664665812
2022-04-05,0.01714800996426824,0.5420319944666514,0.21589225061471834,-0.0011236401878376157
2022-04-06,0.010894567684948342,0.5289559744250547,0.2152464882216645,-0.0012731758586232989
2022-04-07,-4.3271668189182044e-05,0.5050970554661657,0.21094194027493657,-0.0012342511939470446
2022-04-08,0.004810486147639459,0.5280234791116507,0.20053070201509324,0.0018322250541555896
2022-04-11,-0.01144925042747813,0.4935518999524689,0.18049523301446213,-0.0013979754907420539
2022-04-12,-0.0025001800459096835,0.5323054047436785,0.15199045285080395,0.0016299070736471855
2022-04-13,-0.016463169267915467,0.5045846613300885,0.11623858148870689,-0.002449303211517595
2022-04-14,-0.016887304732326913,0.5108197707777612,0.0991239654210818,0.0008768822180029723
2022-04-18,-0.018548054534541447,0.5080649547560513,0.09525816237526495,-0.0009910366872446508
2022-04-19,-0.038534841319946334,0.4470572108429895,0.09481100012992255,-0.0012247855490944426
2022-04-20,-0.03502443930360799,0.4545605165661385,0.10025614472854669,0.0013360741037913293
2022-04-22,-0.05571178096589302,0.39062327954178955,0.1132695464937056,-0.0012365896601116422
2022-04-25,-0.05748847507322752,0.3744189241887135,0.11888216959360187,-0.0015278094879195292
2022-04-26,-0.06711197530883506,0.3402203942266304,0.12626351060420382,-0.0018180493291349853
2022-04-27,-0.06449235846584989,0.3329428434496091,0.12921764048409792,-0.001320494556870222
2022-04-28,-0.06827544337808356,0.3131077147531702,0.13723004134212616,-0.001489661973284151
2022-04-29,-0.07702450792127125,0.2841083910104915,0.14612229318435227,-0.00232903166803744
2022-05-02,-0.1028649640439222,0.2346293424055489,0.1721999940534373,-0.002443496673079193
2022-05-03,-0.11582708244082196,0.20965500721503744,0.1986405137740392,-0.004220416655731585
2022-05-04,-0.10010133103855201,0.24465723674321743,0.21541597286398292,0.0030885790543300207
2022-05-05,-0.12914959508844037,0.20247258551386207,0.24384784760527028,-0.0027524688215601056
2022-05-06,-0.14253206276278363,0.18236285468216062,0.27491527598366694,-0.003536209812126212
2022-05-09,-0.16146426139469072,0.1606159512308982,0.3115718719136837,-0.005833382218390248
2022-05-10,-0.1409503766677398,0.1977726311357399,0.33279246659165446,0.0037676249916276383
2022-05-11,-0.10891797717463558,0.27335153991282246,0.34255828356109996,0.0035420093197486846
2022-05-12,-0.08876940925227106,0.30564041184718005,0.34058432473227723,0.0025864483239559366
2022-05-13,-0.05644141635581357,0.3725194661238966,0.33150666741711066,0.005646255914779408
2022-05-16,-0.057449842507974136,0.3573886292579093,0.3183684218992631,-0.003938859349947643
2022-05-17,-0.04072882695152036,0.3791155040034323,0.2981590889848492,0.0033782030162401444
2022-05-18,-0.06694805125643288,0.3270211902344578,0.28589027856208615,-0.002342707740870864
2022-05-19,-0.05605298947203996,0.33126233694858315,0.2648878461373226,0.0015807669075595943
2022-05-20,-0.03351772214605098,0.3724342951308068,0.2452026049082655,0.0018678724559997306
2022-05-23,0.009065060759075871,0.4600780743882631,0.22052899168290938,0.002132005804621917
2022-05-24,0.0308389666504163,0.49635217289064376,0.2000642947020931,0.00312240963012278
2022-05-25,0.05262293451161204,0.5321898813487989,0.18124465353061278,0.0018380309351158086
2022-05-26,0.11563081479521697,0.6286310306413783,0.19059964407276575,0.004397250602232949
2022-05-27,0.13231285188864694,0.6526506219127417,0.21516329248504623,0.003185361434602907
2022-05-30,0.12300176859610024,0.643218508213177,0.24102248186087546,-0.0016270510830422857
2022-05-31,0.11952896290571213,0.6473351217567614,0.26460940616563744,0.009056926350953454
2022-06-01,0.120835212648849,0.6579603656340046,0.2864178621529126,0.0022456351058157686
2022-06-02,0.12756618625908733,0.6801030028658345,0.30651542648587815,0.0024023661135352814
2022-06-03,0.08409319447295371,0.5923476380488973,0.30761237562014465,-0.0021238732026443996
2022-06-06,0.06956440707236822,0.5816504416158295,0.2953535508271332,-0.0016248502971994983
2022-06-07,0.024950813342251577,0.5005291696490467,0.27773212667654923,-0.0027994433659698226
2022-06-08,0.0032747391788083835,0.46862121196812573,0.2643771067009815,-0.0036165598403367083
2022-06-09,-0.009788422996793278,0.45130721623451625,0.2527765610787223,-0.002342244232490187
2022-06-10,-0.0258106106876973,0.42546833165048104,0.24742475140135592,-0.001933003889077467
2022-06-13,-0.06270040956544676,0.3676283311994652,0.2455348249119929,-0.0016322031543509752
2022-06-14,-0.09236888117984599,0.32688556662470974,0.2540520687240984,-0.0026612951736760815
2022-06-15,-0.07415170064995491,0.37319645426756637,0.24728222310736128,0.002495555643187375
2022-06-17,-0.0949020477804462,0.3456185880473388,0.24711616551093626,-0.0032142690828124154
2022-06-20,-0.09097648660356372,0.35418417014406506,0.25026488988073625,0.0013667237137351407
2022-06-21,-0.08749006628681222,0.3580626737746072,0.2604737202735931,0.001872477620217694
2022-06-22,-0.0823365805720957,0.36490794090431977,0.2713334921038978,0.0016058355329555685
2022-06-23,-0.09736935672656322,0.33490890063429,0.2875847134758073,-0.002321817218476685
2022-06-24,-0.0763203868582939,0.3759890967115838,0.29300808403487016,0.0019695781959028213
2022-06-27,-0.059091523737883955,0.40335963065056296,0.28905572068412205,0.0013684038802230791
2022-06-28,-0.04470613765637088,0.423773790650154,0.28129147185842884,0.0016820224516440607
2022-06-29,-0.04597997209141369,0.40678642820731553,0.27008642283518214,-0.001383944162830164
2022-06-30,-0.056359203256385326,0.37184861973678357,0.2540943374777331,-0.001963314383574999
2022-07-01,-0.06274572714013427,0.34430587335305957,0.2246833232718173,-0.0016614114466479979
2022-07-04,-0.0681420981968931,0.3218424495338638,0.20545025446673848,-0.0007485429436379087
2022-07-05,-0.07470830629938241,0.2986135031738316,0.18211455918129324,-0.001424523590924931
2022-07-06,-0.0758094369384541,0.28571862529494546,0.1726224089085139,-0.002369951165171691
2022-07-07,-0.04360369108464679,0.3630607915076437,0.15579910425656246,0.001706583006495288
2022-07-08,-0.028849842663954073,0.3873800946169775,0.13452600642757162,0.0010223813403515969
2022-07-11,-0.040273286093513216,0.3579440021831598,0.1180222810344982,-0.0011947689890245972
2022-07-12,-0.05083619216456059,0.3340265249498997,0.1200188738826558,-0.0009453923623226057
2022-07-13,-0.06719322455313315,0.3050223309458325,0.13515987505112556,-0.0013074331505601444
2022-07-14,-0.042297587551769045,0.36445319809582066,0.1353788861588836,0.0017412231224778196
2022-07-15,-0.0342740053546422,0.3783781763557307,0.13760973481622366,0.001150900932838761
2022-07-18,-0.020908299463679225,0.40787356498141264,0.13610456938427865,0.0011870223655823242
2022-07-19,-0.015414145923324685,0.4157302541832235,0.13286913510655407,0.0014368428582822723
2022-07-20,-0.008815550753404566,0.42718957354799625,0.12743845100997064,0.002508644626808554
2022-07-21,0.005118929684377216,0.4643623923510056,0.12582223609252366,0.0019632345860147726
2022-07-22,-0.008194135159949156,0.4279521282711601,0.12055168615454534,-0.001584298043778909
2022-07-25,0.005713659781370506,0.4604924323240857,0.10963735672512877,0.0012176591564481143
2022-07-26,0.003849999237391044,0.44813864018910915,0.09107536905228725,-0.0009013280154922532
2022-07-27,0.048907069795382396,0.5586476634575983,0.08553671978462704,0.0011939537437288816
2022-07-28,0.05323176975323807,0.5693631956727718,0.09217359366704315,0.001096588271514598
2022-07-29,0.0622439083786166,0.5930105299586024,0.10748738338351306,0.0020699532119401454
2022-08-01,0.0633170116631292,0.6024154271796676,0.12259850350343635,0.0014152188700868873
2022-08-02,0.07389746848252865,0.6342702005280703,0.1392505817824871,0.0014553331142241888
2022-08-03,0.0787311115165259,0.655502100063422,0.15367423604901373,0.0014609457724688024
2022-08-04,0.12540363966280466,0.7362884217892985,0.19246861642930305,0.002372835026283049
2022-08-05,0.10203966830500111,0.6834514466655639,0.2137780453364343,-0.001428000009035868
2022-08-08,0.10280778511408584,0.6959820471364331,0.23084284396946875,0.001516631708918803
