Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-11-10,0.07880211239723511,0.6727525480687104,0.13593852508783144,0.009821863686563459
2020-11-11,0.06260592583232949,0.6394197843231452,0.14513719135081118,-0.005399114735856303
2020-11-12,0.040460097717985866,0.5868575472288977,0.14761657681041318,-0.010850970723926046
2020-11-13,0.06069481683331479,0.6313024726094887,0.15566407131135496,0.00799173806251563
2020-11-16,0.08704083841229893,0.6809684439725627,0.1710891927198053,0.010146163505015071
2020-11-17,0.10832686902713706,0.7167974157667036,0.1967511185664066,0.012961390807937123
2020-11-18,0.08399106222183006,0.6672978306225436,0.20890935597223653,-0.022996375328765084
2020-11-19,0.07055680170062861,0.6443788927760054,0.2176428007824828,-0.008190447009981727
2020-11-23,0.10323914760829478,0.6977381289362401,0.2360765578515323,0.015677711077066725
2020-11-24,0.10511367544650718,0.7093670837100539,0.2527384071784082,0.016377358090026606
2020-11-25,0.09612591066047216,0.7048743904681674,0.26505812172217236,-0.010298415532406624
2020-11-26,0.09067990626059586,0.7088462005936431,0.2716187608730198,0.003858253588183924
2020-11-27,0.08741165365541148,0.7190273861076103,0.265906144966559,0.006080985322677979
2020-11-30,0.04032336965782135,0.5993972785960701,0.24647788455485353,-0.024271967609477252
2020-12-01,0.02499281256726804,0.5816989404509134,0.20932761449106738,-0.009456903185660281
2020-12-02,0.023636221834232307,0.5931975118251859,0.18273217234206418,0.006569606597623068
2020-12-03,0.024854664488292766,0.6077135042807413,0.16481437741319563,0.0071978493729043524
2020-12-04,0.019571761693967238,0.6065484838932108,0.15057875527072181,-0.005558033569854071
2020-12-07,0.02297007088607339,0.625129223880268,0.13553016564312226,0.008306610724255759
2020-12-08,0.00805741261451498,0.5854305683067625,0.12298537944160781,-0.005729935543483444
2020-12-09,0.003246999894551461,0.5768013889114756,0.11647507292635266,-0.006037155287269003
2020-12-10,0.02996948386417375,0.6478687939615417,0.10840180805978532,0.007610911812077736
2020-12-11,0.04047259286533955,0.679161883783849,0.09104003837920258,0.009161145425679473
2020-12-14,0.032139980034333826,0.6658854731113613,0.07911109698492791,-0.006005312789263639
2020-12-15,0.03146436651868045,0.6714191642031924,0.07875613126626821,0.005368614611253264
2020-12-16,0.0401305912245411,0.6939381227851408,0.08673679426017049,0.009683020272424736
2020-12-17,0.036620846874684254,0.6939381227851409,0.08939472769855444,0.0
2020-12-18,0.011360651901378027,0.5987552985739119,0.0822415951470245,-0.008900268505286468
2020-12-21,-0.009911137884536791,0.5247640000249422,0.08265406828749705,-0.005676979474118493
2020-12-22,-0.0030429768372497445,0.5431015239804551,0.08264455563498035,0.003687506388410977
2020-12-23,-0.0037108304317783336,0.539561847181476,0.08269612274317377,-0.003811702405382089
2020-12-28,0.01627119851039427,0.5962484154277906,0.08385681993737615,0.004043595972208713
2020-12-29,0.02677966091544559,0.6236899886662592,0.08670961243195174,0.004939985703246386
2020-12-30,0.010245614637509615,0.5693852113464736,0.08399954668345674,-0.0054812978441067806
2021-01-04,0.00034029562430304416,0.541068162620799,0.07814067979205899,-0.007060300488830329
2021-01-05,-0.018880739395155,0.4819190712206926,0.0754445024526669,-0.008249942716041958
2021-01-06,-0.03426196023446104,0.4378678150301017,0.07936574001699186,-0.008004756667144508
2021-01-07,-0.014240252807448672,0.5006232142541729,0.07774680927900261,0.011404920577815947
2021-01-08,0.014830124596599825,0.5769212366103613,0.07772932011235133,0.009528009044935004
2021-01-11,-0.007246304284532545,0.5181850952816912,0.07381910283534175,-0.00803735795196947
2021-01-12,-0.0022536512979196566,0.5338479278592518,0.0681407052962907,0.010818391607807953
2021-01-13,0.002304113075748182,0.5455697424452789,0.06815258895289589,0.0067470769966362365
2021-01-14,0.015806073214269523,0.5782051578097389,0.06834125681019416,0.006639421611922769
2021-01-15,-0.004696900819357808,0.5154203458243204,0.06769472306937482,-0.005725468808414402
2021-01-18,-0.013398039551296592,0.48823350941414817,0.06749892677504604,-0.005017098993673974
2021-01-19,-0.018486394931256922,0.46870815290287665,0.06479177357252441,-0.00759731384615403
2021-01-20,-0.021933948139659876,0.45275442091365525,0.06192535266394647,-0.005067041364978597
2021-01-21,-0.01579364081322432,0.46792457662190756,0.0629962814751883,0.010499682203761074
2021-01-22,-0.02752824706615098,0.43370681830260144,0.06756630457936995,-0.006914512747172363
2021-01-26,-0.025317898009165063,0.4372991968735548,0.0716950753977671,0.011189510053310592
2021-01-27,-0.03887418513267782,0.3966464724521547,0.08059823496696553,-0.010801922730240054
2021-01-28,-0.02847794350604138,0.4260175478659173,0.08290801110593886,0.010408465977003178
2021-01-29,-0.0441467534360368,0.37703395490437897,0.08714687509313858,-0.009811299631634407
2021-02-01,-0.02801610851642211,0.4256901128577926,0.08843950529505752,0.01134531221606272
2021-02-02,-0.017827759357449735,0.4539546742405446,0.0884949231454577,0.006922016870892778
2021-02-03,-0.014906801852915263,0.461095071954412,0.08966738785080229,0.006034057134649773
2021-02-04,-0.017185475043546727,0.45364169635358903,0.09014136804201778,-0.004049649245152831
2021-02-05,-0.008068987387521931,0.48441415123411113,0.0903045907702504,0.006704262972001329
2021-02-08,-0.01999098965109436,0.4369314592528676,0.08491927150446528,-0.012311439457359352
2021-02-09,-0.0017289993034599327,0.497390362952406,0.08281410909534333,0.01446991546611942
2021-02-10,0.004424144800947216,0.5134647724920357,0.07861665719133995,0.007452413766455779
2021-02-11,0.0032754078882795135,0.5035543370904102,0.07177643494792073,-0.005894252602228978
2021-02-12,0.0004159412326714129,0.4838809258326801,0.054148828713685926,-0.005069180494220005
2021-02-17,-0.00043813964977468256,0.47479411170798336,0.04577759619849227,-0.007458806399635476
2021-02-18,-0.008847104572103803,0.4392584622435142,0.04173186532641787,-0.009702305544505685
2021-02-19,-0.007278123464905306,0.4408675094203334,0.0395980940192957,0.010433185504769682
2021-02-22,-0.04365007593782544,0.329759963245444,0.056232387241223154,-0.014756248611983103
2021-02-23,-0.03207555152036601,0.3690368393767974,0.06149128253814047,0.01262601919791595
2021-02-24,-0.04010047731673172,0.34386383399076315,0.07187044442417709,-0.00979594867793998
2021-02-25,-0.05798656834505023,0.29915400986231044,0.08976688315930634,-0.007345572646928034
2021-02-26,-0.07332352526090191,0.26629081493986373,0.1135145115783965,-0.010502294500715381
2021-03-01,-0.09137917398393858,0.23290861846666183,0.1425017732926079,-0.009647827587552227
2021-03-02,-0.08771765009307131,0.23241058696344502,0.16521858501347933,-0.014180257782942629
2021-03-03,-0.08900576175012342,0.2236550348000792,0.18551428386095148,-0.02511801901164923
2021-03-04,-0.08784388588437686,0.21742801008301357,0.20225533663359904,-0.03210058437374086
2021-03-05,-0.0588631870748616,0.3267661636120767,0.20762415341769935,0.03297423563986901
2021-03-08,-0.08178472365656453,0.27733382548302105,0.2193404621270112,-0.027140295876753262
2021-03-09,-0.10148081321517743,0.24067108776838952,0.23492296356744866,-0.02449252103475985
2021-03-10,-0.07678423698256864,0.3077423206558729,0.24288218587413812,0.03398154674750686
2021-03-11,-0.061675181232376364,0.3360975795896357,0.24132316399779974,0.010867952355454458
2021-03-12,-0.07016269994852442,0.309992597286281,0.2380879020442704,-0.02249340219344631
2021-03-15,-0.05727198368758224,0.32870929214073513,0.229429421381911,0.007588503902118626
2021-03-16,-0.05637303280105732,0.3174489064298224,0.2190505855286144,-0.012228270778689931
2021-03-17,-0.03785400603828504,0.3578601031700245,0.2014162504105079,0.011823568542532525
2021-03-18,-0.02778621883268284,0.3703199144823362,0.18152037316075653,0.01875376867131573
2021-03-19,-0.013528754588831182,0.39826291470657327,0.1524689925133781,0.02055619881659232
2021-03-22,-0.012455367596978961,0.3907929786609074,0.13848696163283702,-0.008078805995901606
2021-03-23,-0.013028188667174367,0.37744972504008545,0.11426587559524318,-0.006708702799257282
2021-03-24,-0.029455773655315376,0.3305666593808536,0.09166595528499935,-0.009182949666592388
2021-03-25,-0.020755140392983096,0.34832385534608973,0.07444302041785257,0.008471810518330125
2021-03-26,-0.013260889539119858,0.3664227198139124,0.06321007279130982,0.010323699219471072
2021-03-29,-0.007238556927356532,0.3848217117077652,0.0604101337717155,0.006781045198544167
2021-03-30,0.022066444588761724,0.4881454265623206,0.060283249575140016,0.010394479942732904
2021-03-31,0.0009699275105274907,0.430076058038216,0.05854970164923446,-0.019249029633045533
2021-04-01,-0.011468122837077876,0.39830505636363733,0.05864832562070942,-0.011383350158535643
2021-04-05,-0.003044380401380109,0.41930378116831835,0.04564625807501761,0.008687079789348351
2021-04-06,-0.0027975952734857756,0.41825609912994943,0.044811971694592986,-0.02585877505720635
2021-04-07,-0.004410522157092145,0.41601661061897355,0.041108688396944676,-0.009057347583916964
2021-04-08,-0.007333152130799769,0.40663723944283925,0.04170016604141203,-0.008226039042538602
2021-04-09,-0.009248194784476249,0.39817792518520867,0.04165828788812754,-0.007297208408251765
2021-04-12,0.0007254704014982849,0.44276275217078137,0.04115870767919452,0.006347278984133009
2021-04-13,-0.01198724891383296,0.40173727797277237,0.042681383496465906,-0.016897762623467094
2021-04-14,-0.013359884869230676,0.39678815489002917,0.043891530443894496,-0.013401913027191181
2021-04-15,-0.017612395453964647,0.3803864625471682,0.04677688561488911,-0.008907857797532448
2021-04-16,-0.01312115400353897,0.3969068744755576,0.0476190545132662,0.009521961560220227
2021-04-19,-0.029373053003807548,0.34171374967487894,0.05220728872959202,-0.018045222865209265
2021-04-20,-0.025073126866462236,0.35248768326133395,0.05478778626458898,0.009941438084630994
2021-04-22,-0.027914511509232964,0.3381813735286311,0.05929092260765405,-0.012668981946047708
2021-04-23,-0.019258558287828076,0.38101827079877454,0.06180760533988035,0.024355233080642247
2021-04-26,-0.026713867263305713,0.35376390100948113,0.06680725744611672,-0.017922286659770137
2021-04-27,-0.057183763076228966,0.27350178110624224,0.08580997701490119,-0.033562620135623944
2021-04-28,-0.05061691810408375,0.29082885314937423,0.09757168390620612,0.01968826790987399
2021-04-29,-0.034646739570408425,0.3493230968199367,0.09323550292488694,0.017642346585740487
2021-04-30,-0.04859298584674354,0.3082512424261834,0.100525943465327,-0.019143338224171358
2021-05-03,-0.047802263115360066,0.30277469127023776,0.10897242286514214,-0.014086880197117901
2021-05-04,-0.05598387832028251,0.2771441296389032,0.11831960900893818,-0.014262705033213807
2021-05-05,-0.036144545285414886,0.3542794127917919,0.11944549170112018,0.013460353486443921
2021-05-06,-0.019065201191492576,0.4128729486539075,0.1161879310765725,0.014633345871202241
2021-05-07,-0.003595677839853262,0.4622382799067502,0.11146289670884642,0.012536123227831597
2021-05-10,-0.010335309204037246,0.43552350155602393,0.1071889089485688,-0.007829673606162602
2021-05-11,0.017376775713144887,0.5207477132117843,0.09859454258120401,0.015653430501942234
2021-05-12,0.003028284708984197,0.4732928545560554,0.0927629954873562,-0.013371603204522797
2021-05-13,0.019188879123609226,0.5180353197172428,0.08824247011447,0.011691871292547118
2021-05-14,0.01898319320032482,0.5153412062966803,0.08509550724443515,-0.010645422018180861
2021-05-17,0.026044004023863865,0.5348775444230537,0.0820205362943239,0.005606937312455873
2021-05-18,0.016024202403033927,0.5014970606309435,0.08194953391999828,-0.006482701994805606
2021-05-19,0.018643845322349195,0.5100863195896386,0.08194953391999853,0.010659057933220417
2021-05-20,0.03079740299695799,0.5516817345365164,0.08593723251208983,0.008409400346314655
2021-05-21,0.030694202874306686,0.553044340734198,0.08849196085461875,0.010457634516869874
2021-05-24,0.02761812154015364,0.5441412700541693,0.09156853061684841,-0.0080487710679088
2021-05-25,0.015866143858283444,0.505575719848817,0.0896419721865917,-0.010206059604625728
2021-05-26,0.008939401842142036,0.4853685895491443,0.08718689122588008,-0.009903004905850277
2021-05-27,0.014841282828219171,0.5149458539895225,0.08735490216196963,0.013678646662830918
2021-05-28,0.01121895495976788,0.509382261302539,0.08235144509061296,-0.008132205175420015
2021-05-31,0.009186177259742356,0.5112777417517728,0.07485133044796297,0.0064064098311402695
2021-06-01,0.03423851757994245,0.6202887618897786,0.06489184029808141,0.01615201415824563
2021-06-02,0.030817617595882307,0.621606050525096,0.06009464329958835,0.01843008665451551
2021-06-04,0.03135867146530047,0.6339158026537167,0.06077779464014244,0.008917938853647778
2021-06-07,0.04567681697870141,0.6853568700494401,0.0720246135550781,0.010305453411428411
2021-06-08,0.029604837438389042,0.6185023884995673,0.07105334814744106,-0.009504523161020906
2021-06-09,0.026399790148506908,0.6120727111444644,0.07463261450085686,-0.011003139731285416
2021-06-10,0.04045997326191619,0.6646360286218873,0.07966515499539316,0.010720078843448944
2021-06-11,0.03237468925097575,0.6359147205955147,0.08384505140343344,-0.012450081445087191
2021-06-14,0.04363845106135611,0.6764534382293783,0.09142073690238373,0.01242429658752009
2021-06-15,0.04727106076351739,0.6942600437945774,0.10031186195598199,0.015989577908438246
2021-06-16,0.04094322154329966,0.6800353671437773,0.10368354415063409,-0.017241444642836612
2021-06-17,0.04159755540579746,0.6924760922385702,0.1068861694458679,0.01036740283342752
2021-06-18,0.046960614790099386,0.7162404267483617,0.11362754651686419,0.013031494771083452
2021-06-21,0.04754447809939899,0.7275751049486459,0.11962108877189205,0.010333890187789851
2021-06-22,0.04622825409518416,0.7348348691328477,0.12373263735865377,0.010323080935257911
2021-06-23,0.009069352520225227,0.5466053394895166,0.11702498521129004,-0.014276352913486057
2021-06-24,-0.005522561123230463,0.4975837255429906,0.10694517230889783,-0.010876176397115467
2021-06-25,-0.026078461844953882,0.4309825800672678,0.10093705155833685,-0.011438029181966902
2021-06-28,-0.020165880075023956,0.46016311090607476,0.09225979293193594,0.010453442641974897
2021-06-29,-0.03546917919801018,0.4143914662252273,0.0867309651429053,-0.00954802902884122
2021-06-30,-0.05958017277847416,0.3481018053099316,0.10147606422053283,-0.017079597456709505
2021-07-01,-0.0526100963167615,0.3701423629685039,0.11167225634948821,0.00737685385838871
2021-07-02,-0.053866262328367776,0.3620303840887086,0.12220699205310986,-0.0077022769898171806
2021-07-05,-0.06041089213491868,0.33809192471453975,0.13506954626485634,-0.005889595502835743
2021-07-06,-0.06986320054009576,0.30961379892897517,0.1506350967814778,-0.009314607632126548
2021-07-07,-0.05679833934418588,0.35667619727437094,0.16026310800893853,0.019137531223736515
2021-07-08,-0.06305713826340797,0.3322826844106229,0.17055987667407074,-0.010509897129427626
2021-07-12,-0.03663048901852195,0.4282869751057327,0.173610817995226,0.008444892293943962
2021-07-13,-0.04781791586045092,0.389171412199539,0.17682628910758638,-0.018253998167920726
2021-07-14,-0.031263666536694545,0.4342862365171483,0.17421718966081204,0.017568252810620466
2021-07-15,-0.0429635271457558,0.3935882913329419,0.1734261443330059,-0.011778105207408518
2021-07-16,-0.04650927500602531,0.3733025891431007,0.17077598715423686,-0.012297737973476552
2021-07-19,-0.055726277130906055,0.3400478076818311,0.16524847642875606,-0.012738838592888047
2021-07-20,-0.04690282858385564,0.3484944432544296,0.1512377420598728,0.0253569313584896
2021-07-21,-0.04120855711485083,0.34563604883524485,0.1271528636387303,-0.008871871406668008
2021-07-22,-0.04790940620447792,0.3184460331266642,0.11878205270238272,-0.016565607272246208
