Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-07-11,-0.6434882823125091,-0.19237051693508148,-0.4482561713038077,-0.03845797468782163
2014-07-14,0.09290577497137784,0.3631899662981167,-0.44698119598138286,-0.03406310692858077
2014-07-15,0.4216242104086353,0.5786559383899317,-0.3818697928598138,-0.039684055597851965
2014-07-16,0.05360504186728805,0.18152498477388535,-0.4148988348281552,-0.08638962398461171
2014-07-17,-0.49121456378563133,-0.34889892619919005,-0.463922719792114,-0.10227127985149677
2014-07-18,-0.146868040131553,-0.1314050133292423,-0.6624379376897929,-0.01145589181367853
2014-07-21,0.018777535938055697,-0.010498716767667976,-0.6482290714339787,-0.03994132395118681
2014-07-22,0.5268706479835555,0.3473611710156492,-0.5262359824521382,-0.010392657123148057
2014-07-23,0.3994836835443015,0.23222489578068464,-0.4726363975304424,-0.06921611853563271
2014-07-24,0.7107598609234254,0.4547517319157757,-0.31678091114976253,-0.03748080073757988
2014-07-25,0.5256539026845686,0.2830937551217052,-0.23168848711300316,-0.06578487181962221
2014-07-28,0.10201320171391512,-0.12115211183766078,-0.20425241845384748,-0.06707891127646044
2014-07-29,-0.5432864195439805,-0.6614429342892726,-0.2153917278344901,-0.0724437602507964
2014-07-30,-0.7598316320136225,-0.8352608352757681,-0.1900500277503239,-0.07120514936729316
2014-07-31,-0.9225550509038968,-0.9514721432145493,-0.2204145730661736,-0.07548294283533682
2014-08-01,-0.9247179832251394,-0.9264835996248069,-0.3752551457059363,-0.04470555484616223
2014-08-04,-0.45719174116788236,-0.45815097529012083,-0.4956131443509332,-0.04340989178256034
2014-08-05,-0.8902231802522697,-0.813351372177401,-0.48030752708827323,-0.07795624260946793
2014-08-06,-0.8028878362995213,-0.7200886616926298,-0.5362163394355809,-0.04415121164448358
2014-08-07,-0.9645876177784797,-0.8529646926979685,-0.5253976526223681,-0.0712863440116968
2014-08-08,-0.6125008096031386,-0.5132131429792779,-0.5340722637930169,-0.032644025224250396
2014-08-11,-0.5404788630851558,-0.475099786010572,-0.5314411727556495,-0.039747798663265735
2014-08-12,-0.4075613656021022,-0.3890722299362814,-0.604317316910461,-0.043796963200223735
2014-08-13,-0.23746754763351,-0.2403207372886395,-0.62125233979636,-0.02205614861070561
2014-08-14,-0.4568200933214529,-0.473403870739094,-0.620159024484921,-0.0746048453163951
2014-08-15,0.10302035555911954,0.06208658533409895,-0.5933945372114942,-0.038521181258396056
2014-08-18,0.6293685021654563,0.48111992781795676,-0.4623060037750354,-0.03110572710331376
2014-08-19,1.2723963207663607,0.8897980907542259,-0.17511429715504517,-0.025035135430923585
2014-08-20,1.1713462268198402,0.8323016447759632,0.06546020456562343,-0.08606396274539056
2014-08-21,1.287327240759806,0.92170929660238,0.27437644785342546,-0.0414678816760287
2014-08-22,1.20772155291157,0.8825596392629111,0.4740359069743686,-0.060294243490679904
2014-08-25,1.6217620076043797,1.1730023309397402,0.8434053421884296,-0.02739421461109754
2014-08-26,1.2563951888606602,0.8519191593444118,1.0320052426893158,-0.05529859680586946
2014-08-27,1.3618001221786227,0.9985133973155935,1.1959789578436109,-0.0314651492260395
2014-08-28,1.061219062427366,0.7861974850837086,1.2229798118735138,-0.06446047245888999
2014-08-29,1.4652744671019855,1.1230888403260857,1.3389635240106663,-0.028698612861293257
2014-09-01,1.0657187414839533,0.7730187908228658,1.4050441536146332,-0.05579251752869135
2014-09-02,1.0800594123891833,0.8802100315516521,1.3660338453229355,-0.026797867916004362
2014-09-03,1.4779802828351742,1.1989409139403906,1.4253112421653684,-0.017893221649013906
2014-09-04,0.8107074109320067,0.5804226582460851,1.229488950841812,-0.058923512266860725
2014-09-05,0.6824610210645281,0.589598939570722,1.062319288044751,0.00731078648182589
2014-09-08,-0.6353593917392384,-0.5963493998286159,0.7811589667855143,-0.07067999650244482
2014-09-09,-0.9982491281508452,-0.8206593279228753,0.5283040345189269,-0.06675752671897014
2014-09-10,-1.142974264500159,-0.8969887908230213,0.3205666202303801,-0.05350130264636974
2014-09-11,-1.0439203746390855,-0.7602790414702558,-0.028072671064509072,-0.026813812053962764
2014-09-12,-1.5356210149402552,-1.113916407364697,-0.05334923291073927,-0.07266080806433145
2014-09-15,-1.501400359374924,-1.105035171492749,0.06423454819579714,-0.04646665951560812
2014-09-16,-1.5177830015004874,-1.1565392509189982,0.27312674962241273,-0.08558409699638747
2014-09-17,-1.6731491344111005,-1.3149249732404704,0.5244418881615892,-0.02840988288964514
2014-09-18,-2.0177413696200217,-1.5982624360439222,0.8923220716158177,-0.03504724786260875
2014-09-19,-2.104319115508055,-1.7051292379260108,1.2640343395982032,-0.03629136133682724
2014-09-22,-2.21232616103263,-1.834536906975732,1.6142278650869817,-0.00856467673505193
2014-09-23,-1.994993996819694,-1.711216978530822,1.8751734481989444,0.07047586870491739
2014-09-24,-1.7360006102199141,-1.5341099348370568,2.0069210183765698,0.10664918618215609
2014-09-25,-1.4566419744185488,-1.31286051173795,2.068227356147323,0.05425273677215477
2014-09-26,-1.4411502351272836,-1.4032829283741206,1.9971394623957908,-0.014320015262926231
2014-09-29,-1.9724630763413267,-1.8332486814419682,2.0888194624140914,-0.00022350987919413385
2014-09-30,-1.5274618485027125,-1.4713727330628728,1.9684312062882838,0.08051205591206229
2014-10-01,-1.5555739458027005,-1.5978190769028846,1.5663335275614487,-0.016540517249633957
2014-10-02,-1.5547563778274354,-1.6912388722913894,1.2487178786002533,-0.4047967803497105
2014-10-03,-0.9501412087532322,-1.1701626647264074,0.6076941471145918,0.08909988559591324
2014-10-06,-0.47096754205080793,-0.771763541766727,0.3388592208995312,0.13468974618596
2014-10-07,-0.2926051402713967,-0.6670717994029469,0.11845444786594975,0.20235986976607453
2014-10-08,-0.14170221808384847,-0.5782248063118505,-0.10994490732993499,0.05655441371234808
2014-10-09,-0.1029258476052809,-0.6062226782114996,-0.46644795258406535,-0.32748383862534464
2014-10-10,-0.35103801666150247,-0.8695786131713886,-0.6548888919701281,-0.2755428982100423
2014-10-13,0.11557093335107553,-0.42740826281985095,-0.8874347511686296,0.010795689334518558
2014-10-14,-0.00537464736685091,-0.5743213175499136,-1.1455834902274726,-0.2541960366714718
2014-10-15,-0.5536316629905492,-1.0449085222072985,-1.299016722769511,-0.39324388303413793
2014-10-16,-0.7204932978423162,-1.184676870695393,-1.255033083844986,-0.5744392522723626
2014-10-17,-0.029752072082082835,-0.5224197826268631,-1.2663458892874007,0.42022399862221277
2014-10-20,-0.07061272578512358,-0.5469694613612721,-1.2621829575406478,-0.47528478247417677
2014-10-21,-0.8439559785530435,-1.0909137575447878,-1.1271481516211665,-0.5789510006486399
2014-10-22,-1.1686401087857377,-1.2970119141958572,-0.8782960111658917,-0.4226572323960385
2014-10-23,-1.6791929934239915,-1.576106234641146,-0.4294097063604608,-0.508318017035476
2014-10-24,-1.4498546361183542,-1.436213864675935,-0.1531002035966534,0.11191389196045928
2014-10-27,-2.2523732187469965,-1.7910450252898453,0.5241762629001455,-0.8627465385427407
2014-10-28,-0.5669559048784267,-0.5812706195377951,0.5462285369009807,0.35001883622637453
2014-10-29,-0.48378777132220857,-0.5400868551322036,0.561522544882003,0.2241885646906833
2014-10-30,-0.24707869864854143,-0.39315851454895506,0.5518524245688257,0.03725058788120993
2014-10-31,-0.1600788891795024,-0.3469058913299881,0.5428804758613843,0.15962603666577793
2014-11-03,-0.40768642836575403,-0.516371829259144,0.5041113571381192,-0.36775114478254955
2014-11-04,-0.14793510462286735,-0.3703004685959025,0.421733762286662,0.11903550668748626
2014-11-05,-0.09654038017370864,-0.3665097485605895,0.30485390894631814,-0.12544302688717057
2014-11-06,-0.5962675500127493,-0.7129404266620151,0.219690488970246,-0.4231372235850582
2014-11-07,-0.6857228389714912,-0.7971062001762963,0.20585701258900627,-0.3628791479106776
2014-11-10,-0.09682147175512018,-0.4042891174455283,-0.013091252930977794,0.27249111571109436
2014-11-11,0.023327006550455852,-0.35412010439612146,-0.2106588646696017,0.015869524551565487
2014-11-12,0.015382485659779519,-0.3731819209952664,-0.25691711256633326,-0.2559234528892899
2014-11-13,-0.23579860098124497,-0.5620269587643529,-0.26927635624618884,-0.33138140461804605
2014-11-14,-0.13666040297227697,-0.5259761999881372,-0.4726879282969697,0.4337681330951462
2014-11-17,0.11510186799281806,-0.34666808518498676,-0.70536019291738,0.22809976801859772
2014-11-18,0.33956855570035044,-0.14968368010559954,-0.6895700976306596,0.2097900517152528
2014-11-19,1.0572304409070024,0.41796592829006657,-0.4466108029918436,0.22159512920713847
2014-11-21,1.3849989060211132,0.6909099060957076,-0.20118367848457394,0.5602371380380081
2014-11-24,1.1752124345844415,0.6093463421912639,-0.06382028249168822,-0.47715670498043433
2014-11-25,0.337916895397525,-0.0044249204460284144,-0.6653196219345138,-0.4503510770057773
2014-11-26,0.13693917348848558,-0.13573834795523587,-0.673726014567284,-0.3183322551145175
2014-11-27,0.4393339044881201,0.11751695993972754,-0.6347921468003983,0.06836439353847454
2014-11-28,0.262229785285503,-0.009117481296889756,-0.6132985049297638,-0.37662490425116724
2014-12-01,-0.9479322398402951,-0.8419054867498632,-0.45450972301971876,-7.742162150078253
2014-12-02,-0.4513060001093351,-0.4722564274323782,-0.4349251095030347,6.948082827565022
2014-12-03,-0.7101799987324566,-0.6382590999453236,-0.3521843403687202,-0.21714884064065673
2014-12-04,-0.7747824880024086,-0.6944468820070098,-0.25543136495668883,-0.2878384833483932
2014-12-05,-0.64883724031121,-0.5919710848953746,-0.24157211424856612,0.25703332712351146
2014-12-08,-1.2182912504688888,-0.9391788973743572,-0.08674635212963208,-0.2922787560730364
2014-12-09,-0.9662347703308831,-0.755147607440194,0.050343251851619995,0.133810906611216
2014-12-10,-0.9784341834724707,-0.7886415722080715,0.189091693007499,-0.2761319384833149
2014-12-11,-1.397241410816626,-1.0679062330768148,0.46239986801059474,-0.39474387787629905
2014-12-12,-1.4438847189986974,-1.1228341327994453,0.7272828566500976,-0.3038164069380327
2014-12-15,-1.9141607415066841,-1.401411409419103,1.169612332642571,-0.6781264235116552
2014-12-16,-2.2301109906742527,-1.5856712686722803,1.7142969164261799,-0.7549169304918344
2014-12-17,-1.544176940940844,-1.0273208067353465,1.9368254322385479,0.6418296366310405
2014-12-18,-1.871943405075026,-1.2537346788905286,2.117886274462422,-0.6932677483973371
2014-12-19,-1.7473525762103996,-1.27568149690935,2.0625589576977568,-0.5303298440712023
2014-12-22,-1.375419371069715,-1.085743163375042,1.8398879491990083,0.1555891289587208
2014-12-23,-1.2439318460828122,-1.0869333879650804,1.7670816057643637,-0.26204685679244166
2014-12-26,-1.1799735501169961,-1.1230716846999778,1.6830358515201183,-0.22346204966722527
2014-12-29,-1.1131241945129349,-1.1705745569789419,1.3751700791251253,-0.17914181036564703
2014-12-30,-1.075020333942421,-1.2351227911830447,1.0134451975679872,-0.2538574809258402
2015-01-02,-0.9853098441577088,-1.2371636244291688,1.04123627228662,-0.40034766460376536
2015-01-05,-1.480040249999813,-1.5707240478117994,1.0390683114692152,-0.4391893880702875
2015-01-06,-0.6974341786121666,-0.8389201288435476,0.8477386039753513,0.33767580616844617
2015-01-07,-0.6194134360766147,-0.8555089366426564,0.6221789072052909,-0.33404871497802124
2015-01-08,-0.27692762238314794,-0.6154409762654219,0.19302642114469,0.233564102278538
2015-01-09,-1.3479728856263935,-1.2611262845702018,0.29948566132117826,-0.9395371416846882
2015-01-12,-1.1050239852442358,-1.1580009744946451,0.13856163397861457,0.43329223092971936
2015-01-13,-1.066023322800146,-1.200325558397403,-0.10223769670104355,-0.41263236236476525
2015-01-14,-1.1132885475027965,-1.275518158074909,-0.13032969081624488,-0.47765431266367236
2015-01-15,-0.9999006835090043,-1.2733656714457218,-0.21430982557010936,-0.8709872177897376
2015-01-16,-0.8684472430245358,-1.2207055223165244,-0.1515715598176831,0.5512835638948493
2015-01-19,-1.7884068913137274,-1.6691504243224429,0.4507144606738644,-0.47750096014753474
2015-01-20,-1.8659966113297997,-1.7402393333271284,0.8596907009248937,-1.0345503787631982
2015-01-21,-1.4520860594627458,-1.4080996800671222,1.1375518461273186,0.8089378809468294
2015-01-22,-1.623256759568087,-1.5218736632015457,1.465942777855572,-0.8390852914068803
2015-01-23,-1.819342043435023,-1.645126194822462,1.7833998227765082,-0.42044426683292346
2015-01-26,-1.8560640900409606,-1.7080470377104684,2.0581002099899295,-0.5341878701958641
2015-01-27,-1.8292390157436031,-1.748103823779327,2.2805408489064596,-0.7934305669090114
2015-01-28,-1.574646187758872,-1.6227649330277167,2.3729623280366425,0.3485785651997821
2015-01-29,-0.6603006861435239,-0.7786331927235526,2.2068384916164363,1.0480732743306442
2015-01-30,-1.054474688560153,-1.040335863605979,2.093800015383265,-1.051448305242192
2015-02-02,-0.10527103171698136,-0.3346338720496001,1.9783422631031182,2.797251525917881
2015-02-03,-1.015432231030036,-0.8277127974869448,1.7676142751264214,-2.137693588983374
2015-02-04,-1.050020309812678,-0.9058368669499557,1.5014556303345687,-0.7202061915343098
2015-02-05,-1.1686381524963425,-1.0268295574308008,1.0088090282680073,-1.0333423043560002
2015-02-06,-1.0448395240412096,-1.0293491101894514,0.9882342341036462,-0.015490136042619925
2015-02-09,-1.2732510018494627,-1.181608543183605,0.9541707950266967,-1.0439870728524963
2015-02-10,-1.2493649767208248,-1.234191576624597,0.8900480637395115,-1.4062450953770644
2015-02-11,-1.586416893691335,-1.424274621391597,0.9780835935864552,-1.6494631665097286
2015-02-12,0.036241821026208064,-0.31731575082132996,0.5666870072423148,2.065953293820196
2015-02-13,0.24307022485449506,-0.25408246081018737,-0.0005475573047270301,1.0666227631299963
2015-02-18,0.8198313300918537,0.06686665521287961,-0.041209227938092625,1.1160770015691317
2015-02-19,1.067372094377435,0.20903968773211176,0.05049228505356247,1.5274746417909948
2015-02-20,0.5366594466736603,-0.09869909775033849,-0.05175872870121677,-0.6942804013782529
2015-02-23,0.09104312913108635,-0.3420117918742878,-0.10341025830849583,-0.657743983016516
2015-02-24,0.4814813562766858,-0.10787983923540038,-0.08519366960748796,0.5412341512546329
2015-02-25,0.5867426988296279,-0.03392506136257317,-0.04442104637873319,0.8759821155012242
2015-02-26,1.1780222053480804,0.3294900604596128,0.13724878689202952,1.0617477023513977
2015-02-27,-0.04767383840373892,-0.31982937758388874,0.14284092746764843,-1.1777083957971248
2015-03-02,-0.023201811897368422,-0.33039112055620884,0.07831363987344557,-0.9743593715045902
2015-03-03,0.01782016454983561,-0.31333575942115877,0.08600878830435447,0.6764733434331239
2015-03-04,-0.3972453839878245,-0.5658557530154877,-0.08881107339022104,-1.0008314573741777
2015-03-05,-0.6925816607319699,-0.7268219470029929,0.01921671891797764,-2.539475037099682
2015-03-06,-0.667032264015046,-0.7314468201053159,0.11596340992099748,-0.039007437643099496
2015-03-09,-1.5364088872002006,-1.140490414336588,0.49849417503639243,-1.9250532168075873
2015-03-10,-1.7016353302393088,-1.2317011459125649,0.9376741628903738,-1.891083077448954
2015-03-11,-0.642822087329008,-0.4873290346167313,0.9423644905632507,2.0692852846336756
2015-03-12,-0.2974525967852756,-0.26383448464683845,0.8615957651601448,1.6115544863990945
2015-03-13,-0.45447638226609344,-0.3243397033695667,0.6154123200990719,-1.7162288898024243
2015-03-16,-0.10789328957979466,-0.1192368220505112,0.6196637315132041,1.0558222789525538
2015-03-17,-0.30432880717517685,-0.2557328868625807,0.6291216936643367,-2.228500625709416
2015-03-18,0.6612560277546184,0.3017861104251988,0.538262009985657,3.021604824836152
2015-03-19,1.0596854427204825,0.49593098309076106,0.42919921906910946,2.019973157160822
2015-03-20,1.9239452105844108,0.9160965126037117,0.8471337775306647,8.117494750949206
2015-03-23,0.8742873997289953,0.29745593934694325,0.92181142646972,-1.1082879856824015
2015-03-24,0.8708518835616789,0.30156616981641765,0.9592799317212412,0.9174116226222159
2015-03-25,0.5233952501850063,0.09132573069417639,0.9191991296600794,-0.7697919196502948
2015-03-26,0.22917214458426366,-0.10981240064355846,0.655676260006216,-0.5280247261420039
2015-03-27,0.38756864530332696,-0.014716678490166082,0.6586765027332274,0.7504255750508038
2015-03-30,0.8861956188640943,0.2839137010021888,0.737241758108539,0.8391851113742081
2015-03-31,0.7651846864978723,0.22308382778536076,0.7896578445249068,-0.8207859955098153
2015-04-01,0.9043720546499883,0.3400233284104464,0.8537068351837013,0.6693035156855403
2015-04-02,1.3530175045495216,0.6474200190798758,0.9753427233842977,0.4183135627479573
2015-04-06,1.5638428214540003,0.8226775241592366,1.1404352146576189,0.5121836824146226
2015-04-07,0.8279909755435946,0.3866588221096077,0.7424531836449405,-0.6908486795673906
2015-04-08,0.8016256570453456,0.46438121146195693,0.06953105177613955,0.7243093371901754
2015-04-09,0.6892792061616465,0.4581542196450465,-0.1778151459304198,-0.5558109961995565
