Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-02-21,-0.5355081851099021,-0.8047980224480522,-0.14567531979662218,-0.1853684645091829
2011-02-22,-0.18708930392129003,-0.30187267103575194,-0.21725755949923303,0.24088272068685818
2011-02-23,-0.1196235529114307,-0.29932816759120306,-0.26263313807796473,-0.004001143041075216
2011-02-24,-0.05179750803407842,-0.2973891018978961,-0.33467802346171077,-0.0048072779087198645
2011-02-25,-0.2570194523151998,-0.6267358679058965,-0.3446393424462312,-0.12366860475135862
2011-02-28,-0.43755387677299834,-0.9138308430804051,-0.40007179408305155,-0.37900269118487906
2011-03-01,-0.33068448709656806,-0.910781586757469,-0.6168047325928778,-0.004460686151073014
2011-03-02,-0.24890581000042203,-0.906537190342078,-0.7113749409191286,-0.0037603339999827566
2011-03-03,-0.4207085441052167,-1.193006178537558,-0.934950718061272,-0.38255365235977434
2011-03-04,-0.0834106806058432,-0.562408912942542,-0.9760889066325007,0.21221081997087266
2011-03-09,-0.04143343708111818,-0.5613392522333968,-0.9765515866223111,-0.004352328427762052
2011-03-10,-0.5260951468562145,-1.1482527360177393,-0.9244175558434933,-2.657926029114145
2011-03-11,-0.1974430718671212,-0.5762109787926032,-0.8756137449686159,2.545058377052807
2011-03-14,-0.1545902024113331,-0.5745979818307557,-0.8417960820288841,-0.004135595783921336
2011-03-15,-0.3848285214138404,-0.8700181750824546,-0.7616311180550329,-0.5564052077788157
2011-03-16,-0.3140738043178138,-0.8663310794416799,-0.7627304470089091,-0.0019327469778248885
2011-03-17,-0.5330630408659145,-1.1410906076035676,-0.6636801935251976,-0.24537277639550287
2011-03-18,-0.7392641393901853,-1.3759533130014592,-0.5197669416365001,-1.2701215074531425
2011-03-21,-0.3762619599764458,-0.7716401921629086,-0.49591474191438184,0.0035666160989423447
2011-03-22,-0.8644760758450752,-1.2465036580959639,-0.35230249153127513,-0.9587149827286936
2011-03-23,-0.4981729109872078,-0.7280981104610331,-0.28690554856733763,0.2701353669091633
2011-03-24,0.15493743104397648,0.13725446471521552,-0.38369669778735827,0.012604159803840718
2011-03-25,-0.06870541749878144,-0.14399758771968318,-0.481852239755425,-1.197178502145733
2011-03-28,-0.2805481445693525,-0.40280364698430043,-0.57544607031131,-0.3496397549672826
2011-03-29,-0.20688828464806958,-0.4016534880519127,-0.6304090231743457,0.017147114596556386
2011-03-30,-0.1513901475045907,-0.4057848741766987,-0.6439670973618802,0.011650917394791113
2011-03-31,-0.10037745598621002,-0.4141724806709381,-0.6754984636250722,0.006663461370888319
2011-04-01,-0.34443075133139095,-0.7198410153968188,-0.6747992015535003,-0.23874646651875867
2011-04-04,0.6034464994413976,0.5820067886963858,-0.703334256431736,0.8159657519722342
2011-04-05,0.631606583777481,0.5763701925696909,-0.806782174060097,-0.006113435925083182
2011-04-06,0.6590532994850045,0.5702764218575377,-0.9311518408884648,0.004424571651272624
2011-04-07,0.3427018718511447,0.1854604736962635,-0.9434512278754698,-0.3118486326319566
2011-04-08,0.36928901291218863,0.17962668026609555,-1.0219853797762561,0.008282754965246025
2011-04-11,0.3961063104044169,0.17328416260437945,-1.1212592714079888,0.006566121820756291
2011-04-12,0.0873945842833471,-0.226964018246908,-1.1443657664964633,-1.05368642105575
2011-04-13,0.11579683899572532,-0.23025748980132246,-1.17982302621318,0.011725334519757222
2011-04-14,0.12638773784877955,-0.2351011366647366,-1.178133601500279,0.011012194071792372
2011-04-15,-0.20521128689255297,-0.6386180664780492,-1.1278039240909248,-0.11902788873543237
2011-04-18,-0.5041909784664848,-0.9825318968513479,-0.993313617304974,-1.6297552603838634
2011-04-19,-0.4920606723911648,-0.9846721791023787,-0.9118133251975455,0.01678985223798715
2011-04-20,-0.1331232649695399,-0.321964494565386,-0.8775664644983808,0.35858071879604386
2011-04-25,-0.0868714850413664,-0.3278367510486436,-0.9159625679212009,0.010952025545584635
2011-04-26,-0.057169896956764076,-0.33440826394921763,-0.9042272834656394,0.010418319597360079
2011-04-27,0.2907008584304087,0.3213165069060472,-0.8975243399679163,0.2047063620899203
2011-04-28,-0.3837007346497664,-0.5692500192867496,-0.8023060651570129,-1.2620703958716035
2011-04-29,-0.015035511030024873,0.00021011199526296378,-0.781079175743966,0.40396386483482005
2011-05-02,-0.3379674730310308,-0.3990208084576418,-0.7074193116246821,-0.7779111889389942
2011-05-03,-0.6584436324882549,-0.7482205690176652,-0.5679258469581825,-0.2364884897894718
2011-05-04,-0.5783638440222495,-0.7563624011835831,-0.5520927941322296,0.01379114277725571
2011-05-05,-0.49326543302755743,-0.7575622815468979,-0.5842204713818294,0.014765054515520817
2011-05-06,-0.4062511186007815,-0.75708736957249,-0.6693861800948058,0.015209909901916301
2011-05-09,-0.6840368048038634,-1.1325676650492424,-0.6007686449447261,0.015023339982508228
2011-05-10,-0.5985836141107104,-1.1322272191942029,-0.5839976392872334,0.014361681030067165
2011-05-11,-1.2182504997010128,-1.7421794988883896,-0.3713532740667997,-1.235350746665199
2011-05-12,-1.1219451058335268,-1.7409486988443696,-0.166370633404629,0.016827910717301366
2011-05-13,-1.7391496308780126,-2.185933194359013,0.23715822653401356,-0.7096292471885068
2011-05-16,-1.6019503846173895,-2.1715806848488315,0.5122234422470107,0.020600832679532013
2011-05-17,-0.7562209503621498,-0.8161766899700359,0.5721754499260436,1.4151134873992701
2011-05-18,-0.6880109290336142,-0.8221057192567257,0.6485047371504807,0.011777160435760015
2011-05-19,-0.6198505125499356,-0.8292385994061225,0.7043887926109874,0.010843525022708918
2011-05-20,-0.5330080256837311,-0.8376403705023397,0.6828284140610887,0.009820286083447398
2011-05-23,-0.44715561384595715,-0.8485211231747225,0.6289803119356667,0.008744543385303019
2011-05-24,-0.36181573362260394,-0.8618944377842449,0.5399572298897799,0.0060626488627509335
2011-05-25,-0.2547420634404341,-0.8767475409566219,0.2818285928056369,0.003757306834882293
2011-05-26,-0.5848172626905657,-1.3461606877836483,0.24716115792627538,-0.16992006443206983
2011-05-27,-0.47338073385060997,-1.3529435470178814,0.03284504152757139,0.003548908274489876
2011-05-30,-0.37686981573494466,-1.3551526353639267,-0.1261469962707995,0.004392955094690356
2011-05-31,-0.30008478414203227,-1.3590780651572654,-0.21923404975724772,0.0031365099715184456
2011-06-01,0.19442549773232712,-0.3177016003757738,-0.3916332630140931,1.520232638724782
2011-06-02,0.6721267573640496,0.5033643015491831,-0.5881277994231008,0.5399468864841109
2011-06-03,1.1264106564803271,1.1605077087573017,-0.7305297962254194,0.47758120692269446
2011-06-06,1.5346541573078378,1.6912612465718888,-0.5752473324943759,1.7111537119049212
2011-06-07,1.4999464445818909,1.6745638125474362,-0.43572079683644743,-0.004866564115060308
2011-06-08,1.8253402885605534,2.1261848568604407,-0.0840790470672009,0.6693173596500356
2011-06-09,1.3198543035557604,1.3454358068822536,0.0609463633727559,-0.27271928354588876
2011-06-10,1.2007063680849777,1.3348360047427095,0.04314510039776479,-0.005486739321430404
2011-06-13,0.2882053081459836,0.10970886514548782,-0.12046621378143252,-0.5670323420560218
2011-06-14,0.2670712212656629,0.10781070909267482,-0.13638293933379586,-0.0057241517223219135
2011-06-15,-0.14992787555305367,-0.3818503736038633,-0.13525129845145414,-0.44224812048662904
2011-06-16,-0.14237816144137336,-0.3765528507826355,-0.13313676868719168,0.006366377242250624
2011-06-17,0.2754815747921285,0.2917308202019605,-0.14898614710559357,1.111100240489389
2011-06-20,0.2641808815317852,0.29738397395351956,-0.16608380759176647,0.006072088939074536
2011-06-21,0.2518982839965027,0.30309238158247165,-0.1849747595686954,0.006072088939074536
2011-06-22,-0.1811081992616821,-0.27557946736852584,-0.17963351795591379,-0.10596670846167264
2011-06-24,0.22424384906350758,0.4159146183870698,-0.2782299726329505,0.361802530508991
2011-06-27,0.18544058624557738,0.4191650062309479,-0.39186251557937346,-0.0004296903866641774
2011-06-28,0.14483262870714558,0.4206541239897168,-0.5231975167877925,-0.0010834787262694356
2011-06-29,0.10393182533518106,0.4221461054562187,-0.676445082048002,-0.0010834787262694356
2011-06-30,0.5007018070523789,1.1210459904895704,-0.7299687055783814,0.3983139181243073
2011-07-01,0.47653660377097756,1.1142276115405216,-0.7290595322806195,-0.005567096984474649
2011-07-04,0.05682218754653225,0.3577291134766479,-0.722643215036036,-0.11060062314426011
2011-07-05,0.5167458256235095,1.015221239734245,-0.7817563443714088,1.0567111173927484
2011-07-06,0.5341323534549267,1.0072930496014247,-0.8464974448976554,-0.011444195057329567
2011-07-07,0.5740314224720158,0.9994291331417811,-1.0811936384685064,-0.011444195057329567
2011-07-08,0.5921268179221137,0.9924202423662857,-1.176558939532177,-0.01034127612741717
2011-07-11,0.1875435766280865,0.19529898758716283,-1.3191423167073626,-0.16505920331300117
2011-07-12,0.18481780437401654,0.19377488429976594,-1.3086492980547715,-0.007038760244750037
2011-07-13,0.18203973937947213,0.19225124102222083,-1.2984524499241128,-0.007038760244750037
2011-07-14,-0.26625293898914854,-0.5195727206916481,-1.288203306950112,-0.2930221487237242
2011-07-15,0.1555993508598198,0.33569130880706494,-1.3513631837921982,0.14905938349913278
2011-07-18,0.15369887942482582,0.3340821894737612,-1.3404419825419658,-0.00559017122945463
2011-07-19,1.8253599665234725,2.342477235268766,-0.7744142718574208,2.05462982708107
2011-07-20,0.8881327032614916,1.1479119775629814,-0.7036705510074605,-1.339122469207879
2011-07-21,0.39874091525938976,0.6641118814110029,-0.7736671504919408,-0.6343332537799389
2011-07-22,-0.042130081006988035,0.23227382586411863,-0.7711425481042169,-0.6695853296500194
2011-07-25,-0.04139030725107853,0.23223307285733552,-0.7700806295396858,-0.0037152594833760664
2011-07-26,-0.0415743553642106,0.23069089801687584,-0.7702734143122659,-0.00839923734739051
2011-07-27,-0.0414538238533831,0.22914944533117165,-0.7725422648437307,-0.00839923734739051
2011-07-28,-0.43605191436809765,-0.24253436081316593,-0.7023475181178737,-0.10008014312313458
2011-07-29,0.4458576833767372,0.7735494054232509,-0.7069971641854736,-0.0038824924268901204
2011-08-01,0.005150359756335708,0.3142815974461162,-0.7134137052605803,-1.0460609401075927
2011-08-02,-0.3901377935951489,-0.09308197507411277,-0.6607484222568581,-0.22382096585447267
2011-08-03,-0.34341687163741597,-0.0895737360191103,-0.6208842525495804,0.004678155951108928
2011-08-04,-1.5592793704204757,-1.0780733219517753,-0.17574556195101612,-0.6953540748066281
2011-08-05,-1.4453454582592016,-1.0695352114400989,0.14500830170510437,0.007832102250606468
2011-08-08,-3.0132643698093156,-1.9111740136463669,1.1548893293854343,-0.7302267429842985
2011-08-09,-2.0071257105964713,-1.0031193082150218,1.5459077921380149,0.9963981297988499
2011-08-10,-1.8872547793658392,-1.0024325470219684,1.8582047335247855,0.05162737618043673
2011-08-11,-1.351334831664983,-0.5581148108811521,2.0275418659679714,0.5557414352340301
2011-08-12,-1.2456305441337316,-0.5542016244500149,2.1547384105040335,0.05495944853269127
2011-08-15,-0.6807730132255284,-0.08315997384050967,2.1937026417112,0.23767484345582296
2011-08-16,-0.5073785634534931,-0.06763800635835195,1.8734364157347385,0.08045836926164457
2011-08-17,-0.346669036683543,-0.06160560899935274,1.7158963494579866,0.06722171828330081
2011-08-18,-0.7306638192756825,-0.45187604399085834,1.662402058668725,-0.2342526518724601
2011-08-19,-0.5934887852571243,-0.4465045929868674,1.6514882890382745,0.06462957290075136
2011-08-22,-1.5209271061691603,-1.148440510464546,1.7722619081113913,-0.6539219886363025
2011-08-23,-1.3306535666818413,-1.1397142561052174,1.8144602816130493,0.07029884974701368
2011-08-24,-0.594272799101403,-0.4932825004860919,1.6880238621559969,0.5620977064095922
2011-08-25,-1.0113715638482323,-0.8569439202722229,1.6991509076447386,-0.8514656260563868
2011-08-26,-0.21010716142613972,-0.2405878115565939,1.1976297416556676,0.19161062187879005
2011-08-29,0.5505249766867588,0.3214970198085448,0.6870586577263151,0.5250356048114699
2011-08-30,0.08992627369125675,-0.10292207924522999,0.2679077359538482,-0.4149959385920449
2011-08-31,0.23873639273894967,-0.10072159174730007,-0.3572296649251937,0.07232145980971295
2011-09-01,0.8831567560657827,0.474148547286779,-0.43244305287587564,0.5302130247462623
2011-09-02,0.3192936247921058,0.01431115984602698,-0.5248049390811924,-0.0832920892964137
2011-09-05,-0.33919372906680184,-0.3988547476947684,-0.6966816576659569,-0.21676618698843952
2011-09-06,0.8734535947360602,0.6679137309968779,-0.6857407601761266,1.2320686837246815
2011-09-08,0.8351060500071783,0.6664256622188407,-0.6796750827169864,0.06602686745031047
2011-09-09,-0.35215410300464134,-0.1752332930335622,-0.5820163778311831,-0.460034435033735
2011-09-12,0.29950324549200874,0.33090382836043863,-0.5849725631817515,0.9688974896269428
2011-09-13,0.35871259637003156,0.33237808850007844,-0.7120699027319772,0.06620990990220914
2011-09-14,-0.17566539592152003,-0.08455743706190882,-0.8026567712949605,-0.13968048031518507
2011-09-15,-0.0824305972562283,-0.0808210542046385,-0.9534622112421245,0.06976977605049235
2011-09-16,-0.01949809054689744,-0.0770742650444594,-0.9664949943608449,0.06976977605049235
2011-09-19,0.6463374138557263,0.5338238926923252,-1.042609569607765,0.36274649900136163
2011-09-20,0.009969637256603117,0.04692953838151582,-1.0348097807007428,-0.44822085765743225
2011-09-21,0.010072254472194371,0.049196724296722276,-1.0270611215379237,0.06559662636924089
2011-09-22,0.04163546042988182,0.05146754514417836,-0.9827281468578493,0.06559662636924089
2011-09-23,-0.5658949087815758,-0.4494001551003763,-0.827526099543521,-1.1464748925416604
2011-09-26,-0.5068213520090231,-0.4497582794343382,-0.6764567309111438,0.05869030929865258
2011-09-27,-0.4198916103210716,-0.4525775838838316,-0.6589733013277745,0.05026880844560286
2011-09-28,-0.9747014406453773,-0.9517149588567478,-0.3873499416743132,-0.49946909472820783
2011-09-29,-0.8831596508315362,-0.9491687205777043,-0.18177680333569404,0.058355920827463575
2011-09-30,-0.13576191614814292,-0.0790766069751996,-0.2837140677395974,0.32711429990699625
2011-10-03,-0.6954324810242267,-0.6097411374157617,-0.1595667566598663,-1.2333731674906712
2011-10-04,-1.2525262867378257,-1.059208180940556,0.16313883581589303,-1.0080029071574073
2011-10-05,-0.4661810052988159,-0.27002068188235284,0.05164925681350345,0.1623922741104413
2011-10-06,-0.33421999577523104,-0.2646842113869388,-0.13717697254603237,0.08282669184058579
2011-10-07,-0.9016335340335654,-0.7533742584969149,0.06068547876955565,-0.2780904597122288
2011-10-10,-0.7682566418759704,-0.7469410292657602,0.09321245950027714,0.09063506242871325
2011-10-11,0.014995511658385398,0.07858553139229066,-0.054682510073519194,0.4104181322144325
2011-10-13,0.7443643887918318,0.7941120435231829,-0.11452576088050691,0.2670098960423665
2011-10-14,0.7974227632167377,0.8080789911610666,-0.17976894352429718,0.1052338676831796
2011-10-17,0.8608230349778283,0.8273355923889346,-0.2507731592127364,0.11375922115545703
2011-10-18,0.9565563471086408,0.8428136328970786,-0.5331884037099999,0.10683216670271242
2011-10-19,1.0354384226795652,0.8667014952030941,-0.638871653321806,0.11335244684647869
2011-10-20,0.3893478512294751,0.07382884098046658,-0.7694555391312092,-0.004518558576172357
2011-10-21,1.2539409203070626,1.0069995561561136,-0.9242627260790349,0.21479302624187638
2011-10-24,1.2714567880055272,1.016211854910456,-0.923559485178245,0.10691395533471504
2011-10-25,1.3375674258258403,1.0419335027494503,-0.9256541713925404,0.11954425072857458
2011-10-26,1.3473774678124029,1.0471930912403389,-0.9255612730207338,0.10778625866955534
2011-10-27,0.4916067088282385,0.10409713867833215,-0.9235048702371176,-0.5091996314295179
2011-10-28,2.080907294854466,1.8867149182498122,-0.741517963374078,1.6068462226458073
2011-10-31,2.777485449110407,2.501371661763555,-0.34444952999608075,0.9244601523621853
2011-11-01,2.597627252988558,2.465135646792966,-0.04855088097429347,0.08461921346043084
2011-11-03,3.112942810554468,2.982516476772732,0.27876465795555677,0.4656801517941076
2011-11-04,2.166312726563246,2.0418568768007033,0.4038422175705318,-0.2275590293731273
2011-11-07,1.295190802858917,1.2560072086636296,0.3729023411759252,-0.0037188255805583733
2011-11-08,1.1670197433703713,1.2485176215938278,0.14421049722895452,0.07907913522471029
2011-11-09,0.31664655586559665,0.533823906223857,-0.1508849444694058,-1.4136752234572094
2011-11-10,0.27579965746333396,0.5342077040629669,-0.2593195761502959,0.08811880154234075
2011-11-11,0.280826378566046,0.5439539150392935,-0.2532449534851691,0.10286956313443087
2011-11-14,-0.4501902414390454,-0.15538738431100685,-0.13140854518310024,-0.08352357290581958
2011-11-16,0.31997777765135876,0.705478647179775,-0.12515799980433273,1.322620514593156
2011-11-17,-0.41419493664473334,0.04602395441840207,-0.01161848853545886,-0.32654618618466735
2011-11-18,-0.37790439043274426,0.04733952569953961,0.09335685115725494,0.07839141783435045
2011-11-21,-0.3794838820957872,0.04763953111319454,0.09777973213220334,0.0760172028524761
