Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-08-25,0.034760425087545954,0.53993556722527,0.16024753750430357,8.189612948084068e-05
2017-08-28,0.013178159627964536,0.5062416658324034,0.16046617025736903,8.537396223085025e-05
2017-08-29,-0.012578045976606056,0.4670106152403,0.16033212428232754,8.188243242623905e-05
2017-08-30,-0.007783779293996984,0.4757607109057013,0.15988007057458095,-5.399857285470766e-05
2017-08-31,-0.006158064274829345,0.478832144415916,0.15980357490385624,-2.4966950714522262e-05
2017-09-01,0.008116177530464785,0.506836630920697,0.15934051433344665,-4.6456420904839035e-05
2017-09-04,0.0522371513081461,0.5816204613705512,0.16607316677561015,-0.00014925093797890643
2017-09-05,0.05202411302809695,0.5864787824238069,0.1721569515982132,-8.189822151927206e-05
2017-09-06,0.022429127109650837,0.533748240428118,0.17081143345617644,7.492902554662173e-05
2017-09-07,0.019495326265459356,0.533748240428118,0.1681037802155362,0.0
2017-09-08,0.016663870493407895,0.5337482404281181,0.16490226126148466,0.0
2017-09-11,0.008109875961177071,0.520432222496361,0.1605722909445826,5.1112422174481864e-05
2017-09-12,0.035503470437642015,0.5794395397014661,0.1588142064495943,-6.678847617802575e-05
2017-09-13,0.006834479658848425,0.5233690660884079,0.1499614618692849,2.323328345577025e-05
2017-09-14,-0.013232270960079173,0.4885355758090092,0.13673992480948716,8.654472291325099e-05
2017-09-15,-0.016905251149262224,0.48320722453888104,0.1331683602886193,3.42625789919726e-05
2017-09-18,-0.020823690727815092,0.47829150901530343,0.12526691585285948,2.9037421584776624e-05
2017-09-19,-0.024625100800786615,0.46660724706675055,0.12750730945317712,6.38804725625608e-05
2017-09-20,-0.01143859612548448,0.48604427875737216,0.09177571937429801,-2.2644332368315645e-05
2017-09-21,-0.024700880602768316,0.44783810561037257,0.08616048487266516,4.529519462903586e-05
2017-09-22,-0.02992843581446336,0.4317563889294928,0.09010425639249713,6.155222006576366e-05
2017-09-25,0.0070155217441252304,0.5252275955762254,0.09012381411285522,-0.0001120673490754287
2017-09-26,-0.017223719462506115,0.47287328386512717,0.0865444433192445,8.42057978911459e-05
2017-09-27,-0.020268549046359663,0.4671422756242805,0.08478842649803296,3.483970589801544e-05
2017-09-28,-0.026287543467348184,0.4538152344050097,0.08487680630580664,1.8580529138834123e-05
2017-09-29,0.030162077760544026,0.5794369862520568,0.08874274087915779,-4.1805413795614754e-05
2017-10-02,0.024177368648016007,0.5639575997019941,0.08605197384103093,5.5588774587889134e-05
2017-10-03,0.019822422886598634,0.5510209142592958,0.08079088139847719,6.163957109439622e-05
2017-10-04,0.0076721071166301336,0.5209899709198569,0.08035918706889278,6.768928520273221e-05
2017-10-05,0.007894098205885713,0.520989970919857,0.07991454594344306,0.0
2017-10-06,0.02489610764066641,0.5606608354343797,0.08242180396531541,-3.5218057195973707e-05
2017-10-09,0.07402489307117022,0.6533997263516963,0.10758367275960273,-0.00018214980452269103
2017-10-10,0.09211142233542136,0.6827299113169194,0.13432680730458557,-0.0002537352204944332
2017-10-11,0.050608675641283796,0.5856169552146606,0.14214916521330515,7.707580602067665e-05
2017-10-12,0.04718292557289083,0.5856169552146607,0.1478337320231792,0.0
2017-10-13,0.0706409086978308,0.6306310451541133,0.16029176656451535,-0.00011945829198789504
2017-10-16,0.009273877853478885,0.5069556434497414,0.15809235590806142,0.00011176465662310342
2017-10-17,0.029694418232330655,0.5456736460236539,0.15664442133038176,-0.00014147934402397588
2017-10-18,0.0167915410574222,0.526321261969739,0.15440567953762194,7.047439104046482e-05
2017-10-19,0.0033261737359913113,0.5063379507111526,0.14688495553877304,7.762647570208614e-05
2017-10-20,0.01354039760907133,0.5316647781769936,0.13601337249999482,-0.00012000892315888745
2017-10-23,0.018009589576937435,0.5439557585502134,0.134493071953136,-2.5876588854889526e-05
2017-10-24,-0.004915118243195349,0.5014394525830849,0.12530646554523273,1.5966819056023596e-05
2017-10-25,-0.005844126503436686,0.5049121911665333,0.11342973663822738,-5.89111158938449e-05
2017-10-26,-0.016805524043779663,0.4866589410380012,0.0968835672874913,8.259054198767046e-05
2017-10-27,-0.010052017919914169,0.502164469211215,0.09683168954836782,-0.0001233250238877881
2017-10-30,-0.011031835397484646,0.5005362642378602,0.09606006019879004,4.570196201103549e-05
2017-10-31,-0.11453189710105227,0.3218507011760434,0.14318975244627463,0.0006662270705908302
2017-11-01,-0.14676354234763456,0.28407309940145614,0.1976740955533643,0.00017552474291138154
2017-11-02,-0.14146813917251433,0.28407309940145614,0.23834901079347,0.0
2017-11-03,-0.17197233372330145,0.25003604890837355,0.289928048630327,0.00018429614323900445
2017-11-06,-0.15546484713115505,0.2672275748637182,0.3225334228400094,-0.00010670705605742015
2017-11-07,-0.17756872769889065,0.23891721835298824,0.3561046397563585,4.400760563649797e-05
2017-11-08,-0.13437252863537552,0.3161276626491966,0.3755409341829343,-1.5401984168272875e-05
2017-11-09,-0.15213066561304311,0.2901047677712933,0.3986031011027043,9.51637250359294e-05
2017-11-10,-0.1373434746000709,0.2965013210083522,0.4069771529930913,-4.9502429356418354e-05
2017-11-13,-0.17065389436785128,0.25910269836519867,0.43619163393540106,3.685363286520804e-05
2017-11-14,-0.16579375027915022,0.25331951708340916,0.4556479165896989,7.700475315686184e-05
2017-11-15,-0.1535414209589161,0.2533195170834091,0.46977674734117225,0.0
2017-11-16,-0.13769450906864356,0.2628603006173695,0.47830111644053047,-7.149890788982205e-06
2017-11-17,-0.16277957156689848,0.2310647747062214,0.48645334587146477,0.00011549906162788837
2017-11-20,-0.14783102812182503,0.2310647747062214,0.4817226538163923,0.0
2017-11-21,-0.08615647573164442,0.34185762941551057,0.4627956228284924,-9.898776268779663e-06
2017-11-22,-0.040887388889714216,0.40355737882573506,0.42825716622087606,-5.9943182991517574e-05
2017-11-23,-0.02994217166877955,0.40203524100215754,0.3860915683947828,2.749852128069996e-05
2017-11-24,-0.04839466901412237,0.3640786426076963,0.3255808934801706,9.239249084647128e-05
2017-11-27,-0.04637493338087584,0.35020583921057125,0.23185389932447822,3.904321918835052e-05
2017-11-28,-0.05788176862073313,0.32862948096794736,0.20498513616104153,7.148479343355163e-06
2017-11-29,-0.045129304647799184,0.3404807979640358,0.19052661426551606,-7.148428242897964e-06
2017-11-30,-0.05500202542341237,0.3216654409405354,0.1731278572768613,1.0997660528255793e-05
2017-12-01,-0.04295474082619166,0.3364733410698678,0.1683539086535518,-9.897785622881017e-06
2017-12-04,-0.06296678388314503,0.30755234475072274,0.16357835748396377,2.804400350497893e-05
2017-12-05,-0.05537606244133686,0.3139031665483172,0.16763520122436887,-1.0447473022701104e-05
2017-12-06,-0.03791089054171182,0.3399796156792761,0.14907273087525177,-4.3989819678014186e-05
2017-12-07,-0.07253597468144302,0.2947400549814995,0.15362094448057356,1.594701113938335e-05
2017-12-08,-0.0038225405304954663,0.4232951707773951,0.1372099121229651,-0.0001011794226855045
2017-12-11,0.07571105010045631,0.538482615795493,0.15263789982996806,-3.9046010493426486e-05
2017-12-12,0.05134527291743396,0.5089608072015609,0.15941365415886813,2.309854191606675e-05
2017-12-13,0.039134425167777875,0.49495820011318037,0.163114376320533,1.2098956773565206e-05
2017-12-14,-0.00855014927307518,0.43549225133731034,0.16304472345926554,2.1447891146886278e-05
2017-12-15,-0.03118012384575153,0.41091535097980963,0.16288659466609165,1.4298287429825862e-05
2017-12-18,-0.010197270681269188,0.4440161503792845,0.1601617516636923,-6.0491889579683544e-06
2017-12-19,-0.02614633719406989,0.42270057535340577,0.16110812762262555,7.69901433761433e-06
2017-12-20,-0.008639675666703317,0.44424939500645577,0.15110271537998535,-9.898656509799153e-06
2017-12-21,-0.016073148982947982,0.42985001318047644,0.1399383302342862,1.9247578183057e-05
2017-12-22,0.0018405929899407703,0.4564143033759352,0.13672745422301438,-2.0347048162117076e-05
2017-12-25,0.002775123097734866,0.4564143033759352,0.13551253623098625,0.0
2017-12-26,0.004802504129008955,0.4605782178762689,0.1355439150684533,-1.4298216662100849e-05
2017-12-27,0.04148727162216148,0.5255498437812094,0.1407359393014422,-5.7193684416034785e-05
2017-12-28,0.02134180986749179,0.4953583040804861,0.14111712755471406,1.5399180386399536e-05
2017-12-29,0.01970785114847806,0.4953583040804862,0.14175116526240378,0.0
2018-01-02,-0.004859982600177948,0.4570952708516851,0.13645178253463475,2.6948150696703976e-05
2018-01-03,0.054716273543944594,0.5613498138054057,0.1405248830310099,-4.069611048962418e-05
2018-01-04,-0.010903063640476995,0.4651546177628015,0.13731777433018727,3.134827977890886e-05
2018-01-05,0.037660377151120805,0.537676590281188,0.12215856070502987,-3.9046633223627225e-05
2018-01-08,-0.010675039752961246,0.47630669992255703,0.12151262914245399,4.94976649723089e-05
2018-01-09,-0.01218697770593502,0.4697083582719798,0.10640360592056802,3.8496278391475514e-05
2018-01-10,-0.007088942540898202,0.47298434628359887,0.09745414984108702,-2.529658054739592e-05
2018-01-11,-0.02103387931817513,0.4507909149934164,0.09271906263379734,3.6845951569386415e-05
2018-01-12,-0.03572665340983283,0.4302259932195757,0.09856153792845257,3.3545078115260196e-05
2018-01-15,0.01909947529301781,0.5146961688893371,0.09646236713750785,-1.8696629474512783e-05
2018-01-16,0.011590699710563479,0.5055827314388229,0.09667713516956015,4.949200335335746e-06
2018-01-17,0.009613209067887096,0.505582731438823,0.09338160854630177,0.0
2018-01-18,-0.03494640061844845,0.4414742081569507,0.09798896982783215,1.3747710669420599e-05
2018-01-19,-0.04066353040340964,0.4331105325251778,0.10233692599959313,2.58453407440129e-05
2018-01-22,0.034363868036218825,0.5446039043014942,0.1067459397392163,-4.399093239104701e-05
2018-01-23,0.00236579223907607,0.5016013923534632,0.10613033982576768,2.8595363990913114e-05
2018-01-24,-0.03452083453005961,0.4544344277126914,0.11072256566755666,3.904255362852105e-05
2018-01-25,-0.03142449506606315,0.4544344277126915,0.11154229994483664,0.0
2018-01-26,-0.020387384173110812,0.46840402373195084,0.11253175959269729,-5.278787069340485e-05
2018-01-29,0.015718876282070804,0.5200224510175485,0.11242510596361804,-3.0244647468591346e-05
2018-01-30,0.1681172687915684,0.6742044763802894,0.19347060854940643,-0.00027715933393535064
2018-01-31,0.06202795522605431,0.5501921632323199,0.1966298258556671,0.00016832196189220383
2018-02-01,0.0367258931699479,0.5279134323165746,0.19855918006481335,4.399833578494494e-05
2018-02-02,0.06002234007141305,0.5495602647021645,0.20343220825711963,-7.094419502673421e-05
2018-02-05,0.01950251930791702,0.5099244444660408,0.2035205419064635,3.2999641145448066e-05
2018-02-06,0.024360319708992773,0.5169862723942243,0.2034176053850242,-2.8598745244301504e-05
2018-02-07,0.03452180561266416,0.5302001845671762,0.20450426262109944,-6.434901710095087e-05
2018-02-08,0.043497844410173236,0.5440949683176698,0.20423949765543728,-8.800431885558346e-06
2018-02-09,0.021521074263473716,0.522461712767743,0.19643089925502807,3.465200550212266e-05
2018-02-14,0.01956215178690468,0.5218887112531269,0.19683917270753995,4.4001021946016294e-06
2018-02-15,0.024104456480314784,0.530211494503743,0.19713451699732765,-2.9700559127876502e-05
2018-02-16,-0.003083262885200444,0.49380009213840315,0.19623703481961194,8.800427045096981e-06
2018-02-19,-0.019214473455726577,0.4753296751268422,0.18737795080579261,2.5301005095013096e-05
2018-02-20,-0.037870992509503654,0.45296333333549205,0.1780473977557757,1.5950230090044926e-05
2018-02-21,-0.020717324379312174,0.47802184863875025,0.1793135337806132,-5.6099914475638e-05
2018-02-22,-0.0477889321521725,0.4400336656585891,0.183184099767285,6.600360217934309e-06
2018-02-23,-0.0290484336765926,0.47296732545877546,0.17487694931206224,-2.255108189941346e-05
2018-02-26,0.0029498819577644664,0.525261233485722,0.1630594494648811,-0.0002442172235418427
2018-02-27,0.02664871314522932,0.5626480320155625,0.1543056792695174,-2.8609003983048886e-05
2018-02-28,0.007029391523338591,0.5343253695856023,0.15157128247818363,7.372531177951558e-05
2018-03-01,-0.022895337607803157,0.47913088691330047,0.09997583063717394,2.6407120032878595e-05
2018-03-02,-0.007587755533884133,0.4988087993127005,0.09624821903196075,-3.7409098846752364e-05
2018-03-05,-0.03593492734514625,0.4561264393472144,0.10174822396558722,4.5112659762702734e-05
2018-03-06,-0.051588907714884,0.4302679571513306,0.10755907812447851,6.271477092778532e-05
2018-03-07,0.0035633193154760434,0.5117459015121512,0.1075482362620883,-6.106055282062428e-05
2018-03-08,-0.021214533928965995,0.4765411197635075,0.10905884489688011,3.740874898983115e-05
2018-03-09,-0.028321851432037692,0.46373059507731584,0.10987996762149177,2.530497180708302e-05
2018-03-12,-0.026164791285300026,0.46190705344186467,0.10566473454119468,5.500941626435107e-06
2018-03-13,-0.014878723238433644,0.4766811672040205,0.10338454170854741,-2.8054647967845625e-05
2018-03-14,-0.032082187537000206,0.44694631516732025,0.10414364139245774,2.3104475926238877e-05
2018-03-15,-0.006878984841118374,0.48535973619091877,0.09732395680490229,-3.85065702027676e-05
2018-03-16,-0.018735303233635592,0.46451252554999967,0.09787836931003344,8.801840689409701e-06
2018-03-19,-0.0393632288562511,0.4312647418944944,0.10479826814304476,2.640528965280886e-05
2018-03-20,-0.08170526558714442,0.3736601925926418,0.12989994548413375,4.5107845404457336e-05
2018-03-21,-0.0726735806222667,0.38341647855613686,0.14705665512386726,-5.115659027332686e-05
2018-03-22,-0.09650827299446407,0.3512752025167785,0.17277659469136566,2.3654257186755956e-05
2018-03-23,-0.09433782694257942,0.34813239832199444,0.1948842985265156,3.080481557815595e-05
2018-03-26,-0.075098459653686,0.37618165830035966,0.20245651253256153,-5.500690476922809e-05
2018-03-27,-0.09041435559566324,0.34690189263147453,0.20424764015040783,1.8153277129506762e-05
2018-03-28,-0.08253379591644372,0.3469018926314746,0.2061777544180767,0.0
2018-03-29,-0.08190729859237378,0.339687074663731,0.21630634495155923,2.7504466051375687e-05
2018-04-02,-0.09421517562810022,0.31499386855569983,0.22542676202981127,1.2651706405186758e-05
2018-04-03,-0.0900654803580353,0.31208524873441695,0.23809671672080188,4.8405916437399554e-05
2018-04-04,-0.0966091623881391,0.2967412664545323,0.254430735889682,1.4851096389545404e-05
2018-04-05,-0.08000889815097256,0.31893285960431766,0.24984791952243687,-1.8701102906915068e-05
2018-04-06,-0.08489854782509265,0.30224242601202256,0.2525960840102388,2.2001708993801827e-05
2018-04-09,-0.09026584295798812,0.28553159755346824,0.25745153213362026,4.565254172805844e-05
2018-04-10,-0.07911177181654427,0.29486165789165086,0.25659750972670686,-2.7500275704417376e-06
2018-04-11,-0.07331136628860047,0.2907724483798755,0.24726357326859338,8.800112425877415e-06
2018-04-12,-0.06141307621010317,0.3046199103897228,0.2389589778555855,-7.15002842488488e-06
2018-04-13,-0.06625404047764383,0.2837386240329571,0.21563128138786106,4.455049564655589e-05
2018-04-16,-0.047013977705742116,0.31961518569024183,0.18591738014311127,-4.399852937120308e-05
2018-04-17,-0.003888525353367922,0.42766858012864917,0.1542213309530349,-8.305087830451363e-05
2018-04-18,0.029992487206383922,0.5008427055797123,0.14446330624874468,-3.575334742500491e-05
2018-04-19,0.024612073708727866,0.4841764400387108,0.12937226875963148,7.700996320192388e-06
2018-04-20,0.11913453891652193,0.6422812280002645,0.165809731220525,-5.88571614745792e-05
2018-04-23,0.14005566799317237,0.6721175481192704,0.2083534840084358,-3.905705079365607e-05
2018-04-24,0.06478175600150804,0.5391721747770154,0.21259176016014902,2.4205314894221175e-05
2018-04-25,0.10669020512423555,0.5941335533784343,0.23364182866870775,-3.135612621885109e-05
2018-04-26,0.10152377190989736,0.5941335533784343,0.251138777742894,0.0
2018-04-27,0.09606200426587241,0.5941335533784342,0.2657510122149725,0.0
2018-04-30,0.035352859001034576,0.50175560137,0.26595531713126463,3.850873091137963e-05
2018-05-02,0.05404917127275377,0.5336972497681595,0.2680742106464891,-3.1355901980334444e-05
2018-05-03,0.016879198498493952,0.4853011102784258,0.26372792456963207,2.585567727320104e-05
2018-05-04,0.028462704564158114,0.5074991425181746,0.2609214454616365,-3.0805967901503806e-05
2018-05-07,0.02002151058349222,0.501290384602424,0.25425229703855207,1.650370550221325e-06
2018-05-08,-0.04416271058457466,0.41742181231025605,0.24642986081259416,2.7506130442667143e-05
2018-05-09,0.06539495383153837,0.5651344539717057,0.24177514127482305,-5.5560855229841444e-05
2018-05-10,0.1238773554448096,0.6271110681017743,0.2534601405199415,-7.536891198189899e-05
2018-05-11,0.10197901592565728,0.6129984880996998,0.2542950948839203,2.530825746438481e-05
2018-05-14,0.050999322888422904,0.5588252700582809,0.23263592347346035,6.601987036392032e-06
