Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-07-08,0.015687043205944606,0.5428235632532467,0.11621568907201146,0.002039047348965539
2016-07-11,0.011388155010459977,0.5383018946617374,0.11278783396712491,-0.0013469163493634584
2016-07-12,0.020842772739987803,0.5645295646829266,0.09992196344977489,0.0030237413591645
2016-07-13,0.013311966169619716,0.5544260699592519,0.08796864837947112,-0.0025771204317900365
2016-07-14,0.02595761987755374,0.5852588941226047,0.08669716981391609,0.004728291883666191
2016-07-15,0.04276095685888803,0.6217937890541365,0.09355187515800947,0.0028273358597148412
2016-07-18,0.05964580177439993,0.654564098033467,0.10886074269128367,0.006243752080382414
2016-07-19,0.06485426694860608,0.6639711004721245,0.11544428505015865,0.0032903041196874483
2016-07-20,0.054688176884130524,0.6433104808366333,0.12574283004027365,-0.0028722144012643946
2016-07-21,0.049066540381672574,0.6331609755540145,0.1336200774185049,-0.0015650289949158402
2016-07-22,0.09985084369901376,0.7207205459034839,0.16128057228898812,0.00912122911592217
2016-07-25,0.08083567364788546,0.6818671952396492,0.17544766589134156,-0.004710348092346273
2016-07-26,0.07174584536819006,0.6689226744027164,0.1867937282890833,-0.0029159547199468783
2016-07-27,0.06517557777173999,0.664394179639396,0.19415554930561527,-0.0053996210179326765
2016-07-28,0.08184580371886363,0.7013978773687949,0.20403118802092712,0.0023864381545488644
2016-07-29,0.10944385318376071,0.7472904472986416,0.22487670251292155,0.003193095237586485
2016-08-01,0.10583096799480352,0.7532594808078624,0.2406456973432379,0.0020756355144835315
2016-08-02,0.07822846349964485,0.6929595451947348,0.2334436800440729,-0.0029680238693637895
2016-08-03,0.08870184207537668,0.7217458461590103,0.2289066985286914,0.0018698142438031695
2016-08-04,0.093273131736342,0.7411769620005363,0.22579247176537226,0.002563550658119418
2016-08-05,0.10629353771392247,0.7682247710670218,0.2335742632060192,0.0028705663952186544
2016-08-08,0.09135848850291572,0.7522331337909108,0.23211903868434786,-0.001070516988124104
2016-08-09,0.1017329314592279,0.776409229433245,0.235599358270562,0.0016384879110173944
2016-08-10,0.08668215206772945,0.7598573435647284,0.2292790233015578,-0.0012889679458651937
2016-08-11,0.09894254296399119,0.7863987271457422,0.22915838383973605,0.0022946974057223013
2016-08-12,0.05808165434865198,0.6731769951195219,0.21985751948916565,-0.002324061705407443
2016-08-15,0.06760238047647538,0.6983605924982228,0.2162932367448124,0.0018830367102269374
2016-08-16,0.03888398325513065,0.6310341645132894,0.20599902662242794,-0.0015353252283574204
2016-08-17,0.036774692929236075,0.6389472426245079,0.19064121934839107,0.004731984914400744
2016-08-18,0.013926287631703449,0.5894998464621586,0.16718832308306453,-0.0016201433178745228
2016-08-19,0.008974270404983109,0.5845569322634097,0.1595598026137794,-0.0017527553058184209
2016-08-22,-0.017174205689126643,0.5195510298574161,0.14746140223030177,-0.0009099270479748789
2016-08-23,-0.023551203054395176,0.5094869149209695,0.13245745842588563,-0.0022131200863156897
2016-08-24,-0.023329606926384527,0.5170431447985951,0.11352048142925561,0.0015947220618219848
2016-08-25,-0.04038829008574163,0.4732107938818506,0.10662893991812124,-0.003575905923415834
2016-08-26,-0.0420505114543811,0.46685015961912923,0.11091652936460575,-0.0033761008605449616
2016-08-29,-0.02198588073377694,0.52404176537025,0.11095796992771556,0.0036913557698261545
2016-08-30,-0.017920467250733152,0.5375587619154366,0.10644493678071591,0.0016810125538999632
2016-08-31,-0.026727971824677343,0.5093694940867323,0.10784770207533338,-0.002507515183714948
2016-09-01,-0.018096693110980167,0.532305421843779,0.10914577039997657,0.0020565902541034298
2016-09-02,0.016031886541254314,0.6151024514346398,0.1089974801192761,0.002517660101546415
2016-09-05,0.019323698076916473,0.6227535809721823,0.10977673683263173,0.0014787511921905416
2016-09-06,0.041080717135737466,0.6665375868296403,0.11222484142472645,0.004067672156392588
2016-09-08,0.04520439403439802,0.67578706237831,0.11699209005327063,0.0023515209880198285
2016-09-09,-0.00846840698835949,0.5064775131026614,0.10801037024123461,-0.0043657733126686304
2016-09-12,-0.0019379698230392872,0.5186361710487756,0.10632080436160782,0.0018215980577347413
2016-09-13,-0.022736352511436686,0.46331945051938156,0.10228506115112243,-0.004710789535985915
2016-09-14,-0.034050438056308696,0.4341075373995753,0.10566919193445451,-0.0017643857174343136
2016-09-15,-0.03242388933644125,0.4310785504585792,0.10701717305828028,-0.002057956129954297
2016-09-16,-0.02244262378476436,0.453649925863459,0.10839726358520765,0.0025685088146762958
2016-09-19,-0.011739698016778766,0.4792721205793427,0.10818572134032493,0.0024497727664385405
2016-09-20,0.013638344149494719,0.5446300875702346,0.10860840544973371,0.0020775421721237475
2016-09-21,0.02161409894791011,0.5663411816053324,0.10969643856918979,0.0033726312485595766
2016-09-22,-0.003961755280211032,0.5002083972941955,0.10921367030477108,-0.004316965995575184
2016-09-23,-0.01583671045673407,0.4736096305922713,0.10697808378458246,-0.0022925651696164007
2016-09-26,-0.02076218941691743,0.4632295849072491,0.10470820626179851,-0.0014320453350433748
2016-09-27,-0.026339948466737484,0.4479573821037107,0.1071641201421376,-0.0025363227926862297
2016-09-28,-0.021591664779864517,0.4597609631072943,0.10905035000700511,0.0021674922997352297
2016-09-29,-0.028194191089212173,0.4407327690181732,0.11156401712575803,-0.0030682865722493347
2016-09-30,-0.027762576745682055,0.4387762514661182,0.11462130154321055,-0.002483203810428769
2016-10-03,0.008574343740210377,0.5431403648125016,0.11130907473891746,0.0020214953462256435
2016-10-04,0.009241652559873081,0.540863921123642,0.10661156726977106,-0.002807586097868575
2016-10-05,0.02001514757513334,0.5638187428251311,0.09267353002826403,0.002273293985885605
2016-10-06,0.01654396989995499,0.542937816273787,0.06968534740698676,-0.0019705750916851894
2016-10-07,0.027834939248228663,0.5760760335825609,0.07353548795375406,0.002318149707491113
2016-10-10,0.018562395623703765,0.5440036514130395,0.07394762834220507,-0.001739025255794835
2016-10-11,0.016744010352764294,0.5422459346342032,0.07514400440625975,-0.0024879371657710037
2016-10-13,0.026411180032627435,0.5788726653620998,0.07580855316201154,0.005301693627143056
2016-10-14,0.004951684661819833,0.5087329743772786,0.07125588656857354,-0.002308481959515718
2016-10-17,-0.005708134989546254,0.47757447049550833,0.06857510874247548,-0.003133179365944927
2016-10-18,0.007965937076582774,0.5246081348590137,0.0678806104530614,0.005224106623491709
2016-10-19,0.025005231750071744,0.5741541114274332,0.07079551416196384,0.00512762764125374
2016-10-20,0.045333011199853335,0.6255247147602755,0.07998440943013162,0.001706469801290078
2016-10-21,0.0008784585582042315,0.4942021169572098,0.07985143887281108,-0.006030247657988208
2016-10-24,-0.041506853470679284,0.40389915811628924,0.08769856909982893,-0.004262222018113437
2016-10-25,-0.0032819697889376886,0.4930154431654643,0.08580837450495898,0.005808268117175386
2016-10-26,-0.018650041835396203,0.46433483666806485,0.0839730791940344,-0.0035931911302335973
2016-10-27,-0.039870272618957925,0.4250471229011539,0.08950481372870675,-0.0031301638104933582
2016-10-28,-0.01600112359551631,0.477906011788878,0.08641978407441613,0.003585306669610766
2016-10-31,-0.027687399156528958,0.4566561571735664,0.08550599172267498,-0.0033176530118863568
2016-11-01,-0.07018597650647207,0.38324838562017066,0.10825633683532354,-0.00469395542073614
2016-11-03,-0.0696293340661559,0.3787155694275409,0.12674126842561168,-0.005417155120089112
2016-11-04,-0.05289157919220289,0.40938936220870015,0.13529435760969838,0.002712291642826381
2016-11-07,-0.008564410707573855,0.4967332219466527,0.134673599818027,0.0016783301052309962
2016-11-08,-0.03336455671419658,0.4499282129864601,0.1355158002060356,-0.002061741015776719
2016-11-09,-0.0531418784711738,0.4145620072237934,0.14292637764758814,-0.002447672636549547
2016-11-10,-0.08978605884495594,0.36030461813412784,0.16446710253657978,-0.00557889451854976
2016-11-11,-0.1059948259747927,0.33436970457336657,0.18794566381411124,-0.005635251159792576
2016-11-14,-0.10518853810712059,0.32808003218766374,0.21081419895923265,-0.005504821485311395
2016-11-16,-0.09496319423314648,0.3374173295674411,0.22800120010042113,0.004432210997036945
2016-11-17,-0.12405326585940035,0.2971217944275501,0.25239323443233735,-0.004931901460371257
2016-11-18,-0.11627801740331323,0.2955486318898621,0.26534081029874207,-0.00278401301966813
2016-11-21,-0.07193621791377003,0.3745822588444519,0.2516240782381716,0.005695886471722478
2016-11-22,-0.021347055941926985,0.4582469114111533,0.24103458715804177,0.007279291991108439
2016-11-23,-0.015918833187815506,0.4623477356217905,0.23889209836972483,0.005672891412740189
2016-11-24,-0.024087678551926173,0.44155180605698496,0.22641874943542656,-0.0011470047449197995
2016-11-25,-0.029376605745879636,0.4256897011047076,0.21705145339411885,-0.0017403518242656846
2016-11-28,-0.02605087264929251,0.4240498795743947,0.2119246136537046,-0.003064153154485383
2016-11-29,-0.08431148889387818,0.3381061715667693,0.21068137569531514,-0.0076337184248195245
2016-11-30,-0.04064676103992393,0.40916421784314294,0.19818537921031798,0.0068540911047421105
2016-12-01,-0.09384925743661077,0.3452914120983119,0.21412630887078446,-0.006476666505829454
2016-12-02,-0.0795660391334394,0.35974245887234635,0.22346525583087307,0.004658039149480153
2016-12-05,-0.09392068073437565,0.3378643391061979,0.23258654388804112,-0.005596168501846521
2016-12-06,-0.015092938290708902,0.45229142035371084,0.20026139226654385,0.013176284456025478
2016-12-07,0.023025310037771085,0.4961957465149807,0.1759413568324217,0.006492185460057032
2016-12-08,0.01820183945730558,0.4858873502931378,0.15900749572126105,-0.0032012731167815334
2016-12-09,0.008020990116775595,0.4709892976815537,0.15528941253454068,-0.004645847381624213
2016-12-12,-0.02213101893957381,0.4323404551779184,0.15647254210038766,-0.001565133868044133
2016-12-13,0.0013276638707795385,0.46633009741481346,0.15633360277203906,0.003593841746569071
2016-12-14,-0.016739281448617693,0.4420985980549712,0.1568613079536729,-0.0038338211125221733
2016-12-15,-0.038967819565018824,0.41511104565174195,0.15919354546525225,-0.003785119906153267
2016-12-16,-0.0445028268350347,0.40764839636204003,0.16262620292399213,-0.0030650800033649173
2016-12-19,-0.03712749441536545,0.4163792372711872,0.1664004351974968,0.0024707194885993378
2016-12-20,-0.029491581667283717,0.4217787257981307,0.15856915619347134,0.0031434082131407415
2016-12-21,-0.005359888703790228,0.4589713448933262,0.1443950024991738,0.0017332412498034522
2016-12-22,-0.005437149841206801,0.4535080703080245,0.13334617761229858,-0.003400864685992988
2016-12-23,0.022043118414674767,0.5004593093053313,0.12589080175618586,0.0015951804987548446
2016-12-26,0.00952035991832112,0.4753016921803848,0.11632492032009059,-0.001189792938364298
2016-12-27,0.0045095607469083365,0.46870372530858007,0.11513558445313354,-0.0018836716340936421
2016-12-28,-0.01609488494772715,0.43103664851989526,0.11458344093272528,-0.0038585855654439394
2016-12-29,0.01427974066714488,0.4953947081151243,0.10863593465089406,0.003430129878690291
2017-01-02,0.03200075067087482,0.5320418543657827,0.10759695536886203,0.001762126468026537
2017-01-03,0.06812829739672277,0.5964758378589538,0.11077583139715565,0.003731606233866147
2017-01-04,0.08086543268333113,0.6187803606259663,0.13393953939627276,0.0035956586863590267
2017-01-05,0.06300096008138856,0.5851500072311739,0.14228504778821635,-0.002866220616363435
2017-01-06,0.060783336059761384,0.5845391331531806,0.15109999372643107,-0.0018462825100287183
2017-01-09,0.07006359836322962,0.6036995407907334,0.16402200917815243,0.004676462493671929
2017-01-10,0.05692614741635804,0.5834819119886516,0.17061833845749824,-0.006785517295519794
2017-01-11,0.04937149324911494,0.5724697041964262,0.17634841324069309,-0.0031798942013294695
2017-01-12,0.1162423848680525,0.6789207388696491,0.2050240496665808,0.011432249189743837
2017-01-13,0.08553727452576654,0.6279535338677152,0.21263117405866117,-0.005075840544425558
2017-01-16,0.07109440727480876,0.6135149215195573,0.21192331642652007,-0.0020055558850941013
2017-01-17,0.0574510982872265,0.5986878498120053,0.20702218262352431,-0.004690306022200108
2017-01-18,0.024131848038980497,0.537831914269908,0.19519725403454247,-0.004808189059184564
2017-01-19,0.02642910225484907,0.5501427337180891,0.18768809858037905,0.004712719033013402
2017-01-20,0.01770264520739029,0.5408334700343327,0.17661862176769122,-0.00478959915760635
2017-01-23,0.005246703110149964,0.5187758332766245,0.17046785591774952,-0.007760558037335108
2017-01-24,0.03041927897928476,0.5771477523225861,0.1612796464580867,0.007559985899614041
2017-01-26,0.04712736599143241,0.6159173549440403,0.1520143131350726,0.007661478464576543
2017-01-27,0.028013642678395234,0.5853215413859862,0.12247306161280662,-0.0028017243126753355
2017-01-30,-0.008937649408953474,0.5101195305376787,0.10057217900014974,-0.002553772009258992
2017-01-31,-0.009062432782586227,0.5149904506854035,0.08466706646877901,0.003016914546556171
2017-02-01,0.01637137481189277,0.5674767611984923,0.08362145080201355,0.004214232091407144
2017-02-02,0.04439065784618568,0.6177079865555518,0.09303249313543588,0.004657178708550536
2017-02-03,0.021547056392372754,0.5705498548512459,0.09206535228651797,-0.007599203497260731
2017-02-06,-0.019202042171701073,0.49043691543454615,0.0901203257341347,-0.00561136179154742
2017-02-07,0.006277521276648601,0.5368204365706799,0.08885606119960628,0.0037252502563609458
2017-02-08,0.04276243125673229,0.5965421717642313,0.09422257553263103,0.005301669646658569
2017-02-09,0.022483466382478223,0.5628960484527401,0.0910324815317984,-0.004791971151641317
2017-02-10,0.03029977597848199,0.5744287277634613,0.09026806158051205,0.003574563899313876
2017-02-13,0.029359172013096124,0.5744287277634613,0.09364608377472289,0.0
2017-02-14,0.0681367607626151,0.6358985815953332,0.11315740261790816,0.005838604668216618
2017-02-15,0.06999743620729659,0.6438612748817135,0.13050197141970346,0.0037008957230744155
2017-02-16,0.040401720339864555,0.5856823508200221,0.13150463339729077,-0.004391294610899266
2017-02-17,0.014135552426135511,0.5366884577303833,0.12842909930105964,-0.003701930626981542
2017-02-20,0.02162444622849935,0.5547603970494809,0.1246130513237041,0.002067376138522148
2017-02-21,0.023873178160792374,0.5654457464496808,0.11703386154305404,0.002347197322897454
2017-02-22,0.013748262857332216,0.5471779228804615,0.1150639437028957,-0.0030341203423527308
2017-02-23,0.020381892234117238,0.5624028436622417,0.11638877825563089,0.0045415533377097805
2017-02-24,-0.005356470414401127,0.5051710713428945,0.11512880644589119,-0.003314804417910988
2017-03-01,-0.012030732743415484,0.49510244742854226,0.10501489835864787,-0.0019954965712264405
2017-03-02,-0.029103543548788746,0.4610184486762327,0.09738039308346036,-0.004027234815682568
2017-03-03,-0.003007514852468196,0.5216495243188323,0.0943051213029962,0.003202806356508159
2017-03-06,0.002416235683240453,0.5328623183879846,0.09429533580507166,0.003698512122913389
2017-03-07,0.000975637348759939,0.5315835850084207,0.09290903752743208,-0.004519507782846377
2017-03-08,-0.008696305991983233,0.5130342982697987,0.07656051896650949,-0.0028826015943047567
2017-03-09,-0.021824302116126737,0.48137618368074825,0.07287552074084856,-0.002686786264174623
2017-03-10,0.0288536414481797,0.5933339650736802,0.07754300185318944,0.004511364453088085
2017-03-13,0.027440125818111394,0.5947260130721821,0.08068332482782167,0.004444616215533603
2017-03-14,0.04013426524998587,0.6225600311262454,0.08862971803588557,0.004632582015497766
2017-03-15,0.06253284349189259,0.665451054342319,0.1057054445828921,0.004511511465992379
2017-03-16,0.10270388830699706,0.72282740028375,0.14072531951046263,0.007144911552134259
2017-03-17,0.07806343627117274,0.6627168075448264,0.15616208393407705,-0.006268342674589089
