Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-11-07,0.02747657458682662,0.5479322879893956,0.1709042953819856,-0.02611684219573185
2022-11-08,0.027426700795489145,0.5535862450842877,0.1673163451274481,0.013550409907225447
2022-11-09,0.012626523869826878,0.5305600815504813,0.1637049597221564,-0.024064414308722415
2022-11-10,-0.05796640903196282,0.42021621764017547,0.1668777327563482,-0.06963242577650053
2022-11-11,-0.056570209792506265,0.42287734832015106,0.16644152168647938,0.0348703339536347
2022-11-14,-0.04975854459129181,0.4387314570055358,0.15492290109561344,0.01608595484556785
2022-11-16,-0.08250151683980322,0.3904998905923401,0.16995939612150981,-0.030232730382910966
2022-11-17,-0.07899576998730007,0.39136278140205755,0.1854999947286071,0.03287552425602924
2022-11-18,-0.07133216998693614,0.4009534347300752,0.19784820626673183,0.015122954997452753
2022-11-21,-0.03553837645513458,0.469158726813941,0.2009348255668448,0.022567295610236293
2022-11-22,-0.03352433331109883,0.4666397010818701,0.20137755991209924,-0.014657845402249792
2022-11-23,-0.03768799955360824,0.4542574200258377,0.20432428042240536,-0.016008373791549957
2022-11-24,-0.0037465619854862853,0.5199398217016047,0.20440828567964484,0.011832872536278183
2022-11-25,-0.03502879150872651,0.46398824899786506,0.2044410519598202,-0.011350047019735299
2022-11-28,-0.024785640747945092,0.47997679745320354,0.20580400733554213,0.009862159091771572
2022-11-29,-0.0057067068896763384,0.5121252148748077,0.20395702310060657,0.019672625404076882
2022-11-30,0.01776255751183653,0.5489139473984299,0.1958099858340976,0.05952181579446858
2022-12-01,-0.008570312537851565,0.4918539015997128,0.18786556231404927,-0.02299585847205421
2022-12-02,-0.04710334607289679,0.42084858496935756,0.17474236156025166,-0.03494698505533689
2022-12-05,-0.05982157675270239,0.3922370913069147,0.1479854862718467,-0.028374721140655756
2022-12-06,-0.048582750833427224,0.40326986357935574,0.14224287307763614,0.015545246336061025
2022-12-07,-0.028436885849784543,0.4329773518862592,0.12568925775955958,0.02259256908092211
2022-12-08,-0.04307283830461839,0.4032879075146274,0.11468585966462955,-0.014514158219542161
2022-12-09,-0.04794856830269878,0.39288101904671663,0.12352096849280769,-0.02777877025091735
2022-12-12,-0.0598903707553734,0.371602028410094,0.13606731682994022,-0.045200929406420065
2022-12-13,-0.057284594399200306,0.37001501250000823,0.14587703953220593,-0.038344330830248574
2022-12-14,-0.05788514219911389,0.3659759639144731,0.15534486737969336,-0.04955815182698897
2022-12-15,-0.06867441866721802,0.3456566140531796,0.1682491567431982,-0.03579013368583939
2022-12-16,-0.07176058198976976,0.33627349535146034,0.18178882003278832,-0.05835245862214411
2022-12-19,-0.05139329130809722,0.38207854643929695,0.18609828048619018,0.04103260200735548
2022-12-20,-0.029964941885682328,0.4292746573478074,0.18553775745535883,0.019557840419485162
2022-12-21,-0.02338375460889297,0.43862637589640047,0.18469078262893654,0.026136745941932382
2022-12-22,-0.01887837125811953,0.43814307683077236,0.17320876587862638,-0.0378774907039513
2022-12-23,-0.0025980456789878037,0.47548140729180716,0.16855890156788733,0.021793552913292435
2022-12-26,-0.006939395805185544,0.4574743287061089,0.16081738980657218,-0.00509060697815622
2022-12-27,-0.027725917553765633,0.4014145409577234,0.14628375390540643,-0.02002166768025404
2022-12-28,-0.0037613500655596654,0.4513892669778159,0.10700601510453234,0.018117779593542105
2022-12-29,-0.008276189008544321,0.43196980496264376,0.07641218667636186,-0.05631356367469165
2023-01-02,-0.04045961217838023,0.3655314845975686,0.07870617665841022,-0.01937669955326715
2023-01-03,-0.05488439845296411,0.33774369764522516,0.09310215411721963,-0.04379582227267986
2023-01-04,-0.026781401313238695,0.4061876468978894,0.0934734092707019,0.043397293096132605
2023-01-05,-0.021455004894639917,0.41108819415540127,0.08598089894036239,0.028208204498338052
2023-01-06,-0.01863399792181286,0.4123939960701159,0.08424475842954784,0.023749655402355963
2023-01-09,-0.009829814501001177,0.43271030189887577,0.08246946911908999,0.020681733343983044
2023-01-10,-0.018136908524399087,0.41224406810560454,0.08408661834099605,-0.03655320730485845
2023-01-11,0.025278200674587525,0.5243074227683729,0.08707456139486286,0.02745759660643854
2023-01-12,0.015494827656977517,0.5030891645562918,0.0881871861883244,-0.021834618644310466
2023-01-13,-0.0038689656708471576,0.46129411060595094,0.08749040015452106,-0.02544859615979489
2023-01-16,-0.021935766314043148,0.42473666942644245,0.08807032289391163,-0.023601962484882
2023-01-17,-0.0040976567097448235,0.46887311538778337,0.08814316489557655,0.02903733825375565
2023-01-18,0.00014398366226120451,0.47704798476073085,0.08675658382605002,0.019098321813041386
2023-01-19,0.0012245943741571175,0.47704798476073085,0.08440881036396845,0.0
2023-01-20,-0.01415743827349103,0.4369363144702868,0.08292099304344404,-0.031061929573162894
2023-01-23,-0.013822993144270601,0.4315094098187801,0.07567899802015794,-0.030178427094393223
2023-01-24,0.005991475992319861,0.48396683272500934,0.06893326505370576,0.020497341851094086
2023-01-25,0.02993509335395772,0.5457385973653084,0.07400182517759402,0.02202401593470893
2023-01-26,0.02972388593871833,0.5457385973653084,0.07527208865769139,0.0
2023-01-27,-0.002584119914624816,0.4608436702778277,0.07382114907927584,-0.022410530350745472
2023-01-30,-0.017204829415600975,0.42955617976788074,0.07324955298488059,-0.026859262741971257
2023-01-31,-0.01938310436300794,0.4269546386693438,0.0663030782104154,-0.032513912894061914
2023-02-01,-0.03815249337506876,0.3852469014537243,0.07442727074904391,-0.04706644486274336
2023-02-02,-0.05570145582401753,0.3489762732990957,0.09069082925786973,-0.047527057138487594
2023-02-03,-0.07656035442565001,0.31057459284485467,0.11590257230184677,-0.028199387702089074
2023-02-06,-0.06795789328361468,0.32731478871420855,0.13272838111026797,0.022637993077608165
2023-02-07,-0.09620161771528601,0.28050907211186854,0.16121424889044905,-0.04852085117863458
2023-02-08,-0.07998320628142952,0.31288522419019416,0.17305603257718807,0.04453457333400013
2023-02-09,-0.09360979784232715,0.2852395145746762,0.19048541933258456,-0.031458679054210625
2023-02-10,-0.07420371403579484,0.3295833163532145,0.20140237904806832,0.028958362862794518
2023-02-13,-0.07914255956571614,0.3151753634042329,0.2148581396361398,-0.015361626257037742
2023-02-14,-0.10602772602953348,0.2710109744462986,0.2346937232510616,-0.05161985564740934
2023-02-15,-0.08506235486741331,0.3139559326250653,0.24385114898697025,0.05895507659863508
2023-02-16,-0.07523814694107578,0.323157216766555,0.24829138830811687,0.05047013263222677
2023-02-17,-0.07097102306403724,0.3204572534451092,0.25367231924790556,-0.026984268786454324
2023-02-22,-0.09279427956546393,0.28012756932440047,0.26455819180041595,-0.02406040872090498
2023-02-23,-0.08736748038844433,0.27644766764205725,0.2671108533110059,-0.02048733942820513
2023-02-24,-0.08170466626270811,0.27087393532732773,0.25497747415835414,-0.026388294942038426
2023-02-27,-0.06904804524473951,0.28063650245684085,0.23233683875564576,0.019039709109716307
2023-02-28,-0.06810033825928918,0.26937275107721204,0.2191102926327936,-0.03623109942931291
2023-03-01,-0.08086319318143753,0.2406750486858938,0.21157284729766382,-0.03426705058811674
2023-03-02,-0.08103619929650019,0.22917182766504196,0.1990554261206622,-0.036055895760008116
2023-03-03,-0.08343134173526401,0.21613948541040245,0.19222840390520649,-0.0292754406073944
2023-03-06,-0.06890128302710041,0.24326765109470042,0.18519640427398593,0.040239678070390195
2023-03-07,-0.08180678575660616,0.21880324078567984,0.1899930011447745,-0.041917197666034633
2023-03-08,-0.052408323604531626,0.3017742226282874,0.17965923161392905,0.040670471522932905
2023-03-09,-0.07442396773611315,0.2639416808987241,0.1864625294170374,-0.05514490254671933
2023-03-10,-0.07463690026228387,0.25490332857699216,0.1873834405105664,-0.05098287762240361
2023-03-13,-0.06639728440151771,0.2622286469065974,0.19032977492546718,0.038667782698689424
2023-03-14,-0.04836307099416737,0.3033222765893807,0.18014780657077423,0.04179347916710108
2023-03-15,0.0023237850961084217,0.4395254367681428,0.1642589701540376,0.07555421337856916
2023-03-16,-5.921946723230764e-05,0.4303502356480853,0.15916197567624796,-0.07663274803795406
2023-03-17,-0.03794522266802358,0.35751119527081954,0.15245341329202247,-0.08312415324498412
2023-03-20,-0.0414309628403049,0.34410186125285774,0.14234117309571412,-0.035800833275053234
2023-03-21,-0.06765063682963857,0.3006222917508221,0.13869213293036015,-0.05579991055568345
2023-03-22,-0.06494851395403345,0.2969816798102988,0.14423677309688807,-0.03958322521331081
2023-03-23,-0.06514585434127684,0.28943199819264026,0.14873269593762373,-0.06429018949530385
2023-03-24,-0.045918401568611045,0.33152396256158967,0.14610800162633286,0.057453151862835394
2023-03-27,-0.013788400469863404,0.40643217068868465,0.13362975655318832,0.07292888914569651
2023-03-28,0.036697685805886504,0.5097945725869595,0.1256451978288564,0.06468188667671848
2023-03-29,0.027936047616679005,0.49237261671911753,0.1234439467033166,-0.0333911296081989
2023-03-30,0.04874011865582628,0.5330447854214053,0.12903430662003884,0.04193907621977866
2023-03-31,0.02873206261960637,0.4956951178887564,0.13112678764177735,-0.04077827063744499
2023-04-03,0.014208194361540416,0.46833557227135336,0.13048482076207427,-0.03146300172530758
2023-04-04,0.02921878437522163,0.5016597457991689,0.13313265249196143,0.021819242662198368
2023-04-05,0.01414364345297292,0.472150136319506,0.13239086266281885,-0.02299061566149163
2023-04-06,0.009440298906130185,0.4650790815516432,0.132267920450935,-0.02133186244565477
2023-04-10,0.02499377394460267,0.5037619581943006,0.13293836313289162,0.0234079854005258
2023-04-11,0.05042011312576933,0.5599004386024135,0.13964322718095562,0.05508583331164907
2023-04-12,0.07300988867655556,0.6049857990245757,0.15481445369608549,0.06615932068803376
2023-04-13,0.07062880863403409,0.6042373391278533,0.16516803935264623,-0.03465038765645556
2023-04-14,0.06311780234136166,0.5900751622560777,0.17338460026051805,-0.05022736882759449
2023-04-17,0.021111219297057726,0.49850569130415623,0.1732384113863361,-0.08159756030445298
2023-04-18,0.04144293877718108,0.5449473598244472,0.17461291882562466,0.10167578558928869
2023-04-19,0.015234575520896243,0.5000632868826539,0.1624829161276096,-0.054847498046144305
2023-04-20,0.011823538193825645,0.5025146066193774,0.1461929063398249,0.25470630266377703
2023-04-24,0.024494950816860372,0.5401545004915781,0.12381879933527917,0.07275714996012628
2023-04-25,0.014843061909841415,0.5290304717456779,0.10118607128475889,-0.031698628392377026
2023-04-26,0.005750236559426414,0.5147602102881952,0.08740157521624531,-0.0294128721670196
2023-04-27,0.008328841564468448,0.5230725580059442,0.08717127673108074,0.031933080832504235
2023-04-28,0.0049688069841449245,0.517540850583096,0.0851871273272912,-0.05025585902095864
2023-05-02,-0.004308954470244819,0.4916023900767356,0.0853026854937308,-0.038587528138959826
2023-05-03,-0.01628254763999093,0.4605315852736066,0.08496407702170149,-0.032534898099358056
2023-05-04,-0.00016262416309886785,0.5105075557102421,0.07917098289280661,0.04126119592388178
2023-05-05,0.00540974663629612,0.528537998139443,0.07738352013106123,0.05373161923126801
2023-05-08,-0.012861093918972166,0.48047474254344524,0.0713908730377476,-0.07045988010486959
2023-05-09,0.02453796852864376,0.5786526142832232,0.0654357736364515,0.06645514656322327
2023-05-10,0.05432292599756683,0.6402030948925674,0.07949474812840236,0.05704816714162608
2023-05-11,0.05528572346284499,0.6469070815886035,0.09481561674969877,0.052710403675929385
2023-05-12,0.032459287514939206,0.5833617623754588,0.09745020421985216,-0.041105805857175826
2023-05-15,0.03989592088800298,0.5995269395739237,0.10249025761869579,0.027386063933569016
2023-05-16,0.02833966783576125,0.5691837466068519,0.10494098478239232,-0.01879604127891421
2023-05-17,0.01044027932285374,0.5265232249323142,0.10273346986473741,-0.042450563647255524
2023-05-18,-0.0015713031738423533,0.49664087934716283,0.10270487867849479,-0.03756529696400179
2023-05-19,0.02660019694169624,0.5653270633830602,0.1030820894283423,0.049312839072266135
2023-05-22,0.03714752781785169,0.5924471911423186,0.10594927773140968,0.042356843518956966
2023-05-23,0.035508126790681604,0.5941518358201316,0.11042015787441527,0.031241693467319642
2023-05-24,0.012250750837470292,0.5340256044533985,0.10963310953677642,-0.03249165541182797
2023-05-25,0.03769249131819752,0.5931447699528082,0.11253146369414567,0.04279491917505962
2023-05-26,0.018695189049016347,0.5495915474873165,0.1113010259976863,-0.025742764998071155
2023-05-29,-0.003295607884640228,0.5004645103158444,0.10788306446989124,-0.017835460177912266
2023-05-30,-0.0037185473089087484,0.503781733426608,0.10127403156431442,0.03138776488695871
2023-05-31,0.0066014176090649634,0.5350382989534758,0.0884185769834965,0.03608108469260518
2023-06-01,0.012456595685019112,0.5543348172345236,0.08142093327566786,0.049637091639711306
2023-06-02,0.03001619729952365,0.5985887981528885,0.07971495226662241,0.039271011114664134
2023-06-05,0.02839072854120972,0.6043066608560385,0.06680478027288576,0.021932890943329397
2023-06-06,0.0725870089991758,0.6880532804796827,0.0936633395973219,0.040663575993804546
2023-06-07,0.06467292112163525,0.6731493380263633,0.11117603033898155,-0.023241183503135976
2023-06-09,0.07576385358241322,0.6953088889775507,0.13144689938365528,0.022998158374050393
2023-06-12,0.08561997088659412,0.7171312130601908,0.15296648226783344,0.032198034813534226
2023-06-13,0.06281786120246013,0.6565445252122473,0.16304637950007286,-0.02566077860489946
2023-06-14,0.08492195649713019,0.6986889144859764,0.17906774026011651,0.051081455665338504
2023-06-15,0.0853009554901516,0.7094972402172499,0.19010195192457657,0.024557269405389714
2023-06-16,0.057199354169234606,0.6427167347446999,0.18681508988483167,-0.04550446368554795
2023-06-19,0.06271082706123221,0.6612084058033157,0.19092288207026428,0.013315358751056605
2023-06-20,0.05732187775478148,0.6603315740311912,0.19487300348890918,-0.023992370621706227
2023-06-21,0.05760765447350691,0.67021620246948,0.19812326423911514,0.024626799850322012
2023-06-22,0.03943358625763471,0.6262885920731988,0.19161814559307858,-0.01106444034734888
2023-06-23,0.059042660134803526,0.6729485120500597,0.1946889961551003,0.015452563467796443
2023-06-26,0.0270098798773708,0.5873264456308095,0.18661292895616913,-0.019426152533714824
2023-06-27,0.007864424310402018,0.5479627367895763,0.16779332458866153,-0.02226996332605624
2023-06-28,0.001054961342001226,0.5421656678361082,0.14499214445247444,-0.01341908610835274
2023-06-29,0.0038901408265432647,0.5597231760008748,0.12312682263392044,0.015028009388369235
2023-06-30,0.02534337689257593,0.6182768585158762,0.10198077639118963,0.025002694760285715
2023-07-03,0.026944532156266687,0.6309818879588063,0.08662076672091212,0.015398870910431794
2023-07-04,0.007468374188082771,0.580235752662857,0.06197875712577747,-0.015180332649154749
2023-07-05,0.020465580251116222,0.6131886315462121,0.060984575294062156,0.023346802050019155
2023-07-06,-0.006282433255721642,0.5374592543007127,0.054400518396845746,-0.018594885167877218
2023-07-07,0.00598199935477961,0.5679170500793167,0.05208784243026385,0.01519100483040603
2023-07-10,-0.00034354420574556066,0.5502474384900797,0.051908499642546894,-0.010790321622835108
2023-07-11,-0.014704437337905496,0.5110095221808278,0.04966135029375735,-0.016871147963805844
2023-07-12,-0.02588800186174889,0.4776624589207734,0.05525411277513029,-0.02918385545728175
2023-07-13,-0.005305016920393313,0.5286728250092111,0.05414371861932466,0.02469180703726037
2023-07-14,-0.02716783598506256,0.47079933839871985,0.05968545435198117,-0.016544974203670515
2023-07-17,-0.02141527848412128,0.4823271250484333,0.06282435767218925,0.015972180156192728
