Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-19,-0.6921931626080644,-1.1998951790977659,-0.1558682069995931,-0.6364582221452415
2021-07-20,-0.6213520899643563,-1.2550608743207998,-0.6538424618190207,-0.19980878100982055
2021-07-21,-0.5136953135051607,-1.2189008174033469,-0.8145232487700892,-0.9006574056137662
2021-07-22,-0.4246972053743353,-1.1825304592679018,-0.912177026654611,0.041888915014588614
2021-07-23,-0.5133583199013261,-1.3650695235392876,-1.1077459853264822,-0.12711122846698014
2021-07-26,-0.49210932127204626,-1.403410750446489,-1.1148462664310272,-0.29666840644771475
2021-07-27,-0.5066257538523656,-1.4945666102350095,-1.1850133044062179,0.21374735151240845
2021-07-28,0.052363778151595534,-0.4807563108883377,-1.2085273084406671,-0.13368752170088966
2021-07-29,-0.23571361035890476,-0.861582204038266,-1.1673477523629665,0.14918105277596483
2021-07-30,-0.07902957927606805,-0.6240831446105742,-1.1481101302197234,-0.19139646690445186
2021-08-02,0.1523841508177913,-0.2685951836613868,-1.172926720582444,0.7903485067283657
2021-08-03,0.5592909915306957,0.3409204156534095,-1.190278321745346,0.0280634448615229
2021-08-04,0.2932767735505152,-0.05752299306586412,-1.2172814415061344,-0.14676921181652844
2021-08-05,0.12018866668407453,-0.3504774994205138,-1.4111446823823623,-0.23747587203910192
2021-08-06,0.5580582574133666,0.30522627104903793,-1.370327847934568,-0.48432820109093905
2021-08-09,0.7977017770880992,0.6053197028355813,-1.436096847599569,0.06617575960981559
2021-08-10,-0.11489342759511434,-0.5464972009819893,-1.4373689883392105,-0.23740209772366785
2021-08-11,0.4028549401579446,0.09145269825317286,-1.4403573745021814,-0.24485338708566673
2021-08-12,0.3554203681905628,0.05492121746750848,-1.4192968361579035,-0.3498167517486692
2021-08-13,0.7719078089784717,0.5846906650670637,-1.3111395704611564,-0.31120209853610376
2021-08-16,1.0544362280928057,0.9357390709032699,-1.1149762695026488,0.36866489751459763
2021-08-17,1.5289677054669997,1.451097152467091,-0.7523404453266584,0.04783877659363402
2021-08-18,1.4597434752434928,1.4666397306534664,-0.4901185570162469,0.004466404063283962
2021-08-19,1.3317981364586333,1.4071541611325873,-0.3096065117504724,-0.08458164832623817
2021-08-20,2.013865840587556,2.076781843848449,0.0831444351247296,-0.030810298651905887
2021-08-23,1.6000610127202486,1.6531527465281617,0.2468298722389676,-0.07541720293177565
2021-08-24,1.21314665244053,1.2701706537208357,0.25203984928355627,-0.07832568560424273
2021-08-25,0.9944654711365698,1.078974017218838,0.28888945679793987,-0.08344246863124057
2021-08-26,0.7092746008234314,0.801940595251438,0.20717611213015244,-0.1050207278766056
2021-08-27,0.67864117389681,0.859617784690877,0.13123589374982833,-0.009775727691723699
2021-08-30,0.7242124565214024,1.0002215912436063,0.08757751636055298,-0.02635675557032794
2021-08-31,0.9324778097176593,1.3055123061014535,0.1316646684301016,-0.0031737432079641816
2021-09-01,0.45584548563855465,0.6681413180422832,0.05152697829795122,-0.09502247409068124
2021-09-02,-0.21857232416270142,-0.13524374266794806,-0.10533968391347412,-0.09341242823119593
2021-09-03,-0.49946934438932233,-0.4306689582998727,-0.13748179908586552,-0.1262998823189777
2021-09-06,-0.24158977933826056,-0.07325275795553585,-0.16553497751794322,0.025747117520983583
2021-09-08,-1.3128650790742353,-1.0768722276437523,-0.19103806014182118,-0.14354237440273
2021-09-09,-0.4256934615134713,-0.05787367628373832,-0.293983478504635,0.27040592641141953
2021-09-10,-0.4592138930366414,-0.06549166633438143,-0.413452160622168,-0.16101063556517012
2021-09-13,-0.29225858124567866,0.12237087823934918,-0.45577627596794684,0.19733515102463914
2021-09-14,-0.03522674016262185,0.39469893833377195,-0.47264011819472485,0.06508993697181566
2021-09-15,-1.0524515476075198,-0.5978415651543583,-0.2810113407133217,-0.15244229268032788
2021-09-16,-0.9105423486942233,-0.5189818627540671,-0.15241287522879748,0.3420813304447185
2021-09-17,-0.3871335851609172,-0.021084698263189382,-0.13605365302835115,0.0639836418896779
2021-09-20,-0.5108741091062154,-0.21522552422366784,-0.271770759103965,-0.09636639748510324
2021-09-21,-0.1371027891306107,0.10032006845700774,-0.41048387563773414,-0.004472235936604313
2021-09-22,0.876881339849426,0.9585398899565978,-0.4198844287032733,-0.025091862953401784
2021-09-23,1.1291302731327635,1.1505390508556295,-0.33042787705613286,-0.04430625935193729
2021-09-24,0.5476413131526539,0.5686290441479813,-0.33242073802999383,-0.07603037519224497
2021-09-27,0.5532326930759227,0.5700530927675314,-0.3404600383767181,-0.03604759240128173
2021-09-28,-0.19715924447975525,-0.15107667264665103,-0.3924673315757925,-0.07932329399579757
2021-09-29,0.06033855927943173,0.035207626691403364,-0.5446930452265559,-0.04525981049537949
2021-09-30,0.4417949567416539,0.3584790998419908,-0.5861987543485504,-0.03341703281067426
2021-10-01,0.6796870856749396,0.5853188739151111,-0.5209216649076994,-0.04212239399341353
2021-10-04,0.3700905919487633,0.31109208595147053,-0.5138433953215021,-0.07615556108806848
2021-10-05,0.8378583015577549,0.7468398356186629,-0.41454260383498237,-0.045083455743681985
2021-10-06,0.47157595275871345,0.46129162796914464,-0.5976235286261056,-0.07174971120530167
2021-10-07,0.726415408650515,0.7268686241871696,-0.532315813261788,-0.04462242773057027
2021-10-08,2.0799659880422134,1.7311875489433504,0.022863560860549536,-0.04077477912284623
2021-10-11,2.161532749926282,1.8534303440273538,0.5224783926380598,-0.050964702802482366
2021-10-13,2.5625792622807024,2.1453865801057037,1.1311388541450744,-0.04885263599966787
2021-10-14,2.1721084382128457,1.9445924624571955,1.3580133504272869,-0.06729211998519113
2021-10-15,2.228964676968295,2.089987440041168,1.5716948910392288,-0.045512929192729784
2021-10-18,2.22762411149867,2.194520023052715,1.8288351954773183,-0.05458981699466231
2021-10-19,1.5932496418959752,1.6154392483518591,1.8126093957360105,-0.07504620045197856
2021-10-20,1.4798253353221504,1.6471223525562984,1.8037082548156418,-0.057624246402496
2021-10-21,0.8195483140679027,0.9287118404440727,1.8120073597402766,-0.07387783674331301
2021-10-22,0.20807136114614153,0.30711852971172593,1.783229781709566,-0.08238074962655662
2021-10-25,0.3721243995867221,0.5225147586158992,1.6921350845691299,-0.051963865681526535
2021-10-26,0.21765558730892154,0.4374483473970705,1.580473083864868,-0.07578111342330336
2021-10-27,-0.053057610993957526,0.24934867619804826,1.2538198980860367,-0.07629195804861286
2021-10-28,0.14744373752063533,0.5654870777694957,0.9425187425422882,-0.0481449349939435
2021-10-29,0.42964920004331186,0.9390342006557356,0.709928188534181,-0.050683248359856575
2021-11-01,1.0832976007737058,1.5648532469998624,0.6215934885036288,-0.04620556926263004
2021-11-03,3.0965499700547263,2.680884968688937,1.2306693334081618,-0.04215479319785275
2021-11-04,2.802860437059176,2.642759365120468,1.6838087791458722,-0.050514393313540115
2021-11-05,2.903087312867254,2.759326851825603,2.020655975712878,-0.05075332975447091
2021-11-08,2.8975347372589098,2.833322618043843,2.339395746648065,-0.05525762997549145
2021-11-09,1.985706317978582,1.92957351277451,2.523038216177897,-0.07533265982473393
2021-11-10,1.522878823204821,1.5721216416637513,2.5891576870785284,-0.07377067304351789
2021-11-11,1.292492690421507,1.4412759525471222,2.6417287357528636,-0.07086052795544706
2021-11-12,1.2060022347928816,1.461690544886952,2.6545439317597364,-0.05657319144119148
2021-11-16,1.2277335089460935,1.544855020076512,2.682020787785279,-0.056659950803749894
2021-11-17,0.9573641914238912,1.308750680559927,2.676338211711303,-0.07096786231577361
2021-11-18,1.0680704454249943,1.4744795054559443,2.639620365148925,-0.05569864100019879
2021-11-19,3.0341800194670365,2.547374364620814,3.0472060436240906,-0.04415345663183198
2021-11-22,2.0644717347118995,1.7244485458132597,3.049628241947648,-0.07443403597889163
2021-11-23,1.239766084901433,1.1162308204447144,2.76654228745602,-0.0699671828946132
2021-11-24,0.8924351513635973,0.9671570372755337,2.4515864342389038,-0.07110666097709853
2021-11-25,1.0160562388094183,1.1605695597224712,2.0874826131083846,-0.05615161155609481
2021-11-26,0.5295924591733358,0.861855213503523,1.5405752076331256,-0.07202178114111014
2021-11-29,0.03379626620557553,0.5330299192665526,0.9208747300832824,-0.06917032894065066
2021-11-30,-0.13217584046048825,0.5153424178040757,0.24940385415206615,-0.08578357737879522
2021-12-01,-0.43626233247749807,0.30508814058682004,-0.3171126392318852,-0.07356329714389588
2021-12-02,-0.29050750054335,0.44012479395240084,-0.3353604512482839,-0.04920446208504366
2021-12-03,0.05490216221228431,0.7479877925331696,-0.3429183193226836,-0.05025968425946632
2021-12-06,-0.4131047651947724,0.21249816662903814,-0.3342107642659092,-0.06995794905216332
2021-12-07,-0.474777563185463,0.11441751407358879,-0.33072912669830545,-0.07340094957585437
2021-12-08,-1.0035233498460063,-0.4512755412757572,-0.2641192393181496,-0.07543452313847317
2021-12-09,-1.5581623469241388,-0.9722089069455488,-0.08301482741697444,-0.07414498233965755
2021-12-10,-0.9330053550235015,-0.3574157453531793,-0.07021842130028444,-0.05001980846980953
2021-12-13,-0.9845580606383755,-0.4146094820828397,-0.04215126888160109,-0.07350977796076906
2021-12-14,-1.0269854898707917,-0.4749471740773377,0.01123927461012272,-0.07820015317458129
2021-12-15,-1.139594303941326,-0.6052598743590528,0.06934542207556259,-0.07826060853925111
2021-12-16,-0.8392436253449501,-0.28889705035033303,0.10000671689009073,-0.04105807729527034
2021-12-17,-0.649754048506587,-0.20983464551217362,-0.2583640277738935,-0.037144679770722104
2021-12-20,-0.6819642907202603,-0.35336206118386615,-0.43482780669216126,-0.07026327056183684
2021-12-21,-0.49500463579373205,-0.19380579373166673,-0.5014092997118959,-0.05284010075143296
2021-12-22,-0.06421546219243146,0.2679599612726396,-0.5627004344692448,-0.04961438687650005
2021-12-23,-0.0231398133164456,0.2593726587854049,-0.7288043322165837,-0.06973424622199116
2021-12-27,-0.17094388305208594,-0.008754096880995313,-0.8363624054057032,-0.07079766455827084
2021-12-28,-0.27760644987006355,-0.20203777264016345,-0.8770632913583785,-0.06858992558855656
2021-12-29,-0.06431866452486404,0.05324888644864028,-0.9206752229517698,-0.05510253635517521
2021-12-30,-0.10336589246841937,-0.027138374684869973,-0.9364624358914115,-0.07767922194788268
2022-01-03,-0.3178098134253972,-0.3978162545776228,-0.9826028387544253,-0.07662854644807034
2022-01-04,-0.2626441561234172,-0.3958886339037173,-1.185853675017425,-0.061456626216925006
2022-01-05,-0.26826265821784645,-0.4550973819113652,-1.2496959992508743,-0.08230151388102386
2022-01-06,-0.7205818535934374,-1.165308210956891,-1.2176979127749332,-0.07968948550103465
2022-01-07,-0.8909136862037257,-1.407419292496603,-1.0762299586557695,-0.08222917503369172
2022-01-10,-0.7922261174331076,-1.2187248737119725,-1.0719366614784753,-0.033069265791225426
2022-01-11,-0.9005194926805278,-1.3975760298977722,-0.9405517506058706,-0.09546024976101694
2022-01-12,-0.785905535696436,-1.225242854210612,-0.8536548475015812,-0.03174638974844528
2022-01-13,-0.5389144590427568,-0.7652954515823344,-0.8220296978350716,-0.04343992354637398
2022-01-14,-0.6275433908389378,-0.9183744869237475,-0.7838328798191864,-0.07476593850362842
2022-01-17,-0.20176562574930287,-0.16374162185946942,-0.7855086570766525,-0.044381887246526586
2022-01-18,-0.1278648110202397,-0.05568458724462763,-0.7923019810346802,-0.048219196930703395
2022-01-19,0.5519606572948423,0.9178528290110786,-0.7022349886883806,-0.037291239352506826
2022-01-20,0.3387411065237839,0.5756092717125316,-0.6653958360351429,-0.07640246771570755
2022-01-21,0.31421356358901975,0.5255962158772238,-0.6815275758252377,-0.08042806327955965
2022-01-24,0.13874617977982082,0.1926520990034548,-0.7206138116533382,-0.08181395926248676
2022-01-25,0.37155990397238287,0.5324625700199862,-0.6943681779438786,-0.036777319693974166
2022-01-26,-0.07068620553863389,-0.20533391972701087,-0.7011616512096546,-0.09431399963890623
2022-01-27,0.5229714241191649,0.5762015024371332,-0.6481055864664038,-0.03816920094361134
2022-01-28,0.608309815299422,0.6980374126663844,-0.5674591888989556,-0.032590537988122927
2022-01-31,1.075960800801583,1.2321062701555334,-0.3355825563836111,-0.032935207608701125
2022-02-01,0.9641377203746072,1.1479709929261503,-0.1646847096697881,-0.07349630230926199
2022-02-02,0.8417867685361318,1.0378423978786393,-0.04010874736019414,-0.07467717451861948
2022-02-03,1.134856056359738,1.4297782084258492,0.10798224564936833,-0.04630506123633904
2022-02-04,0.7492822609053089,0.9216170415569291,0.10053844230414791,-0.07325588204979755
2022-02-07,0.27840692320731986,0.28934753915075867,0.01878701639312203,-0.07982849794279895
2022-02-08,0.3043353526704015,0.4230774675128197,-0.11815527561025785,-0.03436214382365985
2022-02-09,1.0634626471997601,1.30199200316502,-0.10619264297067342,-0.031060129163979797
2022-02-10,0.31254180391059383,0.3744584238570967,-0.22142250705875083,-0.08030269470617364
2022-02-11,0.38972152010193334,0.5420658611517241,-0.3939836968008746,-0.042048721365889205
2022-02-14,0.30964679183522553,0.536349021321636,-0.4905520875138275,-0.07806683007709973
2022-02-15,-0.28000851714543157,-0.16255738237586054,-0.6311151664419973,-0.08618000961968823
2022-02-16,-0.10049023989383143,0.0617594312070988,-0.640707968365414,-0.029770353514567405
2022-02-17,0.16649349943225403,0.3974186303008773,-0.6638555205480932,-0.044803198283848204
2022-02-18,-0.03009310559694285,0.1852950754398207,-0.7162999361217945,-0.0741270007058409
2022-02-21,-0.040931395382103594,0.22971965354751814,-0.8309116437091901,-0.049920348066230406
2022-02-22,-0.4006994187272388,-0.23128739495673387,-0.8897052324985558,-0.07450113105253192
2022-02-23,-0.3952840773881641,-0.16301276622757627,-1.1411041097397652,-0.04408194124695209
2022-02-24,0.021968319113863002,0.4050762829561024,-1.1972272596572409,-0.03798559102071727
2022-02-25,0.19858988461827648,0.6519052611971018,-1.206112129160008,-0.037955314787907125
2022-03-02,-0.40903101698156097,-0.19909136297488364,-1.1826586038933782,-0.0753318187575273
2022-03-03,-0.6393931098236469,-0.49544616979406414,-1.1205803358157798,-0.08124954336609906
2022-03-04,-0.7304141696128736,-0.6238030149287175,-1.045078412194782,-0.07760493927638192
2022-03-07,-0.6958515520824403,-0.6309226164539204,-1.0258802385249404,-0.06109206221104284
2022-03-08,-0.5638914956764679,-0.46899100637519264,-0.9991722548739321,-0.03133211380810372
2022-03-09,0.0030988824001917156,0.3076687325123879,-0.9924198853020432,0.1396351648178041
2022-03-10,-0.3203867476361313,-0.13334119335086844,-0.9873768979522791,-0.14286856543208462
2022-03-11,0.10298943875702787,0.33685921336238467,-1.1094782653638875,0.2051672685396278
2022-03-14,0.33637391624725,0.6128498082694918,-1.0280415403766099,0.1506177457136022
2022-03-15,0.8099671498532506,1.1004821339903321,-0.8120666097636924,0.23354776432479893
2022-03-16,1.179193611598099,1.4491474384309475,-0.4842186886049692,0.1185228675674033
2022-03-17,1.581666905239547,1.8102002850251573,-0.07088769297559668,0.10446750588012393
2022-03-18,1.9809865529127308,2.1195028210958795,0.4299443772467971,0.1948357050619933
2022-03-21,2.0423141906404645,2.2103661479200234,0.8713953368420642,0.08445425934275079
2022-03-22,2.0760247731269623,2.292238714702822,1.2468596628542303,0.053393450606223615
2022-03-23,1.687912400166995,1.8712958747661572,1.46504586635747,-0.07169989129977382
2022-03-24,1.5767586378019158,1.8896121342220347,1.5933495385533103,0.10144722189666917
2022-03-25,1.3886715867383799,1.8212714389391873,1.66388887458946,-0.02415391386876895
2022-03-28,1.1850211437253253,1.663729408344376,1.7310650373055778,-0.016205082616203452
2022-03-29,0.9111415799194252,1.3314690017889512,1.7640849493955937,-0.019264441132810377
2022-03-30,0.9308965334496199,1.468771555377958,1.7153562946939993,0.05237462491759971
2022-03-31,1.0471020469292232,1.699058945134389,1.6181313115459506,0.060807094914825804
2022-04-01,1.477444284159886,2.125667337323339,1.5460822805407644,0.1111675626295612
2022-04-04,0.9048535958555365,1.409751518409309,1.3234069457840536,-0.01870735531917966
2022-04-05,1.0923315547946173,1.6794384038457386,1.107974196919249,0.0628586864097113
2022-04-06,1.396920683363435,1.975067368204693,1.0593577242999852,0.049506485295994364
2022-04-07,0.46142331401730236,0.8169501713192531,0.6963214092725709,-0.02274471303626038
2022-04-08,0.024321920185772745,0.4256356845559613,0.32292438835316345,-0.01704533788375305
2022-04-11,-0.14875401939998736,0.3495538134712538,-0.07862830589878467,-0.007318485237144257
2022-04-12,-0.5624919486574335,-0.07608360559493942,-0.4024507968413601,0.007991792284827355
2022-04-13,-0.3903246671275991,0.1632282010104965,-0.6589582507812236,0.07723661492301141
2022-04-14,-0.24793830542849393,0.35217903126984706,-0.7961317511815977,0.07140432257103262
2022-04-18,-0.4429538453253768,0.1118003846869058,-0.8282628934509748,0.021279475988310856
2022-04-19,-0.7776491012076082,-0.32797296912212304,-0.8005622792225175,-0.025037584346944818
2022-04-20,-0.8280329164701626,-0.4208462459347344,-0.7541980792971196,-0.0167314759168211
