Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-07-26,0.015004217393226993,0.5414817216287354,0.07402747880972796,0.029907819550807124
2012-07-27,0.04532355450417547,0.6070751315035028,0.08466873288824874,0.05746100808165644
2012-07-30,0.04994664098358226,0.6183812629474279,0.09453803236558952,0.017611327321157555
2012-07-31,0.03167416475448803,0.5668553370752317,0.09540115338908221,-0.022633039556967827
2012-08-01,0.055635467804891814,0.6161702639047119,0.10694829230633017,0.021099390268335183
2012-08-02,0.03757159833668666,0.5716672453575767,0.1122594311944663,-0.025977643382326665
2012-08-03,0.023823674610357504,0.538178819203809,0.113837622543803,-0.04140866842842095
2012-08-06,0.04794571669154535,0.5920617353793964,0.12158568990989932,0.039728202194809326
2012-08-07,0.018578967528622536,0.5268512102497589,0.1200216619821607,-0.03509158780151844
2012-08-08,0.016156978059869376,0.5268512102497588,0.11756524473158887,0.0
2012-08-09,0.03986066395680088,0.581163355215222,0.12086616085913152,0.03125447231506806
2012-08-10,0.01919312759019509,0.5393665013822578,0.11282935059365473,-0.03030723565727156
2012-08-13,0.03806357679606598,0.584565899074109,0.10722459166278528,0.03776277149878271
2012-08-14,0.034717399645740166,0.5845658990741089,0.10893886390495576,0.0
2012-08-15,0.031228084280544577,0.5845658990741089,0.10814788860978726,0.0
2012-08-16,0.028723757963385665,0.5845658990741089,0.1100075542556973,0.0
2012-08-17,0.048275338165779225,0.6358816774613529,0.10815153026848366,0.028990668628103844
2012-08-20,0.04350227627995751,0.6358816774613529,0.10783444547972892,0.0
2012-08-21,0.009962046239005318,0.5411333834293148,0.09719781360124279,-0.017971473210159905
2012-08-22,0.02956125685649913,0.594386120537718,0.07977474707114739,0.028450606590209482
2012-08-23,0.008308104766086455,0.542707506656992,0.07133083188131843,-0.03159401730941913
2012-08-24,0.004774461238532313,0.5353974666449667,0.07074020171514377,-0.023072948546664307
2012-08-27,-0.002396425570649674,0.5161438935191264,0.07058511250919933,-0.01215552787212315
2012-08-28,0.005836384971783959,0.5408408137793427,0.0674071395795137,0.01767066784681859
2012-08-29,-0.0036776673590617204,0.5126607897750071,0.06750942636715182,-0.02646234955672855
2012-08-30,0.003887988100392592,0.5355928795438301,0.06605897748646677,0.027845699653896716
2012-08-31,-0.04207933083604565,0.41960615691657716,0.0722809463510747,-0.09586056918645514
2012-09-03,-0.03345862133219246,0.4392238647342229,0.07894351319500814,0.023072149412712184
2012-09-04,-0.04942148694388515,0.4033358659382661,0.0884728356414956,-0.07849435634442647
2012-09-05,-0.04451256213784027,0.41503423392590755,0.09523336313074578,0.1015126430872324
2012-09-06,-0.013214422493800226,0.4977508910426798,0.09608694442823244,0.03165191145455104
2012-09-10,-0.023979964117292973,0.4710794582000769,0.09801700033731113,-0.028921953779589726
2012-09-11,-0.044667080491859634,0.4208358712161776,0.10643043747952578,-0.040487831909855276
2012-09-12,-0.0812846286030604,0.35040229371056514,0.13087279202808202,-0.1384185271635937
2012-09-13,-0.04194927034876306,0.43899825950607274,0.13594092965289584,0.08948255555380658
2012-09-14,-0.04453791396775231,0.4287312678829293,0.14117758048350082,-0.06165065010653137
2012-09-17,-0.030097528923290207,0.4526277138467577,0.13639536333852267,0.03273019011323153
2012-09-18,-0.008439590813121622,0.49303277440297444,0.12677415051394073,0.02771739229022896
2012-09-19,-0.013107893319286856,0.4789612197202471,0.12489083629760964,-0.025733407548316878
2012-09-20,-0.025401587208314202,0.4459077123777641,0.11642812998876197,-0.02041088199912311
2012-09-21,-0.024478944400772917,0.44111020183223204,0.1127271227368459,-0.021299747299068472
2012-09-24,-0.018543360537670917,0.44860720518593866,0.10754722061030969,0.038614099179643535
2012-09-25,-0.015012253250945684,0.4508820209768094,0.10288843854482414,0.06504917266226729
2012-09-26,-0.014518937409121246,0.44398055917790397,0.09262765398208042,-0.02819411053296983
2012-09-27,-0.011637500127750333,0.44398055917790386,0.08390812066628621,0.0
2012-09-28,-0.025623454430730885,0.399411815758793,0.06997011639116112,-0.021126367899017562
2012-10-01,-0.017119551315081583,0.42349156856566234,0.07113882060463429,0.019487591321164288
2012-10-02,-0.005807942861688509,0.4566144773601014,0.06891192153847961,0.017366014707840494
2012-10-03,-0.016031606618161165,0.4268983679456874,0.07054682306241707,-0.017236505897941012
2012-10-04,-0.038620150826949584,0.36937123279485334,0.07912445067793597,-0.029155855395960106
2012-10-05,-0.034673819420539265,0.36937123279485334,0.07559453064806888,0.0
2012-10-08,-0.0372806592646765,0.3554825326206862,0.07662737676711888,-0.02730239380745214
2012-10-09,-0.05888776316348321,0.3059286537744273,0.09384467644086394,-0.09128037237096265
2012-10-10,-0.06981551564355015,0.2839077569885266,0.11217495769556095,-0.06830114209813387
2012-10-11,-0.053703765130522885,0.3338778050924002,0.12257735466567439,0.034250099539220535
2012-10-15,-0.05502194828688267,0.324924528371971,0.132947361951298,-0.037497575617917
2012-10-16,-0.021827816775578213,0.43224427996434905,0.13240894262082376,0.07477996837875533
2012-10-17,-0.028942753374140984,0.40707718635742685,0.12747670158010382,-0.05763116755596642
2012-10-18,-0.029368506460589416,0.3974913403079071,0.12338389317479176,-0.02074573540190805
2012-10-19,-0.02797312883084413,0.3935000223514711,0.1226390960006072,-0.038684177764541694
2012-10-22,-0.04187702342864141,0.3542337915569707,0.12527369110085596,-0.04224771087162493
2012-10-23,-0.06072157133892442,0.309602002365845,0.1327668051344168,-0.0551332892457308
2012-10-24,-0.03892069537887466,0.3716116552824019,0.13084016420152936,0.05517640414919178
2012-10-25,-0.026717728861797685,0.3992159313602918,0.12542995993309236,0.03173567920314868
2012-10-26,-0.02406706954135973,0.39625570453682984,0.11761617480332845,-0.026253826932547075
2012-10-29,-0.021861954443890608,0.39415742953818944,0.11420769278889363,-0.018889499964605982
2012-10-30,-0.009931743390804049,0.4268391713607549,0.10520924816983175,0.02087017961250659
2012-10-31,-0.02455355813647564,0.3794460466122183,0.09033943641213155,-0.0557791065409069
2012-11-01,0.009174273929701604,0.48055771776395256,0.07417606632651377,0.06589932687701028
2012-11-05,-0.0007621747788991717,0.4511535919446771,0.06808800423449642,-0.047969571100648256
2012-11-06,0.00989707984260435,0.47888876313625395,0.061224327979119655,0.0681491176266158
2012-11-07,0.0022697228970374184,0.4552915659924088,0.055440737689014065,-0.06672949540906037
2012-11-08,-0.00840944308879632,0.42697009630647814,0.055993278575447114,-0.031409582133646974
2012-11-09,-0.006406620556254072,0.43454628500546016,0.05532418626491495,0.054525244953931074
2012-11-12,-0.05311578405419293,0.33089813776406074,0.07466854925628427,-0.0502734436281842
2012-11-13,-0.07214630018394519,0.2963025682529696,0.1011523063920726,-0.08453455813809074
2012-11-14,-0.02811201325178725,0.41488650098863245,0.09906769647522473,0.047204605574017844
2012-11-16,0.009228586154920171,0.4961623669158047,0.0959326419710477,0.06101144052171481
2012-11-19,0.010009147683489372,0.4961623669158046,0.09362229400765643,0.0
2012-11-21,0.009834123511303972,0.4941716515919205,0.09147011128116704,-0.03783006993191884
2012-11-22,-0.0020498145534810774,0.46694049413119126,0.09136832092877917,-0.019881299238512895
2012-11-23,0.008346021037120455,0.4957560915691952,0.08983431426053518,0.08017764695267826
2012-11-26,-0.005572631512184678,0.4635792437960788,0.08998167500413999,-0.022741805152756922
2012-11-27,0.0175038373647447,0.5198724058261319,0.09120977152134309,0.06688359929605281
2012-11-28,0.033660866078198515,0.5573889153143771,0.09632324608262124,0.02937505883943281
2012-11-29,0.034623503492433594,0.5630460977981789,0.10151092170175689,0.027248189629296204
2012-11-30,0.07060581880397909,0.6357420264942211,0.12072544241062498,0.059836357711364974
2012-12-03,0.07466435936279137,0.6501513609652676,0.1386888364468192,0.039223734558267775
2012-12-04,0.06631988956505874,0.6339472971979656,0.1511807209969393,-0.027832902836473328
2012-12-05,0.04455584901158871,0.578323902781986,0.15654679917463596,-0.031239979210390567
2012-12-06,0.055261676775469004,0.6044028460425601,0.16447098959713663,0.03555696433836264
2012-12-07,0.0504070914186463,0.5990830538852381,0.17065686675575772,-0.027151971131547104
2012-12-10,0.021110234405826267,0.5234162372301896,0.1705213581345209,-0.02527746144334153
2012-12-11,0.009397940354589407,0.4978819706922276,0.16957482980325456,-0.05041846366754865
2012-12-12,-0.005036665741066981,0.470986383450319,0.156157815097946,-0.06130895958881655
2012-12-13,-0.009456778705899005,0.470986383450319,0.12821282588849398,0.0
2012-12-14,-0.002719087807437348,0.49862823483850427,0.11536954493073776,0.030927618777482735
2012-12-17,-0.007223849417940742,0.4886447163607794,0.11275177329291938,-0.035948021509823014
2012-12-18,0.025991037410463713,0.5816898056489871,0.1121589813413929,0.050083803592933185
2012-12-19,0.010295131758050191,0.5418719277900916,0.10849770444634213,-0.035393902161752755
2012-12-20,-0.0009915662396225988,0.5164887411337264,0.0997148411095202,-0.05240648823206384
2012-12-21,-0.015906188185530135,0.4790314705701699,0.09495344965564435,-0.035461144201520356
2012-12-26,-0.0014626754449580393,0.5245496015394238,0.08214354325547943,0.054660009569101
2012-12-27,7.265362429498268e-05,0.5326496575569972,0.07697163771485883,0.03371886849267214
2012-12-28,-0.005747870418615353,0.51640693353862,0.0758602252520529,-0.0657534489063859
2013-01-02,-0.011593808019534135,0.4986662910075967,0.0757055286701894,-0.04666507596868397
2013-01-03,-0.030592537395587316,0.43763645148390645,0.07772474475211615,-0.07613231188756875
2013-01-04,-0.06835161089336694,0.34782217764620893,0.09513094926008382,-0.1159009595667585
2013-01-07,-0.0866858295267382,0.3093624596911677,0.1208063136050677,-0.14992725929026773
2013-01-08,-0.09154054110805776,0.2944290285097054,0.1471118703118061,-0.09228753034086645
2013-01-09,-0.045626052651621674,0.4147915724460575,0.14805217733036785,0.11400967396923667
2013-01-10,-0.04027656386336742,0.41714482835172534,0.14671134514324138,0.09266917201410929
2013-01-11,-0.0195901566195269,0.46360428960269995,0.14626185892003216,0.06938021231679525
2013-01-14,-0.03532263218773368,0.42695385432116517,0.14947774971611194,-0.06540801394732942
2013-01-15,-0.046388032792946565,0.4013279733696372,0.15590700322438455,-0.07745125611449133
2013-01-16,-0.027247161189520863,0.44552998372219305,0.15790873389616883,0.042008672243189826
2013-01-17,0.005293464083366173,0.5162245132899184,0.15650046788203226,0.11132677759199283
2013-01-18,-0.00492873287812623,0.4914177846965631,0.15546601842540192,-0.04771377639056973
2013-01-21,-0.012766431644740117,0.4672372711303579,0.14583120698480256,-0.09247644644111186
2013-01-22,-0.025235966302684765,0.4349691734896289,0.1405169080556687,-0.10405863122986325
2013-01-23,0.011243984459484047,0.5117467573227134,0.13461572024947066,0.12070699934733775
2013-01-24,-0.0006351303068440339,0.4839904616004809,0.13134999569042838,-0.07553170166804002
2013-01-28,-0.04649350629933513,0.3975208779016232,0.1300902368241186,-0.1466990593748545
2013-01-29,-0.04225485179417987,0.39610957789489154,0.12400171118495656,-0.10905425406792979
2013-01-30,-0.052309466459128706,0.37260296267048654,0.12108146303592736,-0.13771688111919378
2013-01-31,-0.016731911316549053,0.4437067067142344,0.10817887701744754,0.21576223961246765
2013-02-01,-0.010639922470465302,0.4508155587272275,0.10152540687983042,0.08975407626925258
2013-02-04,-0.01614083134419919,0.43958046732998113,0.10272422742035793,-0.08077724532204189
2013-02-05,-0.005679047297797668,0.4660375915951887,0.0996246727247627,0.07970517425255075
2013-02-06,-0.03339088125910061,0.41582843202411957,0.09781599444062172,-0.09304278581073411
2013-02-07,-0.04394383901160093,0.39416524539916536,0.10634702103295111,-0.06275316188083502
2013-02-08,-0.04789553787267675,0.38302283459526604,0.11554536570014949,-0.06475735876171085
2013-02-13,-0.03167078254722788,0.4172377355135521,0.1161835297785973,0.0740810106222276
2013-02-14,-0.013245788807604408,0.4591108810176433,0.11622462845432352,0.07071031415573592
2013-02-15,-0.017150993609957643,0.4491804461718846,0.11744627770239839,-0.1122620320837453
2013-02-18,-0.019015011285358208,0.440962690758612,0.11749066256891094,-0.06982851710190174
2013-02-19,-0.025584680633615742,0.41829870610986797,0.10835479683934954,-0.12129711756906858
2013-02-20,-0.04679898280909145,0.3690848671721274,0.10839112849058219,-0.1820333282000609
2013-02-21,-0.05296475933784883,0.3506434195431878,0.11341045070310381,-0.14960786726142283
2013-02-22,-0.03726865665284107,0.3880614836141835,0.11597766699243149,0.2220814693389752
2013-02-25,-0.013158080540505157,0.44333230184914685,0.09732885064724041,0.21583778040798274
2013-02-26,-0.028139384034680526,0.4049300753985014,0.08447746225880247,-0.3394664684233063
2013-02-27,-0.019607897913224814,0.42421147788098856,0.08609331093763892,0.2179228219716447
2013-02-28,-0.030077616253254336,0.399328685176009,0.09026561244243617,-0.1713466130882748
2013-03-01,-0.04414172195615085,0.36945577130883533,0.09947726599672142,-0.33954123338916564
2013-03-04,-0.04533153147872626,0.36038299465070067,0.10448170799740886,-0.45761743390718435
2013-03-05,-0.03548419728876684,0.38005666033304025,0.10369144881373817,0.9257193141162225
2013-03-06,0.0018816219523225541,0.4804510775690782,0.09799307609748682,0.8852236059496943
2013-03-07,0.05985499417515716,0.5961565023373102,0.10243220435600246,0.7297866066197682
2013-03-08,0.06021404388777296,0.6003243144768298,0.11517648107652825,0.17584083706135223
2013-03-11,0.05971314210293621,0.6047173695116527,0.12776789036076192,0.14335171411253445
2013-03-12,0.06061760064637922,0.6129641753280243,0.13947054853764757,0.07619029862355098
2013-03-13,0.027190240476625993,0.5285232032367069,0.14154462773153006,-0.05669494710320255
2013-03-14,0.02215517161712799,0.5165498122669551,0.14154462773153006,-0.09026177146224945
2013-03-15,0.03144652753629962,0.5390423875027401,0.14360295151628796,0.22034419598722987
2013-03-18,0.028077228834646473,0.5323735608184926,0.14543703050844986,-0.09825190494854619
2013-03-19,0.019987978376793114,0.513228522994672,0.14650045041874865,-0.08546802537228915
2013-03-20,-0.04252101738163938,0.3805759415994836,0.1498058091770705,-0.3853035166934634
2013-03-21,-0.05425460058873144,0.36065738941528475,0.15440908777814216,-0.11756885123823324
2013-03-22,-0.07204272432393288,0.33082330105219593,0.16747250669614072,-0.19366438398126506
2013-03-25,-0.05525325913672097,0.37010385474685203,0.1758137782469923,0.20807511934252343
2013-03-26,-0.02362518413792336,0.4474466147478839,0.1764209091825756,0.2341800753980996
2013-03-27,-0.01675022441299956,0.4623532459356124,0.17687581204573843,0.14262347210645743
2013-03-28,-0.017073533661988605,0.46235324593561244,0.17618393257558104,0.0
2013-04-01,0.010595382889411642,0.5301965786423094,0.17197872687350546,0.11169681812645726
2013-04-02,-0.013371641432561532,0.4821483864845527,0.16626122731975013,-0.11864004740560241
2013-04-03,0.012378512022967136,0.5402713234004424,0.16118872256185354,0.1098632122300931
2013-04-04,0.02501116284279581,0.5669049498470973,0.16228747828296064,0.09101386440189607
2013-04-05,-0.0025627031237120956,0.502093391178272,0.15705626949453172,-0.24750917757751323
2013-04-08,-0.0023180100435886697,0.4969939277151357,0.15020736364179826,-0.10366879783410032
2013-04-09,0.0005809888800270002,0.4969939277151357,0.14119080388186608,0.0
2013-04-10,0.0229663670702569,0.5403098551880108,0.1301025067594521,0.14202097939087666
2013-04-11,-0.007815696841280362,0.4695497387303071,0.12680246965520411,-0.10401290780315531
2013-04-12,-0.022366941280352992,0.43729005840801494,0.1256826324124378,-0.13012000180632544
2013-04-15,-0.03858917596301881,0.40227413687387054,0.12481105549370543,-0.43514874231493106
2013-04-16,-0.023802270283188043,0.4293395815894223,0.11986133536011966,0.24513151588417137
