Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-10-09,-0.05325333959321854,0.4420165067067441,0.11114561769920193,-0.03908113938744184
2015-10-12,-0.05107064627143709,0.4420165067067441,0.1211426984220761,0.0
2015-10-13,-0.010584412976021529,0.5137888516615354,0.12161832156721164,0.042290806807525616
2015-10-14,0.002506301467769756,0.5372342052178714,0.11903010159460362,0.04956263124684557
2015-10-15,0.003720168803586388,0.5402561409870985,0.11875783785407684,0.025864857754540616
2015-10-16,0.03415652670131686,0.5919156127657126,0.12185556942175685,0.03204964653707387
2015-10-19,0.028185681437100207,0.5821318769942377,0.12452540752680691,-0.016504029848437574
2015-10-20,-0.012159443896694766,0.49868888665063943,0.11926593328411858,-0.030061787839879228
2015-10-21,0.0064855083032104854,0.52519938784619,0.10381805976942145,0.020245066950865587
2015-10-22,0.024789116917057097,0.554173448467232,0.10200478947017116,0.01962210169362888
2015-10-23,0.010166352519934696,0.5250065535854544,0.1007923929308106,-0.03229111877225377
2015-10-26,0.015472168672631126,0.5346562438674585,0.10128007831647076,0.025600773225610718
2015-10-27,0.03683769469578446,0.573532361639126,0.10677072150122818,0.03483993286687226
2015-10-28,0.0034079153682378127,0.5083981544524108,0.10646546498379124,-0.003763816716486512
2015-10-29,-0.01070506618598821,0.47972180348016313,0.10428729903627085,-0.02578275772027916
2015-10-30,-0.026996065515523915,0.44958684882977257,0.10748529026323571,-0.02709140701085877
2015-11-02,-0.02527544492371747,0.44958684882977257,0.10999484193358677,0.0
2015-11-03,-0.046003864090814695,0.4129232982409097,0.11548204123745345,-0.041120132842818125
2015-11-04,-0.029522889527123453,0.4453946312948686,0.11862828576728593,0.0277201128335276
2015-11-05,-0.04527323401280048,0.4170499909534591,0.12299972089142691,-0.019923247860455073
2015-11-06,-0.02980433635233315,0.4536521941264439,0.11921319666017417,0.023439168862108062
2015-11-09,-0.03598354683950755,0.44297911954503005,0.11666017786646346,-0.011769864489506454
2015-11-10,0.011084777271798352,0.5399817549658772,0.1169499386928088,0.027255677831789615
2015-11-11,0.006762979645433598,0.5307227911789357,0.11681546762711602,-0.020609652027904546
2015-11-12,0.02899195236052554,0.5718957527851258,0.11939046617795032,0.03282270683825583
2015-11-13,0.042581911621810464,0.5942829189678961,0.11905841779994875,0.02415147883250679
2015-11-16,0.02270088913666468,0.5470186465933945,0.11533193817542582,-0.01750952450926091
2015-11-17,0.015727061571897183,0.5339521371688695,0.11611132730672401,-0.01822474433247878
2015-11-18,0.01795412098118976,0.5391389429967058,0.11682821749759188,0.01406772930655431
2015-11-19,0.000361688836753693,0.495451258407461,0.11383058200444786,-0.021091657486114967
2015-11-20,0.0010954705826113909,0.49545125840746107,0.11303616971968815,0.0
2015-11-23,0.010405130333352997,0.516198574762527,0.11173116412069983,0.014734085336595593
2015-11-24,0.012516926562304409,0.5171084786766925,0.10417525860411782,0.015364038498806964
2015-11-25,0.04081478379720571,0.5844447767800186,0.11013393267594704,0.02699482559917299
2015-11-27,0.058345152240429465,0.6242917629330197,0.12269950547832514,0.015934053997742392
2015-11-30,0.05570921312214172,0.6276939149520757,0.13090829946806085,0.03400176272465005
2015-12-01,0.025640707624142722,0.5489906097788185,0.12993195523839224,-0.05198464185312246
2015-12-02,-0.007755723689910066,0.47535274830031343,0.11979903040130821,-0.02275641179568333
2015-12-03,-0.008669660393305079,0.47726439268107435,0.1134400994598021,0.02210794857345677
2015-12-04,0.0036539314768566644,0.5153028190667316,0.09855901982112694,0.018475037011321138
2015-12-07,-0.0029139773454263107,0.5044319870055879,0.0882008139105667,-0.013970888660815861
2015-12-08,-0.023173303454793737,0.45893499022034895,0.07506445211851825,-0.012892979024755169
2015-12-09,-0.050597834574296674,0.3977618233183785,0.08865459085467461,-0.02205090665570375
2015-12-10,-0.031649025779938555,0.44590433597570267,0.09304230288457387,0.014612690786124816
2015-12-11,-0.03766420122426195,0.4282712194423423,0.09906007282647568,-0.017167336699821956
2015-12-14,-0.016006868329984436,0.4782629583033183,0.09665214779564785,0.02618792863607844
2015-12-15,-0.023634201445665637,0.45738073826772196,0.09882604525409162,-0.01385724486356521
2015-12-16,-0.01262587836696194,0.4832001391503229,0.09943394394938722,0.019270732539467428
2015-12-17,-0.029813920170710273,0.4398858328651002,0.10305864302360301,-0.022452490725389684
2015-12-18,-0.008277840199074626,0.49419516828603394,0.10318310877404363,0.02503396271138425
2015-12-21,-0.009866579716609425,0.48997051550029996,0.10344534056395627,-0.02445928286625665
2015-12-22,0.001966182646158332,0.51946156531579,0.1034384512870978,0.01165589470866868
2015-12-23,0.019192733070593215,0.5613448315701092,0.10488267189200301,0.010952960290616431
2015-12-24,0.019819166940503008,0.5613448315701091,0.10238498260371662,0.0
2015-12-28,0.010472265883223697,0.5271710367140754,0.09017536107441289,-0.010043142274488881
2015-12-29,-0.0029371312675260386,0.48216457781646055,0.07264838470771975,-0.012336792224005522
2015-12-30,0.02669113135327339,0.5543547582945092,0.0702265313884541,0.017496385632759015
2015-12-31,0.02544334081412747,0.5543547582945093,0.07408591915686992,0.0
2016-01-04,0.004179156901550796,0.49633774115961193,0.07415938032857103,-0.014800543456299109
2016-01-05,0.005605469368094029,0.4984511905950366,0.07251905236316775,0.015120772494079837
2016-01-06,-0.00017809377368249724,0.4805378061752888,0.07137990591536875,-0.02130972364420236
2016-01-07,-0.05561176510630694,0.3576425775452408,0.08858505690654528,-0.030165766766054536
2016-01-08,-0.062059047065427975,0.3446826899866338,0.1019153866569533,-0.018995579707727694
2016-01-11,-0.09870338858788708,0.2872351980169946,0.13780119217390266,-0.01598296066309246
2016-01-12,-0.08827683643793038,0.3084278094637143,0.16063903659368542,0.01588360526354826
2016-01-13,-0.09158662776923221,0.2975393943907318,0.18292616927077798,-0.01524217987551757
2016-01-14,-0.10854482893934392,0.2693759576103153,0.21045685584167892,-0.024968721369892366
2016-01-15,-0.10067682411005319,0.27674877874254067,0.2313226786789652,0.02051812651518481
2016-01-19,-0.09685348112887515,0.27538849169665836,0.24975255385365058,-0.018289533143048264
2016-01-20,-0.11065207525665155,0.24902512729270612,0.2705210521388853,-0.024541389423537452
2016-01-21,-0.06406390791480332,0.3779314059922608,0.27610890218732687,0.03217292476733413
2016-01-22,-0.07069609316419301,0.3575440727991986,0.28060471943848325,-0.02230432954391226
2016-01-25,-0.06346130349133372,0.3575440727991986,0.27787920746745554,0.0
2016-01-26,-0.09199224175750731,0.30336169406902264,0.28025070939448254,-0.02944895506712275
2016-01-27,-0.06480923307217701,0.3578338037203865,0.2760530295227671,0.03277905200399922
2016-01-28,-0.0847325646691921,0.3197831763445501,0.2792061273688713,-0.028875642665820767
2016-01-29,-0.03850555257990795,0.41108671649368417,0.25887812154273204,0.031490827178509706
2016-02-01,-0.07766987092123545,0.3467277935749808,0.24080643765190207,-0.028120508130910382
2016-02-02,-0.10608424396109961,0.3062840895742088,0.23663750358076474,-0.02767334026723023
2016-02-03,-0.12194131910923822,0.28151060386003357,0.2322306469594843,-0.03891821667099982
2016-02-04,-0.09019028348178992,0.32468034747887387,0.20904217634580471,0.037881226160616066
2016-02-05,-0.08585172661203522,0.3205772894874652,0.20880156995536653,-0.02689221546523113
2016-02-08,-0.0776591136385909,0.3205772894874652,0.2052437177310588,0.0
2016-02-09,-0.07155943264821885,0.3205772894874653,0.21125690219233764,0.0
2016-02-10,-0.08576296957646978,0.2966464388593255,0.2181768300656908,-0.015893930339383133
2016-02-11,-0.08550415868053374,0.28906858170470917,0.2250976548486413,-0.027959368077276614
2016-02-12,-0.07694525152542109,0.29552860475137005,0.2330271117161351,0.02574604024931415
2016-02-16,-0.019468189816820303,0.42125574308460395,0.22769386492191482,0.04654477589033679
2016-02-17,-0.025064683321850745,0.4064753164721543,0.2219729911027113,-0.03477419109798141
2016-02-18,-0.019588753578108853,0.41124260791527417,0.2195307424924457,0.03387319497067276
2016-02-19,-0.004317838802510354,0.4335624069818638,0.20085926119877887,0.0347100802439575
2016-02-22,0.005405268998252444,0.4457047255871863,0.18408569611870018,0.02811793105000837
2016-02-23,0.035056447148372305,0.502129566667352,0.1661660588118533,0.025793644900244495
2016-02-24,0.003125434931710247,0.4396518298903168,0.15927912149306586,-0.02564560612629807
2016-02-25,0.012036794881433499,0.4512075483517598,0.1426442290845909,0.02721812851009653
2016-02-26,0.0407390960550118,0.5078452816564293,0.14046004154481004,0.018655142464039987
2016-02-29,0.09141868168345324,0.5894904998371734,0.139646050678927,0.03296772789116731
2016-03-01,0.05939924473683189,0.5317462723598048,0.1462242138400945,-0.02634206835085595
2016-03-02,-0.010121808660209397,0.42915375585040283,0.14634345191639947,-0.04897837114505876
2016-03-03,-0.11226632234266554,0.3263548271171625,0.17721431505426202,-0.11909074207237114
2016-03-04,-0.10208667010680306,0.3360048616657869,0.20198814022315223,0.13904748744736994
2016-03-07,-0.09756128423991428,0.3368572969892861,0.22240948977214287,0.035235236580858365
2016-03-08,-0.1706014697766951,0.275990409051477,0.27578723959627294,-0.10014720000882538
2016-03-09,-0.18377256706587164,0.2626904703777169,0.3278382548645076,-0.06198208290159857
2016-03-10,-0.20349067526545317,0.2460734770490377,0.382342328971554,-0.06829170985100508
2016-03-11,-0.20777354616013222,0.23884210079077378,0.43287399076453326,-0.14530145714428022
2016-03-14,-0.15192951883919692,0.3227850019321329,0.45921777955314197,0.0582270241904681
2016-03-15,-0.08034402095758897,0.413552679189175,0.46447806777407263,0.08412305686431476
2016-03-16,-0.058581770453006055,0.43325276688876224,0.4666616718641625,0.05053197250925079
2016-03-17,-0.0878881691206439,0.39922736008583387,0.4725833370784715,-0.08274816830489473
2016-03-18,-0.08464950704768026,0.3944274219400865,0.4751715536507368,-0.03278316295103212
2016-03-21,-0.06251282269347647,0.41341478336826726,0.4713964485023842,0.045382302277151565
2016-03-22,-0.04974300317618663,0.4173495866118158,0.45655950574950915,0.03095078324561773
2016-03-23,-0.045369337806455134,0.4128757409825711,0.447204302135252,-0.03747645574908465
2016-03-24,-0.024307765485520605,0.43252882677033105,0.4313742982826292,0.045004565480910586
2016-03-28,-0.07658888657208918,0.3652346739992569,0.4072681876357943,-0.055664206338982725
2016-03-29,-0.06393128627755473,0.36233124817937473,0.3379885754840869,-0.08389248150582729
2016-03-30,-0.07438903257474261,0.33885937859828175,0.26214214707800654,-0.08719118209083354
2016-03-31,-0.08612394180941907,0.31815992247835806,0.2173790155874211,-0.00019144554531080882
2016-04-01,-0.07920197590318356,0.3179079520030215,0.22157706640927696,-0.0005230733370068519
2016-04-04,-0.047140724386777966,0.36350737101632236,0.21233936384158414,0.0002172824954909114
2016-04-05,-0.07749016878667192,0.32782403012777633,0.20781664567611635,-0.00035972296006303583
2016-04-06,-0.0630204002194158,0.34738052168329214,0.21676747958575987,0.00032480184808969526
2016-04-07,-0.06609379610842625,0.34202231229539626,0.22560006810580208,-7.475024716052658e-05
2016-04-08,-0.12316094512407483,0.2896339585597685,0.25067207443394113,-0.08906924149435702
2016-04-11,-0.1268184848780014,0.28436874671270923,0.27315561995962306,-6.411354066948594e-05
2016-04-12,-0.09559223192426947,0.3346920254620499,0.2889364380167548,0.0002616000180351019
2016-04-13,-0.06407835281569874,0.37740310290049117,0.2858240378657113,0.00034614476651029236
2016-04-14,-0.035968229390176076,0.4117352955206861,0.2691663755189919,0.050942568232860364
2016-04-15,-0.00548066148079096,0.45273461157124023,0.2600026199746981,0.05359003871589452
2016-04-18,0.030290402344869793,0.5003024740010511,0.25193481147158797,0.034197295175204534
2016-04-19,0.03000985113794541,0.4949567027752685,0.2377931942098793,-2.014476340339577e-05
2016-04-20,0.03560078265389777,0.49784579716943506,0.2205945187928444,0.02332362925609499
2016-04-21,0.0387298903795017,0.4973352474763581,0.20268292276852445,-6.562006598653802e-06
2016-04-22,0.06204747071818972,0.5295547583828941,0.17862667735145765,0.033630504501533265
2016-04-25,0.05734597396499441,0.5219996122482831,0.18080404975947062,-0.03213210187645421
2016-04-26,0.07570436808411851,0.5546348596151985,0.18947022172018835,0.03869336547511493
2016-04-27,0.0549628652983325,0.5195171437188721,0.19556595440376742,-0.06966666240757557
2016-04-28,0.006313672730818398,0.4418219860405308,0.19493735080675775,-0.04653296700971932
2016-04-29,-0.002248765131128927,0.43039638007877334,0.19420088380328757,-0.041853323146026744
2016-05-02,-0.006942170427908678,0.4220046313018426,0.194252414784466,-0.02877924272599064
2016-05-03,-0.003407347299971164,0.43251860360761474,0.19194224309412555,0.03136099021778338
2016-05-04,-0.021691132205730157,0.4030424518443389,0.19214506569618373,-0.026013668289951553
2016-05-05,-0.026872507702069948,0.39476461700768517,0.19232704489689936,-0.028025978762248438
2016-05-06,-0.008714991417059004,0.44677007770459304,0.17274723079553497,0.02824904278813256
2016-05-09,-0.021243362176514013,0.4315029647541651,0.14590944929262167,-0.04169458264814985
2016-05-10,0.0004524430657151246,0.48867800752229484,0.1266410452157061,0.04085546476828439
2016-05-11,0.006276436650887618,0.507580795937163,0.1152709508700089,0.03090691985232419
2016-05-12,-0.027839513556552897,0.44219184261356487,0.11273748661397681,-0.02806594721966682
2016-05-13,-0.05911673063755618,0.3883185208215516,0.12546442021390233,-0.062449451385432675
2016-05-16,-0.027676079593827896,0.45006538419925535,0.12654363857745066,0.03624847969587708
2016-05-17,-0.033289881853033054,0.4362120588515316,0.12900135030796467,-0.0365291328074383
2016-05-18,0.005951576377889012,0.5093948395461806,0.12667200552206373,0.047729303954483715
2016-05-19,0.0011792986006917694,0.49808771327322376,0.12404217680471047,-0.03713280241381611
2016-05-20,0.020070149698286244,0.5294636649973146,0.11665672717513484,0.03005736170807838
2016-05-23,0.04193383631713066,0.565859463446383,0.11495963457516119,0.05517811088156077
2016-05-24,-0.002184504030807055,0.4778131597398628,0.09635146511986284,-0.06377490536341379
2016-05-25,0.03677490862563437,0.5391661652634177,0.08960567122715511,0.036867153645998574
2016-05-26,0.03518982713675389,0.5391661652634178,0.09523073481612718,0.0
2016-05-27,0.05585079536920823,0.5755625388696234,0.10848338314733437,0.02766141439056269
2016-05-31,0.08681515532503536,0.6245562371693661,0.13492350325407682,0.06609572516688567
2016-06-01,0.07840280551114098,0.6177000561024524,0.15281248758015195,-0.048721970286117355
2016-06-02,0.07841881463336975,0.6265302783899278,0.16569839465822803,0.0270478490425059
2016-06-03,0.00033712649114492343,0.48482868153448777,0.15959130249831976,-0.08353207709687571
2016-06-06,-0.0009942564888412164,0.48482868153448777,0.15744908787260634,0.0
2016-06-07,-0.013998770529732307,0.4656001723517712,0.1541548439610837,-0.032111086416942825
2016-06-08,-0.062133581083768985,0.39377905617800024,0.1648901998296811,-0.09931969941720031
2016-06-09,-0.07027719773420626,0.3794179408241323,0.1782352513934619,-0.07852273339767668
2016-06-10,-0.07209673961614516,0.37451472936357477,0.18898645925243426,-0.04508490531927112
2016-06-13,-0.0712935268433833,0.3752393750174559,0.19211789174313484,0.044549117809162375
2016-06-14,-0.08585498225579469,0.3519686023901827,0.20670888754276187,-0.06085176965195582
2016-06-15,-0.10321045635804604,0.3260815803470248,0.22623950661942033,-0.0995434450449656
2016-06-16,-0.10839905950075257,0.31347000936372904,0.24938714999205935,-0.07934094860613783
2016-06-17,-0.12888769063884353,0.283573181395938,0.27888701912158576,-0.12537241689283907
2016-06-20,-0.10615632194406166,0.3262876128474309,0.2969555692646138,0.09535758809591877
2016-06-21,-0.09242906054537237,0.34315733415915156,0.30700102679984986,0.051527097758299334
