Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-03-07,-0.43719770851111134,-0.7922720502807737,-0.6422192075858648,0.5270767963168488
2023-03-08,0.6515410192343114,0.4220882445813915,-0.757407454199268,1.6999946131372663
2023-03-09,0.44961802352974384,0.19535759144834178,-0.8113661906361258,-1.5594847943124668
2023-03-10,0.1750589589971693,-0.12386887005229205,-0.9748963739508187,-1.0558109580134698
2023-03-13,0.4035503928671296,0.12067143419690171,-0.9705608281359799,0.8011968962942775
2023-03-14,-0.1702917993668076,-0.4571702254587647,-0.9638173517776553,-0.9430822275320843
2023-03-15,-0.08854632412005016,-0.3974610812362526,-0.9789033159650286,1.3600838453602713
2023-03-16,0.03618140801221972,-0.24917068023903746,-0.9707158939016376,1.2420092445585333
2023-03-17,-0.4350479355665399,-0.7346836874431131,-0.9233427004194257,-1.2194413030622486
2023-03-20,-0.8614799747323111,-1.1395209602708882,-0.7781981969964161,-1.1730226293959396
2023-03-21,-0.6643535093011811,-0.9842796975927933,-0.7721607562639251,0.7792021844215734
2023-03-22,-0.7357750298773826,-1.0803245903981895,-0.6309309603737299,-1.455010189242606
2023-03-23,-1.0210482083677008,-1.3689381865906713,-0.45295113510828083,-1.56365754364909
2023-03-24,-0.7994147567890866,-1.1547028709301996,-0.34888636495937936,0.8447864390937639
2023-03-27,-0.47721520983393434,-0.803847614654975,-0.36991145967346967,0.7966560406192756
2023-03-28,0.06611169217681184,-0.15777562810760745,-0.38385281939968235,1.249680740915251
2023-03-29,-0.6575553374092618,-0.8304336172581458,-0.28251252539877847,-1.2004494888690576
2023-03-30,-0.07444040649542125,-0.20019976537894454,-0.265862219503471,1.576748989120461
2023-03-31,-0.9787492979273726,-0.9208061068088345,-0.08317969740925621,-3.168140697404994
2023-04-03,-1.9066948473317442,-1.5149835925904307,0.46592226646353385,-3.1970994798101313
2023-04-04,-1.819589318298507,-1.516944981395536,0.9096018863898341,-1.422775762008309
2023-04-05,-2.028421973703309,-1.710709013670232,1.1834792989348568,-1.8521626080846885
2023-04-06,-1.1785063932355906,-0.9722269574970434,1.1839249631508562,1.7540931147634449
2023-04-10,-1.2650714697633205,-1.1036288929314642,1.2628131309839892,-0.7586188044846791
2023-04-11,0.22503386757349478,0.0863721731633371,0.9779048706051694,2.9499689199057464
2023-04-12,0.5608143450886821,0.2897689651424638,0.8500477770249124,2.160425148635302
2023-04-13,0.304292878339955,0.05574763665613154,0.6679574594912068,-0.9395589554372006
2023-04-14,-0.12731922100084755,-0.30538728855860997,0.40837424473808603,-1.7335690436183748
2023-04-17,0.3620715944559888,0.038619140667123894,0.2632450410773859,1.495548385205937
2023-04-18,-0.2588020188664523,-0.4065294697176365,0.26296370679136377,-1.1070645399402685
2023-04-19,-1.0225414873038952,-0.8969179895119601,0.4046866391417849,-1.3229554761513802
2023-04-20,-0.911885832505481,-0.8826622245463557,0.5137262533012755,1.385773381812706
2023-04-24,-0.9089865312563836,-0.9231922308519971,0.662188328972738,-1.0896382403890095
2023-04-25,-1.1371490308313077,-1.110182373138733,0.8411474259002892,-1.2375758069320997
2023-04-26,-0.8169779180024674,-0.8961828494172713,0.8565391802282297,1.1431050502524966
2023-04-27,-0.6521846767955936,-0.8654347470295344,0.6129451069049375,1.0586452645888487
2023-04-28,0.2571439618275355,-0.05911250807219161,0.4847930269006618,1.3767325688619059
2023-05-02,-0.5643454725638599,-0.695238656464395,0.18911336975152596,-1.5201664996491706
2023-05-03,-0.8366377347873094,-0.9123421669600336,0.2643052505632335,-1.471064061799616
2023-05-04,0.0947051253057872,-0.1306069900378489,0.26396839904114894,2.167335304705571
2023-05-05,1.5178443383799027,0.8495891262373879,0.43037210974065104,2.166561683526714
2023-05-08,1.299496096826285,0.7686169252245184,0.4700444102359747,-1.3247644667902196
2023-05-09,1.9060587983866606,1.1776207917043329,0.7556553212649206,1.583507204224922
2023-05-10,1.7714698910598106,1.1687398788278338,0.9572169988903553,-0.004354843774817888
2023-05-11,1.1697949217844803,0.6819869358489093,0.9562369365522374,-1.1350545781383656
2023-05-12,1.0813138325312541,0.5985070918150236,0.8799619454799024,-0.6975364723450951
2023-05-15,1.5685376316427457,0.9527411575305542,0.9771393274351496,0.9481267735073329
2023-05-16,1.163619119574189,0.641624750913018,1.045008741495749,-0.7133569256016181
2023-05-17,2.658643041757163,1.6049313242117973,1.5432457975602507,2.2399828761882863
2023-05-18,2.680558009212706,1.704088330269589,2.0239737333842056,1.7658221923890287
2023-05-19,2.9269578657983697,1.9520160568787368,2.450327191982469,2.8198014208611935
2023-05-22,2.2503476180239717,1.511708738365184,2.571301825018986,-1.2122051841468113
2023-05-23,1.7742189082368423,1.2393174993507383,2.5191328746339283,-1.813396287130245
2023-05-24,1.3833482893316738,1.038931519229158,2.284622631020837,-1.17318367994612
2023-05-25,2.1216323331293094,1.630585087298507,2.2431885567492036,1.153708590904032
2023-05-26,2.3098211446782457,1.861100833532311,2.2262851515231503,1.2593969551653803
2023-05-29,1.8138262925865094,1.5400833528046902,2.2121869635950153,-0.42598243907621713
2023-05-30,1.3018299312573267,1.2200193904673862,1.8149167821262686,-0.841008825707104
2023-05-31,1.1898290213282898,1.2888981015807213,1.1706723008582718,1.0951000365024708
2023-06-01,1.844787483917139,1.8336573658291266,0.938715220326758,1.336510187103455
2023-06-02,1.6079472172462739,1.74235346710452,0.981011297536217,-1.7082611329847386
2023-06-05,1.4821391878037706,1.7613095312130966,0.9294937255092147,0.4292808581819708
2023-06-06,1.787152099843038,2.049085961745698,1.0784941075134942,1.3686083675535936
2023-06-07,2.0044114768493078,2.2745318345044825,1.2649589427158778,0.9847078957178238
2023-06-09,1.9142465721531643,2.3225533420741455,1.2522499355154757,0.8490132710541958
2023-06-12,2.3582075454727787,2.6484287612041917,1.339941854272872,1.0341053097165873
2023-06-13,1.2326879673366886,1.4253317109687011,1.128773059305117,-1.010308453726957
2023-06-14,1.0459953982962433,1.404826723995908,0.7056898954390299,-1.6132439021704061
2023-06-15,0.6544180226427037,1.0497092795572642,0.5830560096466196,-1.007186490644399
2023-06-16,0.07785686652952346,0.48668802595024646,0.447393930385187,-1.4712775528806008
2023-06-19,0.33875612690979706,0.7463752945318672,0.39136518191915576,0.616800131359831
2023-06-20,0.7963235900695843,1.166023882847443,0.3033746985830407,1.5100287626855151
2023-06-21,0.800142703600743,1.2461587427644965,0.11770989493483253,1.4704136132014083
2023-06-22,0.4386484937040927,0.9430029940973883,-0.2528673298592077,-0.81630216863611
2023-06-23,0.9553260552952442,1.3977248920625336,-0.2690052941666451,0.8975684337212235
2023-06-26,0.43466176593958256,0.8653747100913994,-0.3163707113174529,-0.6521086039509545
2023-06-27,0.007583849502960174,0.4682313312172424,-0.46825790971583325,-1.4306786136538152
2023-06-28,-0.04356548292017776,0.47546262041780113,-0.7569409931968558,0.8469643505687378
2023-06-29,0.19497921786154737,0.750571109553523,-1.0720713307780283,1.0028538682177803
2023-06-30,-0.747854220462926,-0.19864938753920094,-0.9862359482759236,-3.2687493606535796
2023-07-03,-0.552561434133086,-0.015048565290175234,-0.9779504041661883,1.1835051015320788
2023-07-04,-0.5594324822687475,-0.02567835728736284,-0.9594542865244721,-0.645568808443283
2023-07-05,-0.4262781717668452,0.09264723142475778,-0.908423185745028,0.6746382220754893
2023-07-06,-0.8183972725406069,-0.3564776222005447,-0.757944736572145,-0.8175283150055691
2023-07-07,-0.3474526520501125,0.09324651008673404,-0.7590631811290947,1.0951163398349666
2023-07-10,-1.1429345866148637,-0.704700970053117,-0.7383028182124403,-1.7963175291784599
2023-07-11,-1.2221144705887137,-0.8246150448696011,-0.4540742385145493,-1.5121429717640698
2023-07-12,-1.3273355602436085,-0.9697803180201228,-0.16194882534466856,-0.9064140884275272
2023-07-13,-1.322874459253513,-1.0271540132862413,0.12315309173672939,-0.9046992136069258
2023-07-14,-1.6717516768387253,-1.3353577155541219,0.5334271680966353,-1.3060089519622007
2023-07-17,-1.4826048649847543,-1.2060781793842896,0.8328856834660477,1.6656559293367221
2023-07-18,-1.3003019758671934,-1.1113543232508454,0.9807342914914773,1.5278986187135337
2023-07-19,-1.359657714124357,-1.254941041890742,1.0932957009170647,-1.605054637045358
2023-07-20,-1.1686805261649182,-1.140900228262578,1.1731743955530824,2.296610541861831
2023-07-21,-0.7279795758596612,-0.7043638955495402,0.917735124972185,1.6702101101363636
2023-07-24,-0.22112920378746131,-0.18102100371318328,0.6927481566655824,1.6589954248551273
2023-07-25,-0.2986063920738162,-0.3460308785386371,0.556530892544192,-0.98268375829161
2023-07-26,0.04151667858840323,-0.018379056449215895,0.3550141317121128,1.263999432641032
2023-07-27,-0.13118169719398912,-0.3135330508407807,-0.035455559743762945,-0.6163467156618323
2023-07-28,-0.07266194529778866,-0.30321114700371576,-0.11814494827038952,0.504674991628866
2023-07-31,0.0708032842692756,-0.1867035974359269,-0.29219240952172365,0.7824923593897606
2023-08-01,0.06033614830655463,-0.2739719090532461,-0.501961990116877,-0.8051693529897368
2023-08-02,0.3848508284040634,0.10591107474860571,-0.8228072794107572,0.580316795953841
2023-08-03,0.08913001529962454,-0.32374131539706436,-0.9905303041756555,-1.2727303630435334
2023-08-04,0.9430989852995385,0.670298190018205,-1.3258459987828073,2.485281919660511
2023-08-07,0.4746104136755227,0.11758826176680176,-1.3397218814091532,-1.0079669146900254
2023-08-08,0.5881286311441919,0.25708577393007065,-1.2919088472926334,0.6711154169719913
2023-08-09,-0.05759669515996436,-0.4296565205153081,-1.2721959313822437,-1.5271524304492419
2023-08-10,0.2651132568652363,-0.04399884669561879,-1.2625005542705339,1.2360805231961312
2023-08-11,0.07722143429519225,-0.20724668822250175,-1.3463373462959058,-0.7210080468953557
2023-08-14,-0.638731706316682,-0.8651466114543083,-1.2327089074431705,-1.1328208446767887
2023-08-15,-0.7124376931990027,-0.9402704661602954,-1.0760074283977994,-1.043221278322218
2023-08-16,-0.6562522566055569,-0.879608676728226,-0.9961318175841234,1.3622573839278571
2023-08-17,-0.9214648352025369,-1.1294744603886446,-0.7883594103522686,-0.8158957043859777
2023-08-18,-0.6816281503229581,-0.8354729438973896,-0.6394840795132289,0.8774581861071258
2023-08-21,-0.8095430485757472,-1.0082388308791526,-0.46783344297887136,-1.0670979000552876
2023-08-22,-0.6928291633876503,-0.9146273054373966,-0.3337764577505287,0.5639592357275337
2023-08-23,-0.44314128705053707,-0.6227059092262421,-0.3084429930198539,0.8668496085061559
2023-08-24,-0.793622690241359,-1.0310832154235925,-0.16132941508712118,-1.0035716157638832
2023-08-25,-0.9387532498707519,-1.2244869963134346,0.015512571996152746,-0.6931784322032158
2023-08-28,-0.7826061589556278,-1.0936089181488684,0.11503418651136153,0.8027635956045563
2023-08-29,-0.7028967916935112,-1.0849006234583896,0.19128143581786786,-0.003897088727567136
2023-08-30,-0.8130322963932248,-1.2857996631498112,0.22331243325597983,-0.5329122100193662
2023-08-31,-1.049682829706103,-1.5763498143734973,0.38159126200140975,-0.9902204038338692
2023-09-01,-0.31829425881488327,-0.5428121523273023,0.05098112392053396,1.333435594634914
2023-09-04,-0.49206495798354605,-0.8125433306295562,-0.11481972332763547,-0.49104186876746014
2023-09-05,-0.6801173680985105,-1.0895468666532142,-0.3572434602046566,-0.9757149502343414
2023-09-06,-0.9938771512584127,-1.4204370347903126,-0.2588928086641985,-1.2567944909324378
2023-09-08,-0.9052115412238027,-1.4402202891218387,-0.3858773235859971,-0.5302796543260303
2023-09-11,-0.5936308128366256,-1.1057508926447672,-0.6205355857480196,0.671186507785195
2023-09-12,-0.3025371914290221,-0.7459252557648894,-0.6674161291801637,0.543244159729608
2023-09-13,-0.04135305887781271,-0.42629190007000184,-0.7479275656716339,0.8094926187262534
2023-09-14,-0.144941068833455,-0.5982673900118867,-0.8472432504060663,-0.5309523520521525
2023-09-15,-0.5005630978906428,-1.002365702408056,-0.7902332089715371,-0.9437542531757175
2023-09-18,-0.5486079293493121,-1.112720259374469,-0.797992371439359,-0.49199683221118656
2023-09-19,-1.1781713240590057,-1.6635194389798136,-0.49148255711397687,-1.6591919451655195
2023-09-20,-1.0157887945350552,-1.5604989191459282,-0.333444736033276,1.7405936245390365
2023-09-21,-1.5045794118183313,-1.9398313325889842,-0.0438023382829278,-1.5249595477759466
2023-09-22,-1.4269283255532144,-1.9468786382227787,0.28145672889872386,-1.057155558098117
2023-09-25,-1.38354451840354,-1.9711377568920239,0.5929249732099651,-1.0308286061383682
2023-09-26,-1.8118216375880298,-2.2507158165439103,1.0439620581852416,-2.1591263816162556
2023-09-27,-1.7261638965398727,-2.2590986746445956,1.385281011417258,-2.6393911906653607
2023-09-28,-1.1087836262064978,-1.4306003164460412,1.4953296031998182,1.943729537350867
2023-09-29,-1.0160211981998741,-1.430541059515284,1.6229295581377154,-1.1727706575820225
2023-10-02,-1.374551044154789,-1.7383059385071977,1.6650213255992354,-0.868865755432717
2023-10-03,-1.5149307376266352,-1.8825421524320545,1.7990232103896293,-0.8097532641529053
2023-10-04,-0.9888789726473082,-1.2811286919696856,1.8064414063625955,1.0578158054544036
2023-10-05,-1.0623548827535225,-1.3969820748333952,1.9065342935665168,-0.9803682500314991
2023-10-06,-1.0727066986253324,-1.4745789056413678,1.9894167134021343,-1.088337372188694
2023-10-09,-0.8439833349277832,-1.3263381718637162,1.9265434337195357,1.0442335339275166
2023-10-10,-0.3736993784988175,-0.8267168905372464,1.639833929511294,1.1335862658464915
2023-10-11,-0.11482955852602374,-0.6696441748089758,1.1188131775735102,1.0760799139230228
2023-10-13,-0.3860470943488815,-1.0131063416716997,0.5741130190354858,-1.0939577196261507
2023-10-16,0.03705549808520128,-0.589489960685854,0.04689022404010227,0.8223860409121062
2023-10-17,0.004029158903096766,-0.7201765494540827,-0.5898770497306645,-0.8643240536536361
2023-10-18,-0.5101140963888919,-1.1760718218533106,-0.747910643843099,-1.6238944838672882
2023-10-19,-0.2831831365360957,-1.0066999757934836,-1.1203174321652738,0.5998983538768731
2023-10-20,-0.3321168127669484,-1.0954940325841773,-1.1591177450026668,-0.749563989521493
2023-10-23,-0.05509527629993203,-0.7816417470320248,-1.2928529519998428,0.8039317373727534
2023-10-24,-0.00902681121847235,-0.7947278623082229,-1.439474955619156,-0.7077705276844398
2023-10-25,-0.006840737342621483,-0.8185023908201512,-1.3958304017949825,-1.2301081969544543
2023-10-26,0.3827137973690203,-0.2155527631522252,-1.3968768906842777,0.6828623862034858
2023-10-27,-0.08939165202385804,-0.7177836324103423,-1.4889216997495147,-0.6220350347392501
2023-10-30,-0.3214196572204957,-0.9648568842450875,-1.5258709722792765,-0.694080258757418
2023-10-31,0.08238865950777957,-0.41549736379180957,-1.508305121428027,0.7458637927559685
2023-11-01,0.10921203961180971,-0.3943766806623907,-1.4726152817252376,1.168526559729503
2023-11-03,1.2174667456850607,0.9482390249232271,-1.3541872636735135,0.9957571110301154
2023-11-06,0.49530594437529146,0.24669611632876243,-1.357722109064241,-0.6403893503356222
2023-11-07,1.120454875973141,0.8690170911959896,-1.2360439574496567,1.2760323666582163
2023-11-08,1.3765953828553634,1.127403406295911,-1.0323272822712173,1.082493696346343
2023-11-09,1.445654853967321,1.2161337462487463,-0.8542916638871537,1.4662932412324037
2023-11-10,0.773899208299007,0.547607962997402,-0.8810450623810366,-1.989584697421753
2023-11-13,1.171131892356614,0.935606259601082,-0.7707832937971545,1.0816361421009362
2023-11-14,1.8590773164036085,1.5088865467896326,-0.4119819581207821,1.133938050111503
2023-11-16,2.1521093915715777,1.7667071224221758,0.055256719702966736,1.4746206923358764
2023-11-17,1.9433871370191707,1.6880638114993425,0.32149148035513997,-0.8306763353673361
2023-11-20,2.108778387082687,1.8920656119028954,0.6375098819964538,0.7422197559916912
2023-11-21,1.6910090545054772,1.5573834545100493,0.7433473731978824,-1.0024012700500498
2023-11-22,2.1342896373350153,1.96341281819835,1.0214120695702238,1.315572841956053
2023-11-23,2.0045628412882714,1.9734919230802817,1.2124874125479275,0.3770049132237396
2023-11-24,1.3764204211153535,1.3661676286926907,1.1883647545175313,-1.1367234804800161
2023-11-27,1.5591536254859928,1.5942369891054977,1.265048061274215,0.8376295602651588
2023-11-28,1.9436552145939903,1.9742453525033532,1.3154585682122157,1.280015590724087
2023-11-29,2.313905535504207,2.3081946730849903,1.376719940476334,2.1347327233490048
2023-11-30,2.3263342488357184,2.4133569706570266,1.5109416598769492,1.196561228008425
2023-12-01,2.086937321098539,2.381851148096728,1.4922500932162766,1.2482306930673643
2023-12-04,1.613887129635354,1.9237693736111414,1.5555882088668211,-0.8574480498797633
2023-12-05,1.5987829055351304,2.0220963115669237,1.377580917930991,0.6788494379030103
2023-12-06,1.542511554156594,2.0756954252328965,1.3226783285302892,0.8035724890225923
2023-12-07,1.5913874003532311,2.194050700874607,1.3245822523523385,0.7799243148978334
2023-12-08,1.2865434616659188,1.9267384897224658,1.2263606294510891,-0.7807212825397346
2023-12-11,0.9620858476208658,1.6550523406486424,0.7725479445949998,-0.526796904556805
2023-12-12,0.7542769399254331,1.5272096835426816,0.35332885762916416,-0.6092013237497289
