Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-02-25,-0.011225277593894467,0.5209495051454459,0.12918362957991575,0.0062164587355817424
2016-02-26,-0.03873722241389721,0.4625410423823497,0.13353259964147482,-0.0026625455039287482
2016-02-29,-0.014825753335244496,0.5116755889319641,0.13353259964147482,0.0024386864465337776
2016-03-01,0.02074880295278403,0.5781317974589989,0.1317903903945059,0.0038615434345041777
2016-03-02,0.08159398722341415,0.6642451017939252,0.15049866716590596,0.0031686121788392363
2016-03-03,0.11660794417338138,0.7058178837696183,0.18504132808954762,0.007813684541684074
2016-03-04,0.15474523689485387,0.7437791827459272,0.23426735995029957,0.007714040352639007
2016-03-07,0.18821093073134776,0.7722624511184476,0.2883430460477898,0.005944569642037045
2016-03-08,0.19244940039612501,0.7810016788489171,0.33654740374225406,0.005929450393366009
2016-03-09,0.14259592246375563,0.6948540064737307,0.3600362318001627,-0.006190506164128862
2016-03-10,0.12119837069211048,0.6683884440904465,0.37527118207603855,-0.012168140875270739
2016-03-11,0.08607508173246847,0.617714228959613,0.3782507669319832,-0.003258032358745333
2016-03-14,0.07334505095483701,0.6094203226661012,0.37575609080907524,-0.008500861403717086
2016-03-15,0.0017810200206707094,0.5008096909445464,0.3658712110028828,-0.004167353856654565
2016-03-16,0.006428893631295285,0.5132656298834889,0.3577313428852635,0.0020979622546895005
2016-03-17,0.06860173561368854,0.5993862506585593,0.3514511300703969,0.0027859991211311996
2016-03-18,0.10410754903460795,0.6457877598077204,0.3444161087350635,0.0033136670369531274
2016-03-21,0.12851343429491413,0.6785904246331077,0.34392733840983014,0.008477720883467432
2016-03-22,0.10781008436644024,0.6638774810200513,0.3428668269091599,-0.0062829414824341345
2016-03-23,0.06324866524918615,0.6071689755967978,0.324154659941346,-0.004078263642465663
2016-03-24,0.02147193527557345,0.556020511852633,0.2984406115295917,-0.00766979713062621
2016-03-28,0.07473767964618849,0.6242056241530498,0.2629557127032057,0.004994393668759312
2016-03-29,0.04726971309245842,0.5994206291197466,0.2229546064301287,-0.008839678145434182
2016-03-30,0.04200298608989628,0.6036573438581747,0.1900975346194006,0.009967843100778584
2016-03-31,-0.04454743249134263,0.48713395021290623,0.17952906425373236,-3.476284211589853e-05
2016-04-01,-0.02920426060937842,0.5066680103762419,0.17657445759667795,3.0362431933328438e-05
2016-04-04,-0.07418654176538453,0.45115217720899103,0.19042525897263896,-3.5674322450884866e-05
2016-04-05,-0.05361526994400434,0.4719226602845828,0.19507752004657963,1.8212132981698659e-06
2016-04-06,-0.08756126624115079,0.42828584340805115,0.2073225673191473,-1.8064474852308443e-05
2016-04-07,-0.08249321587232372,0.4282858434080512,0.22141169595403054,0.0
2016-04-08,0.0006177466205603555,0.529251788907656,0.22106503336929495,0.007499412705660902
2016-04-11,-0.03897743854619118,0.4832932675533078,0.22433507157967383,-3.464358268701062e-06
2016-04-12,0.025113128647861638,0.5505434056191026,0.2249639566371411,1.325940248553259e-05
2016-04-13,0.06274275609353941,0.5900473077703152,0.22052589058373193,0.009839703814114698
2016-04-14,0.03637499171537928,0.5657084191174246,0.2114034866501494,-0.0032726128621151096
2016-04-15,0.006902030058293596,0.5325856277889854,0.21096695382942546,-0.004685057240917612
2016-04-18,-0.04994936511121084,0.469190390283482,0.21500414157967268,-0.004992740599828238
2016-04-19,-0.059741469421733195,0.4536820262029337,0.2129078455406906,-0.0001419433081348842
2016-04-20,-0.05746177002938435,0.44968039481189237,0.21039083759472987,-0.009567273813931076
2016-04-22,-0.060486150668992655,0.4412967870348383,0.21475130363733563,-0.006395932954019745
2016-04-25,-0.028964664317410516,0.4779803414372295,0.2163049698502083,0.006968972006357932
2016-04-26,0.02446185607642848,0.5344177786206904,0.20190135600679915,0.004749560900839445
2016-04-27,0.07859512909940203,0.5865645132210088,0.2031907962871572,0.005577141678853037
2016-04-28,0.05086877785479138,0.5507913673535875,0.19547287284830303,-0.010766101489230961
2016-04-29,-0.011725391256415474,0.4828360613485429,0.1956893401578836,-0.006728220959592912
2016-05-02,0.021134479364999903,0.5170591002763018,0.19638494486081445,0.009475969698614195
2016-05-03,-0.03765667384236815,0.45972581433253673,0.19563107181333675,-0.020892435680312182
2016-05-04,-0.025104914276954493,0.4732050918989612,0.19563107181333675,0.012180686389787088
2016-05-05,-0.03111290487357654,0.4690048580987575,0.18715795379552147,-0.007794923673217324
2016-05-06,-0.04086716093040843,0.4602061142501767,0.17954118657520582,-0.016066711846855153
2016-05-09,-0.05020908420480941,0.44666925232520394,0.18581422372785775,-0.005327735680071277
2016-05-10,-0.02112502325299348,0.4847531363617123,0.18533650950586122,0.011463806792550102
2016-05-11,-0.014054833983150328,0.4901515787483385,0.18215936805936056,0.006369098372894788
2016-05-12,0.031144939929464543,0.5418480443716607,0.16398745285849312,0.006733634461225657
2016-05-13,0.02931899539450389,0.5359954016859951,0.15166670568413573,-0.006104300821319852
2016-05-16,-0.009942650371182915,0.4801428337890627,0.14602819018307733,-0.0037755022549708084
2016-05-17,0.025965843925574106,0.5278303886620498,0.1471550334075418,0.013310955683751402
2016-05-18,-0.013074464939606845,0.48037494369838774,0.14418323557905335,-0.008887259333020259
2016-05-19,-0.0023153382703657854,0.4966208767476958,0.1393343005329366,0.008651192728980295
2016-05-20,0.011330365420856525,0.5182486683775792,0.13161865940807274,0.005089740606196935
2016-05-23,-0.022241296182130554,0.47435163009386355,0.13161865940807274,-0.004688495696006378
2016-05-24,0.0002098235780363389,0.5027029173167998,0.12911902936193204,0.003290390369153018
2016-05-25,0.0204512560145218,0.5247854985453171,0.10401463944208582,0.010727744048759869
2016-05-27,0.022391268896342797,0.5247854985453171,0.09093815814732237,0.0
2016-05-30,0.005067237446992667,0.4990829591618276,0.09098230058001379,-0.0018266825480282023
2016-05-31,0.014369933250307776,0.5119535792994803,0.0874867619975686,0.004400270971343101
2016-06-01,0.040218869263384915,0.555046328742707,0.091368768041638,0.005913054406088802
2016-06-02,0.08481664080480522,0.6174113076318435,0.1196931806041476,0.007167266592496002
2016-06-03,0.10625937929631935,0.6483724048937907,0.1530840627643671,0.007239642183307637
2016-06-06,0.04326229418198735,0.5521357462391899,0.15238697007965593,-0.009535280091807041
2016-06-07,-0.020863476629854882,0.47140221152993916,0.14250890607364333,-0.00832612788783671
2016-06-08,-0.00969700778202609,0.4875410101297748,0.1391541700093732,0.004796655482173451
2016-06-09,-0.010717498911625323,0.4875410101297748,0.13642643756267644,0.0
2016-06-10,-0.04899713671020678,0.4360707293205405,0.14411299463563412,-0.006581834647415574
2016-06-13,-0.026511892127778713,0.4664037868578076,0.1462832565847138,0.0047460934362011375
2016-06-14,-0.04643430738115606,0.44086602311941336,0.15003737665172495,-0.002785609335149597
2016-06-15,-0.06367040062132046,0.41631697454082256,0.16193800616169138,-0.0027443291159080507
2016-06-16,-0.0619136732472797,0.41631697454082256,0.17061300641570423,0.0
2016-06-17,-0.059561104325582925,0.41631697454082256,0.17964915289869893,0.0
2016-06-20,-0.04841742078550204,0.43211498814862304,0.18572506576122103,0.0016899719304328542
2016-06-21,-0.03523471460001548,0.45590402587488393,0.18750273474780435,0.0015431015876914422
2016-06-22,-0.017632018327396026,0.4867746813272358,0.18838634719987948,0.0029974027573971274
2016-06-23,0.019937102645743998,0.548804282682096,0.18868323701351852,0.005956884831495923
2016-06-24,-0.02818690663818857,0.46764564481723175,0.19039419777548697,-0.01324656971328475
2016-06-27,-0.050833177456577894,0.4331542316397263,0.19682006340904482,-0.005698449518616755
2016-06-28,-0.03171268102605607,0.46166053625969833,0.199178526250288,0.010670835407708967
2016-06-29,0.004237283422964699,0.5142731842836084,0.19519634390085153,0.0024125681153350786
2016-06-30,0.021059050830031012,0.5327156143714364,0.17411460719860478,0.008416669462041337
2016-07-01,0.10353635483310186,0.628836851498026,0.1565049568601229,0.011681229240402491
2016-07-04,0.11394600680448264,0.6413809795497569,0.17636059284323294,0.003767035616230263
2016-07-05,0.10406104944004002,0.6336927025696106,0.20083712374446713,-0.0020949168870165735
2016-07-06,0.09917888573927258,0.6336927025696106,0.22021616284618178,0.0
2016-07-07,0.11018013445339947,0.6529881538385865,0.24217419495397474,0.005925608819188355
2016-07-08,0.11388190923328545,0.6671495217267142,0.260888580920525,0.005230471744376075
2016-07-11,0.12188066108166007,0.6855742754299409,0.2823525959287067,0.0061854643494805295
2016-07-12,0.07355087439155206,0.5966547128206041,0.28490269881609387,-0.010538613077201608
2016-07-13,0.06932311389115053,0.6022106351730173,0.2808243196300464,0.00579933515509512
2016-07-14,0.08402180741333365,0.634724267417929,0.2782265244488511,0.0072377954407507605
2016-07-15,0.08582818684400029,0.650122673614094,0.2737218621998893,0.005998597503392489
2016-07-18,0.12470422269012649,0.7076390708659116,0.28174424755720084,0.00987854513115205
2016-07-19,0.19339159628967328,0.775037010704808,0.32068655559727843,0.014624419223315366
2016-07-20,0.2234752441434984,0.8038171837584823,0.36979843873585866,0.018015704464863447
2016-07-21,0.15246557786351378,0.693561834240395,0.3870615359567396,-0.009448984183630271
2016-07-22,0.14711393463246636,0.7023554811887075,0.38834617157774637,0.00622604420617634
2016-07-25,0.1365717864448579,0.7083633369310876,0.37434710289424805,0.007308507776670581
2016-07-26,0.11994203026897288,0.7083633369310876,0.3559109025032754,0.0
2016-07-27,0.06147247197382577,0.6148072796173188,0.3307339660129495,-0.009062604124687623
2016-07-28,0.06751494776408529,0.6347863075035804,0.305772362414824,0.0033447625389328994
2016-07-29,0.07937649027744476,0.6577288623204735,0.302100436156322,0.003923023774911938
2016-08-01,0.14285733908630127,0.7257556653156952,0.318468054581783,0.013920517875585459
2016-08-02,0.10996899864413279,0.6857259880738258,0.31930114558285677,-0.0038938465008326872
2016-08-03,0.15560063458224493,0.7332576498150111,0.3331372671423231,0.0067374725329969465
2016-08-04,0.11871748326224241,0.6895788189556076,0.33380414071758074,-0.004922589040569747
2016-08-05,0.1125787885356162,0.6951664481992672,0.33253533452957756,0.0016265928764964688
2016-08-08,0.08841301989726724,0.6692222543779125,0.32599566384896966,-0.0016039049260728744
2016-08-09,0.13079898416641633,0.7198830971462417,0.3172413061519569,0.010968198157395692
2016-08-10,0.08194109689321305,0.6539662990857278,0.2897853897517398,-0.007204082252200261
2016-08-11,0.09365184920191671,0.6771218803204578,0.26786629638587894,0.005284589444541243
2016-08-12,0.07486808165464875,0.6651388146204702,0.2383728408976241,-0.0029893689359670184
2016-08-15,0.08224457299772814,0.6832493060503009,0.22415118774788703,0.0020616894310721
2016-08-16,0.08058615015204951,0.6892817049145948,0.22919669838996284,0.002773995948157193
2016-08-17,0.046228631044305635,0.6251707068848639,0.23145011029228876,-0.0042452464487455766
2016-08-18,0.060102671267676655,0.6497302571301049,0.2268246577846379,0.0040786847724030295
2016-08-19,0.05326331200366563,0.649730257130105,0.22145727127131629,0.0
2016-08-22,0.02701888644672623,0.6038441597465124,0.21195012218939574,-0.0017321048505190006
2016-08-23,0.05278763105531503,0.6461365654487019,0.20479843975427692,0.006344993814924482
2016-08-24,-0.006485548774721517,0.5438266314300546,0.1703999150275958,-0.010080311545843768
2016-08-25,-0.0478991055478023,0.48419486044710586,0.14244224586906196,-0.008693521173866237
2016-08-26,-0.038968998690319,0.5022787657678431,0.11652487076947331,0.00561170416621537
2016-08-29,-0.03589752027817528,0.5069333533401839,0.11727036509906413,0.0016781381783994576
2016-08-30,-0.04496861224390758,0.492067525784278,0.1152087978244103,-0.0027185368005023802
2016-08-31,-0.05391511941758076,0.4721850545443005,0.12619289026492092,-0.0024538940208785887
2016-09-01,-0.04089448672114038,0.4941947325753175,0.13126176252213953,0.002681152229100592
2016-09-02,-0.039339999187004815,0.49419473257531754,0.13635498153537365,0.0
2016-09-05,-0.0552112756324189,0.46076900891519806,0.14510209281437222,-0.0023237938127170787
2016-09-06,-0.031111106860951865,0.5030036480267025,0.14451721885811028,0.0030650389647093323
2016-09-08,-0.04054660012150357,0.47987416954462775,0.14966379110223715,-0.0033466959099845983
2016-09-09,-0.06254656933975411,0.4317671963668554,0.15835760090452144,-0.002997179947742734
2016-09-12,-0.06662658574213065,0.41676889083396956,0.16822982070873155,-0.0022229563785511885
2016-09-13,-0.040723794325797424,0.4635910706570088,0.16495872154196004,0.0069977453290095415
2016-09-14,-0.07019148702265443,0.40375089763941224,0.16683413653034448,-0.0029602103450667716
2016-09-15,-0.050236606501639636,0.43639514422089065,0.16886844771659085,0.0017934524544251929
2016-09-16,-0.0502534391479833,0.4263403863505483,0.16272713091506383,-0.0028898099031764435
2016-09-19,-0.03525042935650846,0.4469254093346106,0.1494178279382256,0.0011573669722997337
2016-09-20,-0.027497396397604623,0.4539588686317315,0.13992894683938,0.0012432273930003124
2016-09-21,-0.03599345519050834,0.4248650266567983,0.1071212191037201,-0.0021582395690693534
2016-09-22,0.0012553113436459817,0.500683202478803,0.09416384890497859,0.0021394883706895573
2016-09-23,0.019927796442695378,0.5365704771401549,0.09466519487233745,0.005528267511117013
2016-09-26,0.005498655057539326,0.5040581271838058,0.09080604708040407,-0.002157774901885068
2016-09-27,0.0009444818099852981,0.4912369548236176,0.08520681555677861,-0.0017090717150408663
2016-09-28,-0.012774132184711684,0.4597501692082621,0.0826265957554347,-0.0027566129881186896
2016-09-29,0.009622800000372633,0.5073573168201334,0.08183725808400326,0.002079635616536013
2016-09-30,-0.010433244174683276,0.4633827039604793,0.07807503196137175,-0.0010363695404109752
2016-10-03,0.021666904033161183,0.5265190626375299,0.07538692109731113,0.00163762879500573
2016-10-04,0.07503166288419894,0.6144518539443342,0.10249586612853567,0.005230162807613681
2016-10-05,0.09941889041021112,0.6495016681437678,0.13546649800642838,0.006220895589989173
2016-10-06,0.09477636161918479,0.6495016681437678,0.16115634983128296,0.0
2016-10-07,0.062139982806673544,0.5875540913818579,0.16999067094281906,-0.0017927540889988158
2016-10-10,0.08359133974864519,0.6259719302779119,0.18407805122862053,0.0014666602323687439
2016-10-11,0.03735721709525164,0.5414791014179452,0.1863397970791972,-0.0023903646707875703
2016-10-13,0.04713662516120665,0.5641085322342261,0.18341652514187665,0.0018429615443178449
2016-10-14,0.042335444772017006,0.5641085322342261,0.1820577099646816,0.0
2016-10-17,0.06318348463545842,0.6048224591494024,0.18324237008904035,0.0028651356565327912
2016-10-18,0.06280210280545728,0.6134630196725429,0.18514576968857924,0.004302155997239154
2016-10-19,0.02525566986080019,0.5431256914252315,0.17861168084773496,-0.0034232768836344185
2016-10-20,0.02303323210155872,0.5481970546655005,0.16507215702279518,0.002310038880280141
2016-10-21,-0.008807290266877987,0.48966121158905324,0.1592556276232288,-0.0053119350417962785
2016-10-24,0.009980795050657187,0.5276807570594962,0.15673549712964038,0.004698569676278019
2016-10-25,0.009950933891057723,0.5330324100905119,0.1503077010950245,0.0021103231221570873
2016-10-26,0.006661688162925783,0.533032410090512,0.14064872055446984,0.0
2016-10-27,-0.0253985522661474,0.4711196814884244,0.12457362150831548,-0.00366989878368551
2016-10-28,-0.046494556497093886,0.43318869585311925,0.12144381300597938,-0.0024851199729010176
2016-10-31,-0.039481570444581116,0.4534962260771834,0.10474496296144124,0.003459737329474688
2016-11-01,-0.05393449388669258,0.4260959498508057,0.1071709032483132,-0.0018600369043073606
2016-11-03,-0.08216154913602647,0.37273764569433404,0.1324864035056648,-0.002205339087231528
2016-11-04,-0.08806448465137962,0.35531348150172937,0.15322111762344545,-0.002607132542324697
2016-11-07,-0.07632307004869521,0.37114353407436335,0.16514339858383814,0.0034966050526628045
