Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-09-15,0.09187568243951039,0.7557612523747756,0.21502314477423784,0.00817589345350278
2017-09-18,0.12501116266857193,0.8013110358893865,0.23257601965153715,0.016683170130699754
2017-09-19,0.13456852529226948,0.8186231877107492,0.25688966792376083,0.013725219659306731
2017-09-20,0.08170200118445958,0.6870060146982507,0.2513708827449324,-0.01316422681703
2017-09-21,0.07310782914314795,0.6892025537633742,0.2374511321111889,0.00615268687674142
2017-09-22,0.02378160691444675,0.5806031353620598,0.21667227487633872,-0.014455422289099351
2017-09-25,-0.028589768436664942,0.4850000736599443,0.19912684753757648,-0.031050025116835522
2017-09-26,-0.04050271288000984,0.4669977000369058,0.19273988342994094,-0.01779677396712276
2017-09-27,-0.060328629944714884,0.43306733043478807,0.19747168749933205,-0.013416632629091652
2017-09-28,-0.060394107648005124,0.43237709587606044,0.19939028195111433,-0.011796046231130175
2017-09-29,-0.04450483301321295,0.46885468365767946,0.19358860912379827,0.01655588566467081
2017-10-02,-0.03145143770882164,0.49918210076474345,0.18506212049142515,0.010202172285917799
2017-10-03,-0.021269375336433582,0.5202537419165075,0.18400535908785437,0.012860578259074495
2017-10-04,0.01313482188500803,0.5842953952846414,0.1834318150443278,0.027159174739832315
2017-10-05,0.01954661680930303,0.5978968055307791,0.18315548794154476,0.01755613049143223
2017-10-06,-0.0020028938606206914,0.5512771236923739,0.18122850581402883,-0.013208477064395985
2017-10-09,0.006469641957463912,0.5671780574877724,0.18126080486459517,0.00937962085336097
2017-10-10,0.010292404092547613,0.576414791202124,0.18089125362989225,0.00901329973737286
2017-10-11,0.02206349521035733,0.6008756537822358,0.18156267216879612,0.007680846594791735
2017-10-12,0.021505413457158395,0.6008756537822357,0.18228863915887789,0.0
2017-10-13,0.01857309540640606,0.5909808998811149,0.18148744683999987,-0.007726990518775456
2017-10-16,0.01477080659754848,0.5707377749235811,0.1703681241242146,-0.00983547282615771
2017-10-17,-0.011419726914784989,0.4865972134453749,0.14749464199177145,-0.017176483527451603
2017-10-18,-0.021359917089115,0.45482485681609225,0.13933048968572748,-0.014535250578230352
2017-10-19,-0.02573520541156238,0.4353445564205382,0.12882631857229346,-0.01179389706817735
2017-10-20,-0.030957923858909497,0.41790402507376384,0.13016563535293652,-0.019754563257545654
2017-10-23,-0.026357067143393365,0.430827817496976,0.13117347244625482,0.009025316431058528
2017-10-24,-0.038403659063993234,0.4028918164616478,0.13302122972954952,-0.012518593798999
2017-10-25,-0.029230086247166165,0.4355145601084141,0.12682977670626772,0.007023584658587767
2017-10-26,-0.04056191532501008,0.4103637352771621,0.12269969971496457,-0.007416648402620352
2017-10-27,-0.029350604686617432,0.4474751111447487,0.12100437715311968,0.010451860940617674
2017-10-30,-0.04814977511121232,0.40025027368669563,0.1277559226277188,-0.009651753226480486
2017-10-31,-0.0749905067093598,0.3423064523523491,0.1460733196187228,-0.01572919758351976
2017-11-01,-0.03797581630894753,0.4396512029260818,0.1481345444653471,0.008682711596381454
2017-11-02,-0.034076168045455546,0.4396512029260817,0.14668615960162762,0.0
2017-11-03,-0.0435786182555723,0.41242250650124723,0.1508193440981469,-0.007319470262145855
2017-11-06,-0.05167879355841942,0.3874432459873917,0.1548038056050429,-0.006001285942327961
2017-11-07,-0.06949126175928233,0.3454815408111626,0.1623671446359996,-0.010584870440705108
2017-11-08,-0.04608055576287451,0.3975316712023752,0.1554856910078234,0.005554229997064564
2017-11-09,-0.041468145499116815,0.3949949198808148,0.14403220002921155,-0.004689719895318523
2017-11-10,-0.05911387550266656,0.35079247416960063,0.13578273538645136,-0.008067271112487506
2017-11-13,-0.07059856814003895,0.32122956599943925,0.13162405288993742,-0.011830665519693806
2017-11-14,-0.071228386754565,0.3111450584834555,0.1390099231945545,-0.010468700272668774
2017-11-15,-0.06569860280197248,0.3111450584834556,0.1462427921451477,0.0
2017-11-16,-0.018954489323489976,0.4402303130104751,0.14190977608814082,0.017427550349302434
2017-11-17,0.0005065599145521738,0.4820410995848993,0.13748204398071456,0.014211685335765
2017-11-20,0.0027457486559023803,0.4820410995848993,0.13105789738380286,0.0
2017-11-21,0.05990775809891713,0.5983298450619415,0.13885745774098346,0.014105542729586196
2017-11-22,0.04203152704624924,0.5569752866916677,0.13838973110573746,-0.012282584330773894
2017-11-23,0.03715995921470916,0.5465443083690102,0.1394226083114937,-0.004505451957035667
2017-11-24,0.06721265147569966,0.6012337309422524,0.1471154931079456,0.00973345335622855
2017-11-27,0.07000225999221432,0.6101690599724153,0.15957169228967005,0.005394928806021104
2017-11-28,0.05691610702019334,0.5865781241666831,0.16732276692174483,-0.0069366249622411225
2017-11-29,0.03500290664037142,0.5353141854535931,0.1694627920460004,-0.007604072455843824
2017-11-30,-0.004918286635500757,0.45206771027397347,0.1688721370482658,-0.01194409208688152
2017-12-01,-0.02050153839432267,0.4229484160763881,0.17012025274427878,-0.007361810546752556
2017-12-04,0.059215755487539656,0.5697567911939121,0.17836774577935127,0.038487541942522574
2017-12-05,0.0779286422764367,0.6026554965229245,0.18917857542516295,0.026968817356629593
2017-12-06,0.09008046778836043,0.6256361250469018,0.20528086659396805,0.01869541510644601
2017-12-07,0.05544592453739017,0.5683643180633393,0.2091682716610687,-0.026978526509937373
2017-12-08,0.05900164445029743,0.5823224883364598,0.20820872611124558,0.009642518915684128
2017-12-11,0.04683444125369296,0.5723564158344524,0.19683775849075985,-0.014090288796515194
2017-12-12,0.04413049856062545,0.5800956071296625,0.17873799744351782,0.006841492767881707
2017-12-13,0.023968480403456782,0.5510964319556152,0.1514020724321926,-0.012694985730663189
2017-12-14,0.0007641871046244475,0.5103887588164813,0.13738442049707678,-0.014766517545585445
2017-12-15,0.017546397325969743,0.5481317789810355,0.12852315947170043,0.15349520134700056
2017-12-18,0.04833793084239746,0.6064697005159636,0.1248551713196291,0.02389454476825814
2017-12-19,0.02247835932172748,0.5550242125570306,0.12626947817662787,-0.009382364873104176
2017-12-20,0.01728179714452449,0.5490058888162264,0.12476542146642076,-0.007917084413807007
2017-12-21,0.03171030589691948,0.5793013157292382,0.12432460479931605,0.0122693392660016
2017-12-22,0.025204765484074354,0.5681919060882396,0.12624212250744524,-0.003941769514628213
2017-12-25,0.023786108570311937,0.5681919060882396,0.1280193474400569,0.0
2017-12-26,0.026029680198749627,0.5766652420142655,0.1295637293937149,0.0034169637059002778
2017-12-27,0.02567764313440124,0.5825466184412541,0.12745453164788859,0.005982231008536898
2017-12-28,0.02909334385441298,0.6014305002541465,0.10881386270568465,0.010160804689938407
2017-12-29,0.022694155509454417,0.6014305002541465,0.06382549707466806,0.0
2018-01-02,0.0412468901371994,0.647214752258467,0.07067091775859993,0.00904280013890113
2018-01-03,0.03079712248653932,0.6179384249514036,0.07608264712445555,-0.010913141244711766
2018-01-04,0.04572093051364168,0.6518563830983368,0.08681748271771897,0.008745350636794491
2018-01-05,0.017456964018199184,0.567463783375648,0.08618064502898864,-0.017046598311916128
2018-01-08,0.020369900672575936,0.5779705804521564,0.08735742934494367,0.010428395882293051
2018-01-09,-0.0015639539232499278,0.5170949832325291,0.08546563779253419,-0.012330447039512804
2018-01-10,-0.0040117875601781705,0.5119345608344112,0.08431038536567366,-0.01147444743612247
2018-01-11,-0.0007919286376631973,0.5247071879924491,0.07988677909081865,0.010972410527430476
2018-01-12,-0.018185256219754975,0.47882344127870285,0.06777091661899226,-0.023574893489011206
2018-01-15,0.010790142758116072,0.5604023166807096,0.06218678604432342,0.006509578092822155
2018-01-16,-0.0006497652467815085,0.5272397359765619,0.06215756680911798,-0.0069683286658703825
2018-01-17,0.01639959808389735,0.5719748074085016,0.06092550613873914,0.010608959398802131
2018-01-18,0.033136992678819865,0.613302770854381,0.06402227441862221,0.010206456885012427
2018-01-19,0.008973209523663206,0.547146932574259,0.06364419869885571,-0.010254925247622948
2018-01-22,0.013357961494561588,0.5604237461875523,0.06280642196330545,0.007820039169015969
2018-01-23,-0.0009201522803048423,0.523549811788308,0.06031401470680239,-0.00856231170146371
2018-01-24,0.024110181426980404,0.5835806260102688,0.06272518012413653,0.010153844979001292
2018-01-25,0.02213865562062156,0.5835806260102688,0.06456761840377968,0.0
2018-01-26,0.04534245136547632,0.6350957494352915,0.07691910387181525,0.01622597849842289
2018-01-29,0.025570841881531026,0.5820402163798455,0.07986151269746027,-0.0066967975113947364
2018-01-30,0.008280701769165955,0.5351315249437247,0.0797812541733001,-0.007840556578461277
2018-01-31,0.015705148379033584,0.5534887013260312,0.08107387671886135,0.007835188226127165
2018-02-01,0.02872495779356332,0.5830416002904253,0.08397353730526522,0.008869237564591348
2018-02-02,0.021150699144800056,0.5655726219058849,0.08570212946733495,-0.01098770661731474
2018-02-05,0.006795292943751363,0.5263782445709662,0.08565591037431115,-0.007852918745912318
2018-02-06,0.0007487564593009477,0.5136010398768946,0.08145507463267407,-0.013087428750809593
2018-02-07,-0.006005691491133391,0.4979802829162274,0.07614927359399362,-0.013954327493545526
2018-02-08,0.011827960862240694,0.5518074316866087,0.07223753519585031,0.02352791832299639
2018-02-09,0.0016694860283177348,0.5282412826823362,0.058274228633084374,-0.009186923616070986
2018-02-14,0.03491741655675984,0.612180504178912,0.06476694693028318,0.012072163602595332
2018-02-15,0.05656807180200918,0.6601988549431255,0.0783340041714646,0.015892337970581094
2018-02-16,0.04887315837423567,0.6470389612833158,0.08914260848480594,-0.012964687474687375
2018-02-19,0.06183284777973852,0.6756644823699748,0.1062092113085691,0.008878325941236165
2018-02-20,0.05335432308849031,0.6616084681729126,0.11428625729334727,-0.007646126470119974
2018-02-21,0.06175182850279848,0.6851225352288943,0.12550401567410685,0.011762294814489094
2018-02-22,0.04875155933883635,0.6556822937168855,0.1268965833966626,-0.010243278248064924
2018-02-23,0.06040409904416255,0.6855897404024957,0.13709145634614756,0.013078969231071103
2018-02-26,0.07356294607730285,0.7164181478560127,0.15105443667703233,0.012701863864279517
2018-02-27,0.0656217543621711,0.7009272960770616,0.16257790909259726,-0.014204089249319707
2018-02-28,0.048477592524950985,0.6504391922335632,0.16638481391828142,-0.021167309037990356
2018-03-01,0.05123141955028632,0.6668082082874801,0.16673754699506552,0.010084521543745728
2018-03-02,0.04827183580096972,0.6711723530512208,0.16702338186908677,0.017801749059642713
2018-03-05,0.054353890541380734,0.6936419765302692,0.17065644741248395,0.00934691492043882
2018-03-06,0.0346580196505033,0.629500973230422,0.16759315384482343,-0.007550052440812305
2018-03-07,0.04281950934486756,0.6604924554615939,0.16111944438653925,0.01376271874160917
2018-03-08,0.04003689182236281,0.6677486413880648,0.15008734242826066,0.009066834291656445
2018-03-09,0.03527833707405037,0.6715281790863039,0.13186006923824573,0.01256591441875532
2018-03-12,0.05376199657489722,0.7232394354593942,0.12428893535262515,0.00918149916967792
2018-03-13,0.024029628532276526,0.6228376640899644,0.09875917408537509,-0.011501676113144343
2018-03-14,0.004053935600081049,0.5633060557933158,0.0837766947414876,-0.008159913453034573
2018-03-15,-0.008342364037428163,0.5275454111887792,0.07770230032016873,-0.009133021336542924
2018-03-16,-0.027340841496612533,0.4735841346986897,0.07311254652701901,-0.01789879886623147
2018-03-19,-0.04082141594018884,0.43621104751087036,0.07937030852292723,-0.009886494555860992
2018-03-20,-0.04095299826713972,0.4341028531323276,0.08445485628932221,-0.013332782380310548
2018-03-21,-0.06741921507720583,0.36640445927628806,0.10496733497847903,-0.014356910730425332
2018-03-22,-0.06044955246735151,0.3838932070856,0.118256128720826,0.009743111462028553
2018-03-23,-0.07459786496055587,0.34693900310955234,0.13792242041763228,-0.012612385860300557
2018-03-26,-0.05478527490440377,0.40306407315315185,0.1465507631544901,0.00975896103909002
2018-03-27,-0.05638000983435365,0.39100136417301457,0.1552485174511408,-0.005868495640972027
2018-03-28,-0.07585511314033844,0.3425883491677944,0.17117099038168532,-0.011794840557607933
2018-03-29,-0.032001131679702643,0.46519528025197177,0.17276163951959445,0.011125771024759423
2018-04-02,-0.061486000372740546,0.3989649471119381,0.1808267218842301,-0.007433461509518402
2018-04-03,-0.06976736220337842,0.37550903835078736,0.1885469679640708,-0.00870530032978234
2018-04-04,-0.0668229315833826,0.37194087411984234,0.19670583657841587,-0.012063035895932606
2018-04-05,-0.011294525426260305,0.4974256532380862,0.19038250647542745,0.018431235589141393
2018-04-06,-0.040285565844827786,0.43592037451936344,0.1856357451242632,-0.012773354020444883
2018-04-09,-0.07492902166534188,0.37532268567827637,0.18819407464234517,-0.014423510952939811
2018-04-10,-0.08068113612022088,0.3566101606201402,0.17822343164323726,-0.01598282940991358
2018-04-11,-0.0659692243765233,0.37246602626592484,0.16920179400845442,0.015035259107764709
2018-04-12,-0.06365374788602596,0.3657916636732378,0.16297433826070523,-0.010945391654261227
2018-04-13,-0.06676522668832285,0.3516045468180552,0.15921221857185452,-0.010862101447947747
2018-04-16,-0.0673737257241499,0.3416768621307246,0.16037416910495028,-0.009194379146105658
2018-04-17,-0.057567784292848034,0.35274747227638825,0.1609209041238269,0.012232513644280463
2018-04-18,-0.02788543602138427,0.4172438248582693,0.15216235935684855,0.008539273684566417
2018-04-19,-0.045654543911516465,0.3815136347055762,0.15486808699679705,-0.013128120557621248
2018-04-20,-0.04603982260759665,0.37361747928500116,0.15532796643714558,-0.010355615556121744
2018-04-23,-0.04625352707382113,0.3669261936979723,0.1590370619737511,-0.008218182755961534
2018-04-24,-0.04673322813992231,0.35772707940809484,0.1575789075869887,-0.006023930771374086
2018-04-25,-0.053030438636288424,0.33867614687539116,0.15803412413240392,-0.010173559993722603
2018-04-26,-0.04802162891659034,0.3416968413180232,0.16196209051307647,0.0055426245846808
2018-04-27,-0.0335995930404861,0.369601943720159,0.14572050024039693,0.010721046246239041
2018-04-30,-0.021715817224648437,0.3957756729850514,0.13915903433701854,0.008102842956438261
2018-05-02,-0.016323628897841225,0.40378240245121505,0.13501450654065708,0.007795637872090255
2018-05-03,-0.04937198505035423,0.3310367781275187,0.13789159991555194,-0.013384182785213361
2018-05-04,-0.03633316026820643,0.35066998232503854,0.10274906759786764,0.012907581904191723
2018-05-07,-0.012057992102429749,0.4125604411144815,0.07611229666931091,0.010661346942691718
2018-05-08,-0.028305730548087493,0.37502755569533613,0.07475406893072026,-0.008329868352161096
2018-05-09,-0.013637954389860485,0.4133453342795857,0.07372064518428316,0.012086578761310696
2018-05-10,0.04958527755285691,0.5581081144469994,0.08280138840307111,0.014440327193625535
2018-05-11,0.02597826423234073,0.5088418343621353,0.0836637646249092,-0.011695040432989523
2018-05-14,-0.005059249771163232,0.4505221658189593,0.08319982418244827,-0.010990192724313674
2018-05-15,-0.04164531201068,0.39161265736113776,0.0920675676794918,-0.01152747529479925
2018-05-16,0.009437464713845323,0.4862221553134428,0.0919065803624056,0.010660041672211573
2018-05-17,-0.03581830315314649,0.4188310396155835,0.09141890714469898,-0.01562982631208476
2018-05-18,0.00027999096157915737,0.47482353298602065,0.08981338847124079,0.012092813444532835
2018-05-21,-0.01575412949392052,0.4514052182502152,0.09018190230450183,-0.007868557960270639
2018-05-22,0.02812279970398568,0.516682144975877,0.09330023147451356,0.007764840472543222
