Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-03-23,0.006272460862535301,0.5104386102893566,0.27612344135224254,0.762893348290332
2022-03-24,0.020798344082361364,0.5332839348615961,0.2727154956826229,0.43710977896391046
2022-03-25,0.010646440560232007,0.5265280947772066,0.25677198514026645,-0.24278347708981518
2022-03-28,-0.006373316756053016,0.5086027314510649,0.23523736448418692,-0.2208914003747593
2022-03-29,-0.016820572302703618,0.4951342748100211,0.23049352681670526,-0.35595653338996636
2022-03-30,0.008200114801309333,0.532252499137842,0.2296768655864866,0.6449997841943977
2022-03-31,-0.011769099201610844,0.49263792363583525,0.21935942275447445,-0.4279022905570278
2022-04-01,-0.0018130808396243925,0.500036190729178,0.19876526298832886,0.5556980347049856
2022-04-04,0.013731207316455496,0.517707984439015,0.17391908903490857,0.3321081336045517
2022-04-05,-0.008929217558191649,0.47389876467294456,0.1663129383993498,-0.2188656596979094
2022-04-06,-0.031159240379190156,0.4321955255293129,0.15358227517308554,-0.37243616113470157
2022-04-07,-0.021327057677597017,0.44246930653305516,0.14314222614622996,0.47882435582811
2022-04-08,0.0007389485118300954,0.4827828754566734,0.1430634897102389,0.41896467720802555
2022-04-11,-0.010381242428497028,0.46782110238419383,0.1344329945384434,-0.19519860383103116
2022-04-12,-0.006412653661837409,0.4842847841844307,0.10105646068095607,0.31856408567496675
2022-04-13,0.011670042818062498,0.5265829531030448,0.07119934671206134,0.29232207718064473
2022-04-14,-0.021105545900582112,0.4659009090275464,0.07358844154625194,-0.21370916883418412
2022-04-18,-0.0459485524689871,0.42415354379184145,0.08473970243426647,-0.24082928117844882
2022-04-19,-0.0389670512526642,0.432877907269348,0.09142263983818846,0.27202400162309504
2022-04-20,-0.07455200569533094,0.3759918630217525,0.1154767572291389,-0.25970445531830844
2022-04-22,-0.1385349784018035,0.2998558251816605,0.1739797666162623,-0.724227353661872
2022-04-25,-0.15249546084603072,0.2804710199642951,0.222894022038341,-2.5046694166366437
2022-04-26,-0.1955449939522833,0.24135965830145611,0.28722238876259387,1.5474397570103013
2022-04-27,-0.14971155520884882,0.31179209101236804,0.318817029425577,-0.5604700012989879
2022-04-28,-0.12256322146207588,0.345236151846485,0.3379332701726478,-0.7942006838272219
2022-04-29,-0.12892486213670784,0.33051521743185974,0.35240656167945295,5.670920362867918
2022-05-02,-0.1347031583920144,0.31703470105346104,0.3712201462897983,0.8836010228030473
2022-05-03,-0.08761517137511998,0.38420150431541883,0.37338908148738914,-0.40315358634498966
2022-05-04,-0.05517045165236445,0.42202964978520824,0.3641809088669168,-0.5354613627836668
2022-05-05,-0.1017360571088396,0.36610418466719835,0.36900739314821374,2.292317230516597
2022-05-06,-0.10349161900463444,0.3568805954169912,0.37803310680543606,0.3792791408076661
2022-05-09,-0.13361580230508274,0.32262779297836935,0.3927693601707628,0.2865052076760548
2022-05-10,-0.1709801781879967,0.2861497507437025,0.411611109959657,0.4052272809408233
2022-05-11,-0.1449139800442213,0.3081585873532438,0.41896952527248865,-0.2576959047568894
2022-05-12,-0.1774997548345657,0.27621768987424317,0.429615698005329,0.448950523624561
2022-05-13,-0.12940141192047683,0.3268096957052872,0.4048424763649793,-0.1754384766355176
2022-05-16,-0.09237480519410002,0.36077592974389916,0.37607989004050907,-0.1887530143690872
2022-05-17,-0.06452470836597957,0.3831219317971367,0.344853167591342,-0.19809775408339447
2022-05-18,-0.10461829944130174,0.3395761780993689,0.3084407400360394,0.2932413127508744
2022-05-19,-0.0298480733368226,0.4220077843179989,0.267033729177412,-0.4003048561972745
2022-05-20,0.02222796034883978,0.4743086904636477,0.2540016448890865,-0.5376889327619696
2022-05-23,0.06322403067368443,0.5141026091328363,0.2528680231296605,-1.083367045891837
2022-05-24,0.07599042361447683,0.5301040211705282,0.2618360662426872,9.487892058231743
2022-05-25,0.07616733697032863,0.5321153488324195,0.2679850419227762,0.841717054762211
2022-05-26,0.10603059322788999,0.5637852963929602,0.27888735607047904,0.7160845742549262
2022-05-27,0.13474454765913935,0.5951688585702691,0.30253710907301967,0.36687512006244316
2022-05-30,0.12202034363417047,0.5863540138981272,0.3215799183229191,-0.14447875790273312
2022-05-31,0.10275179656603695,0.5635372793410053,0.33052449182144644,-0.3094595279548926
2022-06-01,0.11791545949955973,0.581602147815439,0.3390253278057378,0.4153138262545224
2022-06-02,0.14923544562684254,0.6204164213379981,0.36443186003219724,0.24948122117504878
2022-06-03,0.13320083191359666,0.6079573741657459,0.3829834453376705,-0.13323458326186288
2022-06-06,0.08553530851590718,0.5486322931111521,0.3855767103631913,-0.21758593891083566
2022-06-07,0.08083033768562764,0.55621074399927,0.37443259694854325,0.23200199983924596
2022-06-08,0.02064085211557698,0.48298679805852474,0.3582732956405701,-0.2510329323307371
2022-06-09,-0.05278645926172787,0.4085850821853295,0.3253760019396869,-0.4485659554982294
2022-06-10,-0.05715663710746288,0.4081014829406579,0.30281807543939376,-0.7660056722911331
2022-06-13,-0.11439825459193043,0.35435399577025095,0.30217228765292004,-3.5321718557422535
2022-06-14,-0.12805095054325,0.3417279162930605,0.3115169838956311,1.0280031405391257
2022-06-15,-0.1378315995384347,0.33387564443685347,0.3053888232808284,0.6129075442957366
2022-06-17,-0.1783335652301985,0.29815087310465205,0.3387929853373482,0.6921457739333046
2022-06-20,-0.18062674496769016,0.2919349088951304,0.37917680900057016,0.12460853245684089
2022-06-21,-0.1782032127140154,0.28775436381669417,0.4179405817579914,0.11238129891317805
2022-06-22,-0.20628217427031026,0.2597175535806474,0.4647478188704912,0.2500633180345657
2022-06-23,-0.21170608913529787,0.24886541605647644,0.509744833417486,0.17754063946527454
2022-06-24,-0.15996836220099742,0.32567299187385423,0.531162939590019,-0.17814168179489365
2022-06-27,-0.1219992593138659,0.3693960842075517,0.5345959678447254,-0.13328618717938012
2022-06-28,-0.10501762799149916,0.37791351933976225,0.532522989311224,-0.167761614186558
2022-06-29,-0.12262044649113679,0.34897949014231344,0.5346294479106812,0.17495918609400496
2022-06-30,-0.16400451360388402,0.3025837267302307,0.5390863310635503,0.2737724589682733
2022-07-01,-0.1656983947188857,0.2885528665772943,0.5225286540785499,0.18286088312418936
2022-07-04,-0.15561457645769639,0.2826712492222825,0.49344620659036337,0.07155800974597848
2022-07-05,-0.15331077567934692,0.271926916579878,0.4686283430058155,0.11451410353940861
2022-07-06,-0.13012693432455003,0.28065138719091925,0.4155912745811072,-0.11770069166886055
2022-07-07,-0.0689303196146559,0.3610468789654938,0.3594405241509716,-0.138573076897203
2022-07-08,-0.08452199641802305,0.3366330433845792,0.331980517853453,0.12687202030444067
2022-07-11,-0.116401388157087,0.3011692741936767,0.3023105631899436,0.10223278487473064
2022-07-12,-0.1079090993240801,0.29893813064809477,0.29367861623756686,0.11382998638477848
2022-07-13,-0.08903612217210954,0.31318540197909334,0.28036816630035943,-0.08298773924746405
2022-07-14,-0.13504835380848046,0.27118315206458876,0.28260966824666695,0.1072199520135313
2022-07-15,-0.10077313130663001,0.31323115146044994,0.28712824114152957,-0.09727682913247448
2022-07-18,-0.08125127092222395,0.33134014844086784,0.2858714831189476,-0.07902810560576423
2022-07-19,-0.05215148107091794,0.3662734981606054,0.2771740197008802,-0.08187397144674691
2022-07-20,-0.041323218457432365,0.3758509309962075,0.276332944898164,-0.06605123665156643
2022-07-21,-0.0355178628831434,0.37921814555328914,0.2769028459435583,-0.0795545652757439
2022-07-22,-0.03223642615175304,0.37558088338493273,0.2646610851832634,0.14620124864472328
2022-07-25,-0.015472149716754369,0.3919121499011856,0.23201687759178014,-0.09067916137608723
2022-07-26,-0.018656419638055532,0.3772016212205373,0.18224710737107297,0.09954563893885049
2022-07-27,0.008183788738251652,0.416512026848946,0.1381371698681264,-0.09360514158607602
2022-07-28,0.022018564027448395,0.43815365092611386,0.12723771593223968,-0.09204740190185412
2022-07-29,0.015042742980028612,0.42613848516925656,0.12272924791832418,0.11484158177983983
2022-08-01,-0.022280632828050595,0.3729110441348842,0.12153928556410061,0.11897595646341119
2022-08-02,-0.0053334687500774525,0.40466738471408237,0.1210112583709008,-0.07827036560132927
2022-08-03,-0.017212671447148775,0.38634570610331037,0.12072005249607363,0.09634069965106917
2022-08-04,0.04231130720126397,0.48961990911512315,0.10447198420656224,-0.1794423529211634
2022-08-05,0.06886136711735769,0.5306177991003157,0.11480935618160311,-0.13541589917038965
2022-08-08,0.056274679354324064,0.5161075230933287,0.12589681334311256,0.15347461666503026
2022-08-09,0.06431381575644557,0.5350658349229238,0.13858278579419653,-0.08612097984624345
2022-08-10,0.07924528845116963,0.5646588716659425,0.15657163930626086,-0.1073806771217729
2022-08-11,0.10046225883130133,0.6073510619249602,0.166803317842991,-0.160265630902665
2022-08-12,0.12356525894202841,0.6477830008494303,0.19434953946866515,-0.14111045086563923
2022-08-15,0.06551616244599323,0.5543438999434415,0.19561377769121152,0.23270153471820687
2022-08-16,0.06428968057534279,0.560630195151437,0.2001132722081427,-0.2502789764652704
2022-08-17,0.07566696651980975,0.5849495559073254,0.20790317650742385,-0.23522434140542536
2022-08-18,0.04123474364181812,0.5320883640307411,0.20650471064078776,0.19855177906625632
2022-08-19,0.008430898782740615,0.4848979718634713,0.20024135475613292,0.22893730466713458
2022-08-22,-0.02605277182020338,0.43753645130369434,0.19682573261785888,0.21104394195741238
2022-08-23,0.0578770584904964,0.5621565123069052,0.1954659420845049,-0.2090012001246706
2022-08-24,0.0346392583953381,0.5353149363240389,0.1927899198257011,0.19661230854525757
2022-08-25,0.031507544266949905,0.5361375540633092,0.19106406947301108,-0.15385667970611427
2022-08-26,-0.030831282070247323,0.45393770226049435,0.18742674200043868,0.29726891302672254
2022-08-29,-0.06487806015584041,0.4169771777455425,0.17883558457405413,0.12623170059155164
2022-08-30,-0.09360886474785945,0.3864158976737755,0.18698615983725067,0.0923419990128731
2022-08-31,-0.10806614313000029,0.37113247495287893,0.19709640044717183,0.1441857419548096
2022-09-01,-0.11888845542793436,0.3565769732586481,0.2255369590868915,0.11877160786186303
2022-09-02,-0.12301913681350918,0.3470183942256725,0.2548300160411874,0.09747071737653612
2022-09-05,-0.10076195550185019,0.3792736183022427,0.2731349612568565,-0.06169515303889672
2022-09-06,-0.12715486166574985,0.34526116900168075,0.2997808892975303,0.08738993823077168
2022-09-08,-0.1344419792019924,0.3305754256196167,0.32565035021515043,0.11604756318762233
2022-09-09,-0.05104590779569751,0.4553255339742882,0.32234809229935174,-0.13843047110611284
2022-09-12,-0.03628356043350078,0.4646677964673785,0.3054674842903138,-0.05652294016800041
2022-09-13,-0.07421962123720449,0.41349474124232377,0.3064395964127547,0.08579573249715233
2022-09-14,-0.10127103169564,0.37802883465584664,0.31137478679210406,0.11772726957957458
2022-09-15,-0.0963729498994168,0.3728305817479534,0.30582621319006,0.07896811412880322
2022-09-16,-0.07570728075786293,0.39196441764896095,0.30056415294747,-0.1136470925187475
2022-09-19,-0.032372590831079906,0.44845849632509194,0.29323374609826863,-0.15804276773316728
2022-09-20,-0.06415197180026166,0.407667466212615,0.29666221293328804,0.1467027759286612
2022-09-21,-0.09354174217080713,0.36819803062378403,0.2734866060499256,0.1933380086575509
2022-09-22,-0.050023818905105655,0.41645320797692464,0.23862948535095818,-0.14761642765655125
2022-09-23,-0.050122232827949365,0.40557503726395916,0.18674448974008462,0.09012419543034222
2022-09-26,-0.07870634695071554,0.3701709424704348,0.17283459434836845,0.09414073910668397
2022-09-27,-0.0869646742799337,0.35574462138975504,0.17522238747469246,0.08954085732754735
2022-09-28,-0.07225894824537549,0.3689864105660772,0.18051575635274822,-0.050307805591708
2022-09-29,-0.0790178135551135,0.3567815142287896,0.1909003618830586,0.07036318788228058
2022-09-30,-0.023828832153955926,0.43700023650428654,0.18945936815430645,-0.06500527284494684
2022-10-03,0.017508937485896547,0.4903513368385298,0.18820313366642502,-0.059046349885989335
2022-10-04,0.06656446105178815,0.5470421445009992,0.1922553661081663,-0.10064515285679965
2022-10-05,0.09332634276408003,0.5788636234777841,0.21033011776784613,-0.13176961622147088
2022-10-06,0.0884354319158529,0.5796392263169708,0.2250125935543339,-0.0539686238868784
2022-10-07,0.08613104336234856,0.5773488901269563,0.2290948900757672,0.0975660185595888
2022-10-10,0.06131438674038181,0.5383996503948818,0.22434920104257242,0.06790807415520628
2022-10-11,0.04667501975438082,0.5184586451680212,0.2267333848078018,0.06977819211986769
2022-10-13,0.03644212377071976,0.5072189500937316,0.22847663324481413,0.059202137112176256
2022-10-14,-0.024704360007780757,0.42655454912361007,0.22890597608087548,0.09206898915450434
2022-10-17,-0.03034912536607748,0.41858872430679006,0.23085639452219694,0.06177174531973728
2022-10-18,0.0002659951402605998,0.464093648136563,0.2290158933515374,-0.05448036650857224
2022-10-19,-0.020920403128619647,0.4360456349019329,0.23002536575409663,0.047651554364996906
2022-10-20,0.014558667086742139,0.49396635756885254,0.2253091242448421,-0.10777388206286576
2022-10-21,0.07106469247883496,0.5695775940059803,0.23358029504476438,-0.11889255188607672
2022-10-24,-0.01651700071132267,0.4636530045962152,0.23201743714871717,0.13764963193286928
2022-10-25,-0.027767229915587333,0.45416179254349,0.22326436821845477,0.1142392551480691
2022-10-26,-0.015778942551627373,0.47443751743496976,0.20649964992322223,-0.10095337433555196
2022-10-27,-0.024135086266959593,0.4681943115858546,0.19121401614070094,0.08620056666335585
2022-10-28,-0.08110339048430948,0.406476834268944,0.18278727076791568,0.17813854589376454
2022-10-31,-0.08183482778366669,0.40418186588013777,0.19284612091345,0.07259699095433159
2022-11-01,-0.037777602822948175,0.4658890321806141,0.19618644838270932,-0.09502304059381894
2022-11-03,-0.038989488588954235,0.4595938251243286,0.1966468232331278,0.05660296362270589
2022-11-04,0.024693634355274163,0.5374745727276852,0.18510691480493832,-0.1136201294212984
2022-11-07,-0.005528957051486816,0.4939395458867878,0.17004268529632413,0.07540689907052034
2022-11-08,0.0306458654735422,0.5329120559523255,0.1541237779743439,-0.07613608989721232
2022-11-09,0.018458579196182878,0.5144866829285846,0.1446629616287032,0.07301611399555608
2022-11-10,0.007704607569206878,0.49789907670214684,0.13762893133729118,0.0771526779875027
2022-11-11,0.1692494199225576,0.6545378110656511,0.20597040456739976,-0.1521890360161453
2022-11-14,0.12401798675688869,0.6102116246010888,0.23422734201022702,0.10178457996916124
2022-11-16,0.10294400792984026,0.5948469245163429,0.24920517366853706,0.0643671256328675
2022-11-17,0.08439099616960322,0.579142669529206,0.2597444522955952,0.06992881596855738
2022-11-18,0.041081717460607514,0.5328067556261289,0.2580635000555779,0.057671473382041816
2022-11-21,0.02717244004673458,0.5190460117811334,0.2585868000197829,0.04572344927792171
2022-11-22,0.06240335942747244,0.5567975089783564,0.26135249321943094,-0.08138076277529116
2022-11-23,0.05911242806992978,0.5590793913754801,0.2633355920741295,-0.07676744459624851
2022-11-24,0.08216287476660988,0.5908409347370545,0.2681261576267066,-0.04021782375364735
2022-11-25,0.08356222546338365,0.5997130777851839,0.27457014591719286,-0.09689143808888834
2022-11-28,0.033161751429342745,0.5342108949208021,0.2700208355017541,0.10008476636758346
2022-11-29,0.10761351832208166,0.6203642075847858,0.2649058834827258,-0.11788880336224694
2022-11-30,0.1070368259626735,0.6315053724294942,0.25442636297189625,-0.09989790924391606
2022-12-01,0.08227313371370326,0.6099600326833144,0.2475335504144497,0.07148901633054128
2022-12-02,0.08466272354927251,0.6230798598197727,0.2360739495697135,-0.06528188508509036
2022-12-05,0.07806135196558239,0.6245908442131639,0.23816532074416183,-0.07773802872213387
2022-12-06,0.08024258944206841,0.6378792377044677,0.22851850735304435,-0.07024120445240356
2022-12-07,0.05225207420791822,0.6001955604741095,0.21941020191687993,0.0694779717200038
2022-12-08,0.020912615114730082,0.5571529194281231,0.1977000282636162,0.07143677640177248
