Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-01-30,-0.08144077575102104,0.05037140246660386,0.22388690799350197,0.0
2017-01-31,-0.0745855429236908,0.05037140246660386,0.22760298526726,0.0
2017-02-01,-0.06762721914236869,0.05037140246660386,0.22720354776516544,0.0
2017-02-02,-0.10398371782416327,0.03491781072389953,0.2367257643397297,-0.05043734487198204
2017-02-03,-0.06785107319888883,0.19899873467850576,0.23066756667850372,0.9239457094533206
2017-02-06,-0.043062291648860995,0.2798162466226779,0.21486752103877166,0.004359166236804546
2017-02-07,0.02341461082143237,0.4786024894310281,0.18974941433805712,0.008680492762639158
2017-02-08,0.011830827405237443,0.4454963750028167,0.17288257884830757,-0.0043028951312741315
2017-02-09,0.04554804305980831,0.52112345457771,0.16949176591580872,0.0064822350746538415
2017-02-10,0.044492230720188486,0.5168264627978055,0.1655585649757411,-0.0035780479601548176
2017-02-13,0.060081817155740014,0.5501166903648028,0.1655585649757411,0.002872717087639476
2017-02-14,0.06008181715573979,0.5501166903648028,0.16555856497574106,0.0
2017-02-15,0.058431781674089134,0.5501166903648028,0.17208335296733876,0.0
2017-02-16,0.05677044706848999,0.5501166903648028,0.17813741474860073,0.0
2017-02-17,0.05952250122914737,0.5622854732364774,0.1849068265932252,0.0021483661675296695
2017-02-20,0.05321863370873725,0.5463700273301766,0.19001272992191903,-0.0007145868616059703
2017-02-21,0.04996614425549106,0.5463700273301766,0.19500776566040565,0.0
2017-02-22,0.045124901973690124,0.5463700273301766,0.19463669316949805,0.0
2017-02-23,0.04032809932538117,0.5463700273301766,0.19243267584832416,0.0
2017-02-24,0.07879783040417832,0.6714556162976897,0.1992829301333062,0.010011370055992064
2017-03-01,0.08574358143024208,0.7010474528625653,0.20664421223915544,0.002832038855573149
2017-03-02,0.07761845387320077,0.7010474528625653,0.2090694175831669,0.0
2017-03-03,0.042013811193283734,0.5819076042370616,0.20051577791938288,-0.005648082123114073
2017-03-06,0.03352613793380965,0.5819076042370616,0.16589584399020726,0.0
2017-03-07,0.026573047287785423,0.5819076042370616,0.13671503211198313,0.0
2017-03-08,0.020559803832513435,0.5819076042370616,0.10746933990302698,0.0
2017-03-09,0.017564745177619523,0.5819076042370616,0.10228529278505187,0.0
2017-03-10,0.013852893207517036,0.5819076042370617,0.08848851902172485,0.0
2017-03-13,0.011714734121295534,0.5819076042370616,0.08488917490749102,0.0
2017-03-14,0.009498263678968444,0.5819076042370616,0.07962210831972807,0.0
2017-03-15,0.008016338061751282,0.5819076042370616,0.07763942378246942,0.0
2017-03-16,0.006538756948131885,0.5819076042370616,0.07513656787230279,0.0
2017-03-17,0.0031572860270268066,0.5674545540076312,0.07197433373592099,-0.0035501025979650658
2017-03-20,0.0017914707011024156,0.5674545540076312,0.06822884363396269,0.0
2017-03-21,-0.025502118078343794,0.4067637404121438,0.06955214054796355,-0.0028502005828660026
2017-03-22,-0.025488144551249037,0.4067637404121438,0.06964110919286974,0.0
2017-03-23,-0.025474170623410064,0.40676374041214386,0.06972991973780342,0.0
2017-03-24,-0.025187382366070432,0.4089419098968154,0.06972991973780342,0.008575042339271643
2017-03-27,-0.036103218498640954,0.353107359733918,0.07389350811304964,-0.008502136161710583
2017-03-28,-0.022798509207479944,0.4342178552799443,0.07512130299914782,0.002858347446423881
2017-03-29,-0.019966857545641647,0.4342178552799444,0.07027027304570381,0.0
2017-03-30,-0.017118747551839508,0.4342178552799444,0.06276800165177632,0.0
2017-03-31,-0.01950846178229837,0.41110715299822514,0.06440389744465548,-0.0007125501457164729
2017-04-03,-0.017844199614973966,0.41110715299822514,0.06527055964528666,0.0
2017-04-04,-0.01617427808643368,0.4111071529982251,0.06539108198254709,0.0
2017-04-05,0.017279144519149803,0.6190973276949447,0.06526141503115838,0.0007130582354661907
2017-04-06,0.017308717274256313,0.6190973276949446,0.06513125622508371,0.0
2017-04-07,0.017338291748798973,0.6190973276949449,0.06500060256943058,0.0
2017-04-10,0.011848471165818442,0.574986032135666,0.06377613563655721,-0.01567610320576307
2017-04-11,0.012172205272146464,0.5749860321356661,0.06249849504821261,0.0
2017-04-12,0.012496146597868574,0.5749860321356661,0.06116429219274103,0.0
2017-04-13,0.01282029534200757,0.5749860321356661,0.05976968142232415,0.0
2017-04-17,0.013041426165367298,0.5749860321356662,0.058845645090653396,0.0
2017-04-18,0.018789350492551815,0.6147472807131453,0.05921710596542393,0.0007238980461992117
2017-04-19,0.01729396450159526,0.6147472807131454,0.06051445674584998,0.0
2017-04-20,0.01580296195220532,0.6147472807131454,0.06118863980103704,0.0
2017-04-24,0.014316323598743352,0.6147472807131455,0.06126546479646772,0.0
2017-04-25,0.040282077423469786,0.7635281493661799,0.07057365959730913,0.0007233743968866335
2017-04-26,0.036687248013076657,0.7635281493661797,0.07345365598574809,0.0
2017-04-27,0.03369564441045236,0.7635281493661799,0.07729746340827699,0.0
2017-04-28,0.03072125707052553,0.7635281493661799,0.07917521691866405,0.0
2017-05-02,0.08011879465267047,0.8821747304988983,0.10610192285247701,0.0
2017-05-03,0.073868771504352,0.8821747304988983,0.12170084297722936,0.0
2017-05-04,0.06769066277168045,0.8821747304988983,0.13102438738539535,0.0
2017-05-05,0.061583234355226724,0.8821747304988982,0.13552408086709133,0.0
2017-05-08,0.0014423543241244285,0.508826466553172,0.13397446494319118,-0.0007228515046153738
2017-05-09,0.0002809347188790223,0.508826466553172,0.1322426524485007,0.0
2017-05-10,-0.0008777941015629676,0.508826466553172,0.13032255012639135,0.0
2017-05-11,0.02552730598071773,0.6115028236096794,0.12918962049321076,0.0007233743968866335
2017-05-12,0.022563798494536158,0.6115028236096793,0.12695580165874157,0.0
2017-05-15,0.0334307292349878,0.6535052605099361,0.12609544272253845,0.0021685545138461215
2017-05-16,0.029716452378117708,0.6535052605099361,0.1234906092882056,0.0
2017-05-17,0.03972860672086065,0.6921107078034027,0.12229321225729825,0.0007212873536688313
2017-05-18,-0.013665542642765871,0.48333258717450256,0.11664853564488732,-0.0014415349464109717
2017-05-19,-0.015069356556476454,0.4833325871745026,0.11044234247935336,0.0
2017-05-22,-0.016469180155016305,0.48333258717450256,0.10357631542811005,0.0
2017-05-23,-0.01786503042783516,0.4833325871745026,0.09591160265433783,0.0
2017-05-24,0.002536425375312401,0.5580481041666849,0.09415232845249907,0.0028872319385597756
2017-05-25,0.0014025037556966158,0.558048104166685,0.09213405028006451,0.0
2017-05-26,0.0016304537049518508,0.56293482390256,0.0898472212660479,0.0007197299573200588
2017-05-29,0.00042870098598357664,0.56293482390256,0.08723443067969149,0.0
2017-05-30,0.0018605451207822643,0.56293482390256,0.0829846554084112,0.0
2017-05-31,0.0032964937282073947,0.56293482390256,0.07803640979731895,0.0
2017-06-01,0.004736564482189731,0.56293482390256,0.07224200374499605,0.0
2017-06-02,0.006180775158278529,0.56293482390256,0.06537202595897217,0.0
2017-06-05,-0.049949581875928906,0.3331071204798251,0.07774752167598926,-0.028768492746743757
2017-06-06,-0.03486031601968831,0.3991509637490265,0.08205570622413687,0.003702579216682267
2017-06-07,-0.07127916398576573,0.30990993931945215,0.10440295843346149,-0.007377841391165818
2017-06-08,-0.09652096632938079,0.2610281145809053,0.13846510203172996,-0.021554767691633003
2017-06-09,-0.09137370097040354,0.2610281145809053,0.16291173110116552,0.0
2017-06-12,-0.1020661963828906,0.2366975389958369,0.18687570121936983,-0.006836775776543735
2017-06-13,-0.035037062026679555,0.44042952827949283,0.18577370995868012,0.035948937211739196
2017-06-14,-0.030236329211013935,0.44042952827949294,0.17889326196102992,0.0
2017-06-15,-0.027998891886235278,0.44042952827949294,0.18061892680731845,0.0
2017-06-16,-0.018657550187708538,0.46140402717220064,0.181012172579021,0.012551590729542816
2017-06-19,-0.016751195872452995,0.46140402717220064,0.18105624175423365,0.0
2017-06-20,-0.0748112149838559,0.3379822437274407,0.1940120991616746,-0.023333649309834392
2017-06-21,-0.03448689275117689,0.431554540785962,0.19185511522003895,0.022397921472887328
2017-06-22,-0.03017075485294296,0.43155454078596195,0.18784707303053808,0.0
2017-06-23,-0.02574170725543734,0.431554540785962,0.1813711609270806,0.0
2017-06-26,-0.021272020630364152,0.431554540785962,0.17248197544907481,0.0
2017-06-27,-0.002164473670295042,0.4732785603953682,0.1598292453093423,0.016795554289803727
2017-06-28,0.013383329571965641,0.5046053492407359,0.14458791013323205,0.007899971991008448
2017-06-29,0.019604245687245614,0.5124133291859164,0.12625348072107548,0.006412951311448589
2017-06-30,0.02247016731690743,0.511544997459347,0.10284515993540878,-0.021240291416798285
2017-07-03,-0.01552789878684413,0.41407569697619373,0.10184177694748425,-0.0007233743968866335
2017-07-04,-0.0127685617706349,0.41407569697619373,0.09550680645023873,0.0
2017-07-05,-0.012076321247389332,0.41407569697619373,0.09624055170796066,0.0
2017-07-06,-0.012703149861729601,0.4151544991280584,0.09246491404997625,0.007238980461991673
2017-07-07,-0.012457152838627805,0.4197565899317246,0.08821187867249022,0.000718695424066329
2017-07-10,-0.012882276444748597,0.42583936396840066,0.07482389745215787,0.003590896359549234
2017-07-11,-0.005670767590366554,0.4506468523779229,0.07400325358870054,0.02433072612905307
2017-07-12,-0.00466560874868982,0.4506468523779229,0.07293435379503531,0.0
2017-07-13,-0.003658415637787349,0.4506468523779229,0.07160460513544992,0.0
2017-07-14,-0.0022604838158837293,0.45064685237792296,0.0679595552691636,0.0
2017-07-17,0.034670674608639596,0.5926744521260379,0.07134557911355341,0.0006986118582377188
2017-07-18,0.03964616049179304,0.6191820200498412,0.07089231695894893,0.024434344915212902
2017-07-19,0.04896740231227503,0.6517262533394359,0.08414083062402716,0.010903564784211728
2017-07-20,0.0488162863848256,0.6595588974620541,0.09520199584254885,0.000674122461086224
2017-07-21,-0.005550281867664708,0.46322022799254675,0.09453479770483415,-0.0033683416306815595
2017-07-24,0.0013865852256738087,0.4867265010000538,0.09364383122281619,0.00675945140292411
2017-07-25,0.016009880330386972,0.5309660380038701,0.09476907157120797,0.0053712543893218445
2017-07-26,0.045028474146572295,0.6044052377373482,0.10295827378763732,0.01736331398882074
2017-07-27,0.057957834432021516,0.6351646623386155,0.11553816816161602,0.019692663170124858
2017-07-28,0.05551405598195225,0.6351646623386155,0.12609304828893722,0.0
2017-07-31,0.06543271049448807,0.6653424720863721,0.13688521973416315,0.0051499604096794105
2017-08-01,0.03281970723699912,0.5690324534543412,0.13593939311604966,-0.0025617871026828443
2017-08-02,0.029151747747665935,0.5690324534543414,0.1334159636686728,0.0
2017-08-03,0.058328328877440994,0.6418221436823929,0.1382507084075988,0.0025683667113991504
2017-08-04,0.01880293138371858,0.5394376299770837,0.13222419398373092,-0.0006404467756706556
2017-08-07,0.01545585315001241,0.5394376299770836,0.12500042879499815,0.0
2017-08-08,0.012432085951192828,0.5394376299770837,0.11807514196759276,0.0
2017-08-09,-0.0046795859492374525,0.49808795839020825,0.10926796447199756,-0.0025634288424196683
2017-08-10,-0.006892553186563899,0.49808795839020825,0.09893620377955506,0.0
2017-08-11,0.044170731472412905,0.6248274182728926,0.09542039214713922,0.0057825380201874665
2017-08-14,0.04636626952099854,0.6352677795769688,0.10280405604280202,0.003194051398675013
2017-08-15,0.04314691755608857,0.6352677795769689,0.10929857647852684,0.0
2017-08-16,0.05163215982765346,0.657383305963144,0.11915101925021154,0.0006367763832375584
2017-08-17,0.07612880972767,0.7054653806429592,0.13845648743764694,0.0006363711571135688
2017-08-18,0.13685409435551232,0.7862332373455452,0.17898339556846327,0.013355295374616105
2017-08-21,0.12686074250173185,0.7874883758141675,0.2050215825698557,0.002510339460653599
2017-08-22,0.13907100747597778,0.8081154121334018,0.2349583065943402,0.009390200386876213
2017-08-23,0.14469215788043877,0.8213009615507729,0.2668366929400498,0.01612493100390089
2017-08-24,0.13465946469005963,0.8215207612853043,0.2912404411121544,0.0024413913489298444
2017-08-25,0.07237111528937845,0.6485809042680863,0.29429285179946096,-0.023136731997491444
2017-08-28,0.07944133207618154,0.6673410671221837,0.299836316499838,0.0037396924726222913
2017-08-29,0.08172582986849508,0.681968047810441,0.3003146143455577,0.01614495687433637
2017-08-30,0.11385493848374306,0.732613542796038,0.30781668862144884,0.011610782138950615
2017-08-31,0.12937754343017338,0.7582647175176003,0.3242054065011151,0.0036244797361377756
2017-09-01,0.11677678598681518,0.7582647175176003,0.3268473801168724,0.0
2017-09-04,0.021329966779783716,0.5499722833132169,0.30969930011970503,-0.021668341950511927
2017-09-05,0.011840697270113054,0.5447124418241635,0.2894017048992955,-0.01045889960071611
2017-09-06,0.005884379334329948,0.5468339114833691,0.25995463534854246,0.0006217320210641919
2017-09-07,-0.001265697102706298,0.546833911483369,0.2239360835241378,0.0
2017-09-08,-0.00374067367083053,0.5511997977748778,0.20441058113724245,0.006834802815938845
2017-09-11,0.01222246637090274,0.5912506196098214,0.18355850904911272,0.0006171277639610562
2017-09-12,0.006618399142774178,0.5912506196098214,0.15731302440444123,0.0
2017-09-13,-0.01008446361356663,0.5579612849466385,0.1298055372624015,-0.011101448739060493
2017-09-14,0.012421491663564321,0.6100731146071829,0.11026203996776808,0.011226074428873467
2017-09-15,0.041741559375757964,0.6617622084151781,0.11592199263443323,0.013568437347740492
2017-09-18,0.04130523465140534,0.6657997820873248,0.1209558826148009,0.0018254726452924253
2017-09-19,0.050497003091327874,0.6835486870454105,0.129665525594641,0.0006073821223147036
2017-09-20,0.060733247274365354,0.702012514637484,0.1408173771711682,0.0030350671660364092
2017-09-21,0.0814129549643463,0.7341374052616316,0.15949949441792266,0.0006051766813321979
2017-09-22,0.07434697237872245,0.732438028482298,0.16889327897429848,-0.0181443199206488
2017-09-25,0.005509015083609015,0.5463727811960539,0.16535843543674708,-0.011087772035407006
2017-09-26,0.043991406056717475,0.613726261923468,0.16790955962112686,0.000622893840202865
2017-09-27,0.04233589126811821,0.6140810287782376,0.1721224206319615,0.005602554764972734
2017-09-28,0.08727977843758916,0.67753009467657,0.18817126557329011,0.00804749258702131
2017-09-29,0.07260383895126865,0.6486723234519842,0.198176700349427,-0.004912767669076001
2017-10-02,0.03185563379434142,0.5706694161111211,0.19227426330336006,-0.0012342555279218903
2017-10-03,0.02693933133600246,0.5706694161111211,0.18351347970534695,0.0
2017-10-04,0.022130390919524734,0.5706694161111211,0.17273148290486395,0.0
2017-10-05,0.0038829769479113985,0.5381240011447757,0.15847709775417207,-0.004325232790207689
2017-10-06,0.017943496474887688,0.5730836053182919,0.1430876668541217,0.0043440216952854716
2017-10-09,0.051706843164816885,0.6357984246186446,0.14041696661757178,0.012357807972021906
2017-10-10,0.048144879352856496,0.6395104785829275,0.13446497561984846,0.015869043768043323
2017-10-11,0.041485945973245064,0.6395104785829275,0.1175332691000327,0.0
2017-10-12,0.03619793336351518,0.6395104785829275,0.10777510226281459,0.0
2017-10-13,0.03250090214502843,0.6395104785829274,0.10660772103952429,0.0
2017-10-16,-0.03633248434108427,0.4654771877881901,0.10660772103952429,-0.022830913056278157
2017-10-17,-0.010706968923992255,0.5194618497046669,0.10431676282729103,0.02643859789351999
2017-10-18,0.0078431435134807,0.5556076076079797,0.1036069170301247,0.021564504825057895
2017-10-19,0.014135967065804333,0.567423994797838,0.10417676604492675,0.0035182155610673504
2017-10-20,0.012461461889535785,0.5640829822185635,0.10460832522805913,-0.007596075750404663
2017-10-23,0.008142504486307045,0.5617067564849432,0.09038955349993266,-0.0011775719643666305
2017-10-24,0.008916146417925264,0.5666197926850882,0.08877975473944623,0.004715841099734108
2017-10-25,0.018216301146376734,0.5912882034541963,0.08812403832525267,0.0017601398724484962
2017-10-26,0.018436216137908135,0.5912882034541962,0.0872934579552651,0.0
2017-10-27,0.018077493677807865,0.5912882034541962,0.08825849028522055,0.0
2017-10-30,-0.00770910172960515,0.5113156181898735,0.08584114531856947,-0.004099776855002624
2017-10-31,0.00335601225645199,0.5444901787867427,0.08285743486500344,0.0029404672990631653
2017-11-01,0.024512257823868344,0.6003195391525921,0.08253303950535985,0.006450061861956957
2017-11-02,0.021162539655981805,0.6003195391525921,0.07534647433835391,0.0
2017-11-03,0.018750230493249198,0.600319539152592,0.07318835846230098,0.0
2017-11-06,0.018279757708556943,0.6003195391525921,0.07461701749849078,0.0
2017-11-07,0.01771621998863937,0.5993527926385775,0.0756624073439076,-0.0011652227614614707
2017-11-08,0.014310190445429471,0.5851267134170778,0.07611546653368965,-0.008749365670988829
2017-11-09,0.014143326592735539,0.5851267134170779,0.07655959404234133,0.0
2017-11-10,0.000796772630991649,0.5233843870632506,0.07591851400253455,-0.0011768790344884872
2017-11-13,-0.029482249696124785,0.42319457898472346,0.06117397288578231,-0.010604391396303758
2017-11-14,-0.008281639003827945,0.502742519032995,0.053982698600951264,0.0005954472106275421
2017-11-15,-0.008537753439207707,0.502742519032995,0.05307555068155212,0.0
2017-11-16,-0.010007037058579416,0.49700534813795927,0.05348458353654336,-0.007141114370897594
2017-11-17,-0.05169752703018615,0.3726956531167792,0.07197141515132027,-0.004195611390485521
2017-11-20,-0.04957544592742025,0.3726956531167792,0.0856593845571062,0.0
2017-11-21,-0.03627843181441759,0.4171853028527771,0.09232749087718727,0.009028475812713266
2017-11-22,-0.02317165196635884,0.45777141723934966,0.09451388737871376,0.0017895383587547276
2017-11-23,-0.02143760385961102,0.4577714172393497,0.09611496098589882,0.0
