Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-07-05,-0.0672053029475349,0.37622383179540925,0.2013639778870955,0.0042777395799571405
2013-07-08,-0.11753803285531428,0.3139238629410612,0.22307224949575763,-0.009576143711800378
2013-07-10,-0.13922155627177968,0.288224269970969,0.2579939084275762,-0.01840512367502256
2013-07-11,-0.09570459553518718,0.3588783826186856,0.2731507492066416,0.01485818524185012
2013-07-12,-0.11652700954921424,0.3306049895546874,0.28580022147173856,-0.0026438886781060544
2013-07-15,-0.1140215729505929,0.3237382370865783,0.29194171084404297,-0.004246491115544315
2013-07-16,-0.10505836575875471,0.3237382370865783,0.30002151304545005,0.0
2013-07-17,-0.0955564300924453,0.3237382370865783,0.3000597788111564,0.0
2013-07-18,0.04972376958974167,0.539000326330036,0.28406189120582837,0.038962077419002705
2013-07-19,-0.0003966430195156967,0.4755983092642403,0.270342676974016,-0.005946280078037658
2013-07-22,0.056393973811557974,0.5345590969060754,0.26559738554721307,0.013690355857082004
2013-07-23,0.032565523504060945,0.5081877865937047,0.26559738554721307,-0.009468370973441886
2013-07-24,0.05639397381155775,0.5329984832537263,0.265597385547213,0.00810240361107728
2013-07-25,0.04928455796644138,0.5235178798901389,0.2629302565160964,-0.003423736571394942
2013-07-26,0.059338918360522186,0.5324736063710742,0.2532963578938033,0.012076021984755991
2013-07-29,0.05473429875451474,0.5219094682249057,0.2353893868604615,-0.004185956372163124
2013-07-30,0.033239854154208714,0.49047151021528207,0.2261342925755121,-0.003698884230363131
2013-07-31,0.023181466962716613,0.48009042243332134,0.2263073908370236,-0.0066093071419948135
2013-08-01,0.03709612767753656,0.5027584253901345,0.22853931461461485,0.002064074238277147
2013-08-02,0.020326836312720253,0.4802107385843763,0.22910573850368834,-0.00201106941358431
2013-08-05,0.035031843990180445,0.5041587771922135,0.2309047276381886,0.0008671130874233768
2013-08-06,-0.007148535092249442,0.4485231923797858,0.22510550356913803,-0.0021262472255066944
2013-08-07,0.003952550307742664,0.47354896912872413,0.20886704355421387,0.004099530862038625
2013-08-08,-0.006309123412168605,0.46225378269369977,0.20279351701860515,-0.003172461330680054
2013-08-09,0.012161599809501489,0.5007282668248749,0.1856683374365523,0.006924048653429882
2013-08-12,0.014040559359443261,0.5132304268889248,0.16088917928312454,0.006861269498654066
2013-08-13,-0.028749030908136408,0.45225133349098035,0.1307384990805992,-0.004546021463005534
2013-08-14,-0.03987614329277456,0.4409666179245997,0.091698269012064,-0.006527865542312217
2013-08-15,-0.0217391022662361,0.46947865842254766,0.08989568592942015,0.0016876218118722086
2013-08-16,-0.05132194258845768,0.42301051089217945,0.10010477970556535,-0.0075815034428480255
2013-08-19,-0.10693304719169039,0.3486780833763122,0.13875694426020466,-0.027799772993035377
2013-08-20,-0.13146466378744648,0.31853811876229865,0.18593982153709526,-0.008258169283644756
2013-08-21,-0.10828026590049777,0.34884606079370245,0.20804172862268913,0.010335569104657383
2013-08-22,-0.1241462694254869,0.3254634130424479,0.23537740947742766,-0.0041743526764930206
2013-08-23,-0.06920274617448863,0.4105603433756954,0.23709200946670905,0.006981153412899621
2013-08-26,-0.09387751635289698,0.3764627931646294,0.24652521721182097,-0.005063106890530911
2013-08-27,-0.09502262230426917,0.36822916730701766,0.2592244404667905,-0.005694240115322602
2013-08-28,-0.11203320733554434,0.3439272670284181,0.277416079483144,-0.003789360996408475
2013-08-29,-0.1034771796761974,0.3439272670284181,0.2869235489932263,0.0
2013-08-30,-0.11167512188645645,0.32722973714207604,0.30040395117227836,-0.020142499910873912
2013-09-02,-0.09401705772048219,0.3443693738262027,0.301532789672696,0.002731995467681214
2013-09-03,-0.1278065279427133,0.30282774521636535,0.32103720572903305,-0.012566631656767302
2013-09-04,-0.1012216230971833,0.33726610366410975,0.3253462328194939,0.004773690958793431
2013-09-05,-0.10052911432299594,0.32852771968138517,0.3287890452321323,-0.002435913594944772
2013-09-06,-0.09821425165448894,0.3196098898636906,0.3196483497497078,-0.004900089884080305
2013-09-09,-0.06913690177519582,0.35719232891568814,0.29234028765463915,0.002444017846922275
2013-09-10,-0.01639342696046875,0.440411078127597,0.26812091374522273,0.010267412106817808
2013-09-11,-0.026629905805965137,0.41714762555971663,0.24215459509545764,-0.00671366339309265
2013-09-12,-0.008800390837731875,0.43326695920506586,0.19365254141135688,0.0017069277067065514
2013-09-13,-0.01960784662922488,0.4089094745365922,0.1522648511303209,-0.0035875803777960513
2013-09-16,-0.015471172652151366,0.4089094745365922,0.14100509904219785,0.0
2013-09-17,0.004694813273009357,0.4450895240787843,0.13813382916910147,0.004360566067654004
2013-09-18,0.07829347757145344,0.5608738246928346,0.1486725533414108,0.044332944293344445
2013-09-19,0.05755733270603547,0.5310420013190792,0.1566163507543729,-0.00873944582293218
2013-09-20,0.058548017778347505,0.5310420013190792,0.14982125342654545,0.0
2013-09-23,0.03981267281550016,0.5001876140317141,0.14982125342654545,-0.005224357479653996
2013-09-24,0.021555720767737263,0.470733247797053,0.1485157646730114,-0.009138376238828072
2013-09-25,0.0028115963220884943,0.4426613991195802,0.1485157646730114,-0.00872076481874684
2013-09-26,0.011709610702643092,0.4600012614272032,0.1488315038794735,0.009958444134998912
2013-09-27,0.0014038112600800456,0.44508851634479285,0.14789639649121492,-0.01242110681321662
2013-09-30,-0.07042257519205963,0.3479155380755148,0.16234831114188963,-0.02435605034295052
2013-10-01,-0.05164316091562948,0.3841168013815516,0.16234831114188963,0.008520196610744657
2013-10-02,-0.06867360293822855,0.3624472760622444,0.17226641202910892,-0.008872105639833205
2013-10-03,-0.05838041684933659,0.3812430776808513,0.17691691355742734,0.004870292409836496
2013-10-04,0.06691620296726053,0.5716414194800445,0.18107938268893778,0.031020120517226468
2013-10-07,0.052631597650073525,0.5584235607575976,0.1838486883896462,-0.03625011040155446
2013-10-08,0.041376089173328134,0.5448558108778668,0.187509770835579,-0.018408354683571493
2013-10-09,0.029684639232767873,0.5309630382941665,0.18866601145699996,-0.02985553250823003
2013-10-10,0.10650069350897406,0.6239088710805838,0.21254512750601942,0.03054418865429831
2013-10-11,0.06422021848346127,0.5698592796960624,0.217918527706308,-0.00993714930693712
2013-10-14,0.032906780702403715,0.5325932160262365,0.2166026325393403,-0.009278225798183715
2013-10-15,0.012773753908346341,0.5087091543607234,0.21555790400762975,-0.004905044952563831
2013-10-16,0.005944212311502106,0.4967148124860735,0.21106290119339136,-0.014056258310697678
2013-10-17,0.007326004686829091,0.4967148124860735,0.2091106220515359,0.0
2013-10-18,0.03479854955394135,0.534871369835248,0.2091106220515359,0.011714715046236668
2013-10-21,0.04252397151097931,0.5471946756935104,0.21206153866831146,0.01047050916629999
2013-10-22,0.09190172789688922,0.6133820123881291,0.22803248958726588,0.031020697890042248
2013-10-23,0.06835673700035594,0.5828013646950218,0.23454871029650842,-0.012645366678941783
2013-10-24,0.02934533801627759,0.5262875698582746,0.2346167299931984,-0.008104658540161513
2013-10-25,0.03463787585541378,0.5383401964184745,0.23388900474394675,0.003436606363137251
2013-10-28,-0.006711379498341219,0.48516611624720235,0.20899667337878092,-0.006595101499392797
2013-10-29,-0.011135827677771992,0.48516611624720235,0.18780666229334783,0.0
2013-10-30,-0.00797167825502032,0.49949970114373615,0.15071003221114057,0.00414460538436523
2013-10-31,-0.013215879981356538,0.49949970114373615,0.10572685941860753,0.0
2013-11-01,-0.020732219019100162,0.4838757481595017,0.10757106351307755,-0.0022900301004550316
2013-11-04,-0.03667701604874152,0.4533340716802541,0.11312126044733774,-0.004341604094818208
2013-11-05,-0.05225865765855264,0.42448051289256583,0.1232151959043343,-0.003997443280493118
2013-11-06,-0.06749556266183154,0.3972515377224021,0.13801757649795776,-0.017560295161529904
2013-11-07,-0.05272561865359682,0.4173757483964989,0.13369974814155505,0.004694332774634269
2013-11-08,-0.014336920931905528,0.4906338158077094,0.130221512831514,0.003369283976633053
2013-11-11,-0.06432752050319357,0.4078026814026061,0.1436059124707776,-0.007393090151945558
2013-11-12,-0.061371873160231294,0.40780268140260617,0.15521036967807264,0.0
2013-11-13,-0.05882355987248322,0.40780268140260617,0.16505152093543748,0.0
2013-11-14,-0.06491146378523316,0.3939579036674843,0.1764428909662159,-0.0032955199819760805
2013-11-18,-0.07804651685558872,0.3671135428955581,0.19045618507361295,-0.0072551619757909025
2013-11-19,-0.15168281923047466,0.27597992229204216,0.23646413312827455,-0.03771475524831558
2013-11-21,-0.14058852556253199,0.27597992229204216,0.25414328582687395,0.0
2013-11-22,-0.13002365477552313,0.2759799222920421,0.2677098124140471,0.0
2013-11-25,-0.11174783116743736,0.30009186381983144,0.2804974549790453,0.0029944894046514126
2013-11-26,-0.12077291000292478,0.2800072512571057,0.29097166530020796,-0.0006960176070475166
2013-11-27,-0.07497565553617913,0.37071991214755395,0.29367354701400994,0.00991599448076852
2013-11-28,-0.07707416088949282,0.35855734718913757,0.29507398667458656,-0.0025372363942059994
2013-11-29,-0.0688459949785527,0.3585573471891375,0.28960042884716697,0.0
2013-12-02,-0.0699999764919279,0.34541462855104077,0.281050665120294,-0.0038573844895297693
2013-12-03,-0.07117618575176454,0.33229739223563226,0.2721582576196235,-0.027212191529406238
2013-12-04,-0.1020407924946024,0.28558060857581546,0.2752415386751966,-0.01304975128488417
2013-12-05,-0.05398459080980267,0.3795220158369251,0.2681835069190565,0.014424672086984947
2013-12-06,-0.04761906172248298,0.37952201583692513,0.26305533842301543,0.0
2013-12-09,-0.0406673731381314,0.3795220158369251,0.2513194836052275,0.0
2013-12-10,-0.051633289631299206,0.3507221124783537,0.21747350175170865,-0.022088891189424364
2013-12-11,-0.05469997879277477,0.33695378600605097,0.2059671249554135,-0.007525441515582543
2013-12-12,-0.03691813116183518,0.36384828109793643,0.18552720530522074,0.016200740781963985
2013-12-13,-0.0707725112852362,0.30972984320949615,0.1673752106225205,-0.019391843788220786
2013-12-16,-0.09339156562827544,0.2765110362004863,0.15751768632182553,-0.007326061309321119
2013-12-17,-0.09492275264303851,0.26625991025351964,0.15387667981338488,-0.023242130727901822
2013-12-18,-0.08990012637719569,0.26625991025351964,0.1757602647734927,0.0
2013-12-19,-0.1061452466343783,0.24517675155558233,0.20222503394398259,-0.004231854424207815
2013-12-20,-0.07865170188781512,0.30448575279312584,0.21480185541107955,0.005940937680005698
2013-12-23,-0.06214686605026176,0.33271775445663626,0.21971668998899319,0.006253254407625919
2013-12-26,-0.06871097327463394,0.31878250330461116,0.22856185548580374,-0.006706466303379899
2013-12-27,-0.05088619164150443,0.34818264522734027,0.2228371062640347,0.003144156582993052
2013-12-30,0.009753325215593023,0.4710947238365394,0.21231111754189513,0.018702263627044413
2014-01-02,0.002304128795078908,0.4527080490028162,0.19981089615591063,-0.0032292291368731796
2014-01-03,0.016753347177863365,0.47478391049842705,0.18935526313531614,0.002349364181256419
2014-01-06,0.01910830346888681,0.4747839104984271,0.18114704829233244,0.0
2014-01-07,-0.002898506496263553,0.43416308151640676,0.18048109561597311,-0.005110313912575326
2014-01-08,-0.04373180066878879,0.3666063687904989,0.17511114819953127,-0.008896559210495258
2014-01-09,-0.049295733066918035,0.35186579938616397,0.1686567842237134,-0.004250107939249292
2014-01-10,-0.031877239484425,0.3787659189981701,0.15482021989893005,0.002231763898508987
2014-01-13,0.040189143150685114,0.510137675388455,0.14825225680444937,0.06986964505695425
2014-01-14,-0.026706259601795512,0.4155109360811625,0.14274528468656544,-0.030993824278879756
2014-01-15,-0.022063235305926132,0.4155109360811625,0.12974651916992663,0.0
2014-01-16,-0.031100437259672375,0.40112872703706204,0.13117199652329986,-0.0017873951056058823
2014-01-17,-0.052757786121125916,0.3732984750087671,0.14039266994190538,-0.006251714706630551
2014-01-20,-0.06249998298545312,0.3598549097805156,0.15171219237259603,-0.003928519504944661
2014-01-21,-0.060240948973728004,0.3598549097805156,0.161737979110145,0.0
2014-01-22,-0.07060956528022855,0.3454275566714061,0.17178823080017444,-0.011253637343287548
2014-01-23,-0.09090909879069708,0.317970227251078,0.19233790403658152,-0.006281737497183082
2014-01-24,-0.0981109036977651,0.30491931306863135,0.2142437109132423,-0.002899963888733037
2014-01-27,-0.09369258764236965,0.30491931306863135,0.23266324187834467,0.0
2014-01-28,-0.041769027879798526,0.41609859671470484,0.2361522637039346,0.010389400434120066
2014-01-29,-0.024088941209224668,0.4402055013720695,0.2258573624927197,0.0073923134058524465
2014-01-30,-0.042883811529774496,0.40425742534959197,0.2196923193239346,-0.015022602028343268
2014-01-31,-0.07210030984340154,0.35714459701874446,0.21396051159249463,-0.012979180351323172
2014-02-03,-0.08803042920450566,0.3295691721710859,0.20952670081023247,-0.007003378759861345
2014-02-04,-0.04336735101161482,0.4039158092435921,0.19753185442514404,0.0037259927512505175
2014-02-05,-0.10025707437182219,0.3368659815984556,0.21595120452976452,-0.015330743926759594
2014-02-06,-0.08150066143420653,0.35975704087880317,0.22717623242124851,0.008527284863538931
2014-02-07,-0.09980429676188407,0.33486027736165647,0.2408003770828522,-0.0028561534328860327
2014-02-10,-0.025674777157108086,0.43932504749308704,0.1996167465313004,0.006316952802584819
2014-02-11,0.0547132445307692,0.5339227761368718,0.1922654836333821,0.04119150157678342
2014-02-12,0.09354415390800619,0.5727393732496965,0.19711468191503873,0.06049092829683689
2014-02-13,0.017173022478676803,0.48562746980676735,0.18787710336085625,-0.006795055857476862
2014-02-14,0.08108105389586662,0.5474053548249246,0.19826232638846805,0.012837546219945484
2014-02-17,0.05332455496739397,0.520477515801691,0.2025209416514224,-0.005103326018324084
2014-02-18,0.07682203869588955,0.5446025395080798,0.21304582193891838,0.011594283266800565
2014-02-19,0.09803916924308043,0.5680081007538168,0.23105143432078784,0.006992966640772202
2014-02-20,0.12840464940722485,0.6011244535118068,0.25852808807600114,0.012441909106016169
2014-02-21,0.14322410840668964,0.6219323940603154,0.2869373049558907,0.006859064790039726
2014-02-24,0.13231548477333188,0.6219323940603153,0.3068575000233275,0.0
2014-02-25,0.1244472194379358,0.6219323940603152,0.32639653242111394,0.0
2014-02-26,0.11738854585282343,0.6219323940603152,0.3426561500137017,0.0
2014-02-27,0.10903424014690244,0.6219323940603152,0.3538866281790333,0.0
2014-02-28,0.040247652277440205,0.52311130580388,0.3461434089968484,-0.02298769000943679
2014-03-05,0.032575267450186685,0.52311130580388,0.3297572003174593,0.0
2014-03-06,0.03848505598285357,0.5400627256475049,0.3215478280503805,0.004678381919941854
2014-03-07,-0.028536712641769935,0.4533009026370338,0.29070300360320506,-0.014112959512306511
2014-03-10,-0.06836055921640027,0.410670967131807,0.2670611318349562,-0.0065784314579721
2014-03-11,-0.10735823195266081,0.3729042355949591,0.2389066799004504,-0.014957958379380298
2014-03-12,-0.13043478511256645,0.3498080800003425,0.24910614869621553,-0.007219691578930987
2014-03-13,-0.14945319972239968,0.32793481785903933,0.285628407415797,-0.005231794662523104
2014-03-14,-0.13096694162020062,0.3498259411265787,0.312930495453382,0.002302826578751027
2014-03-17,-0.12776411750911598,0.3498259411265787,0.3319083465227134,0.0
2014-03-18,-0.14551080391971372,0.3252519381962397,0.36147411043873356,-0.0030846197784470952
2014-03-19,-0.15159072433374532,0.3133976806020166,0.3910490789448739,-0.008658396012400704
2014-03-20,-0.1682419594984963,0.2905866045793721,0.4250025398511426,-0.012689546786730621
2014-03-21,-0.158699803565576,0.29058660457937213,0.45167049509606555,0.0
2014-03-24,-0.13492576507230714,0.31931646875060116,0.46329578910945396,0.0033034283440298573
2014-03-25,-0.10994760345946586,0.3477628153279943,0.4593907492240438,0.004184603415984034
2014-03-26,-0.11022577429252778,0.33278562016199914,0.4507782488609508,-0.001704229615774433
2014-03-27,-0.12280700512534304,0.30453683450495483,0.43920848879197194,-0.003948952343707068
