Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-08-01,0.1452486574620837,0.772164620129258,0.26489196725885245,-1.0167512021435752
2018-08-02,0.126402790194728,0.7414003633497059,0.2884366228785679,-64.09069875057844
2018-08-03,0.17684606195926333,0.7948108204016313,0.32834911781619447,-1.1356496184755156
2018-08-06,0.1965543021599172,0.8171564800141589,0.37161286673084104,9.894922769136492
2018-08-07,0.13812637231067093,0.7036100271303567,0.3876115172098217,-0.8420418771082065
2018-08-08,0.14059154693505516,0.7177307201874469,0.39907628012871527,8.011897405820932
2018-08-09,0.08821278224871043,0.6283091077873536,0.39756808106860975,-1.2033939078401317
2018-08-10,0.04376552367647468,0.5616870958300653,0.3895544769881642,3.351103035705103
2018-08-13,0.03602743541563913,0.5612324481313213,0.37664750523888185,0.4563259914092528
2018-08-14,0.08131264130874727,0.6307397359753929,0.36432060611656075,-0.3327270907479326
2018-08-15,0.024075431393522306,0.5484382140443649,0.34368620583105475,0.5857973533040457
2018-08-16,0.0037745681092253847,0.5279392809953447,0.32095080168834306,0.4341649929229827
2018-08-17,-0.006416362969757561,0.5229275994260222,0.2905814895749163,0.19013474017196508
2018-08-20,0.061918015681281524,0.6206551062046793,0.25938345958023173,-0.36420060338978655
2018-08-21,0.027996042546944544,0.5819375477797721,0.212477975758527,0.5673265453072083
2018-08-22,0.057731973192502783,0.6256206639861632,0.1698334492484655,-0.22695197485792962
2018-08-23,0.050200684323496336,0.626257865230734,0.14985267369567648,-0.30006150288687683
2018-08-24,0.04495022025247941,0.6268051018031905,0.1446855696814557,-0.4194378421821138
2018-08-27,0.03388576079424643,0.6125577039760549,0.14336538299142665,0.7583526443461661
2018-08-28,0.03225029082480235,0.6147952147746959,0.14354664549192336,-0.28752391119592713
2018-08-29,0.09880755720297119,0.6969225562812599,0.16897708128475475,-1.0769976970581159
2018-08-30,0.11249891354830077,0.7169519488098237,0.1951375057719875,11.598300348858357
2018-08-31,0.11804328856793878,0.7273758449452464,0.2234412780885004,0.42192542353307094
2018-09-03,0.1296177293296925,0.74225368230626,0.25175451601587057,0.19197347812563748
2018-09-04,0.06630421556610178,0.6185961054865075,0.25805858059910075,-0.31978740719002885
2018-09-05,0.11802547220651949,0.6769103382330469,0.27942315067280354,0.7069004181071232
2018-09-06,0.13031495220709122,0.6964832178790589,0.2995406115097855,0.268759299038402
2018-09-10,0.08547956055885697,0.6331590206563467,0.29614737207698416,-0.23416766404745804
2018-09-11,0.09833553496628333,0.656751871754873,0.293688001723548,0.37028572056091247
2018-09-12,0.11780427956624062,0.6840061381902796,0.3067071088955757,0.22189019390598363
2018-09-13,0.09542260609671116,0.6637959685896333,0.2997089269709669,-0.17298747316542074
2018-09-14,0.09460261421416583,0.675865378806384,0.28457601447590436,0.15663081175900873
2018-09-17,0.031317328759610685,0.5763985011112365,0.2500898286266952,-0.25112674915566136
2018-09-18,0.0561543660610373,0.6137973452195085,0.2418213077330256,0.37854445508196655
2018-09-19,0.057692317504993484,0.6257762175607706,0.22343313139892057,0.1915746188329266
2018-09-20,0.033237728935261446,0.5924659763519081,0.21064807386704637,-0.11130530994261245
2018-09-21,0.04405600995936254,0.6145612209663818,0.19703591913086524,0.10858559229912546
2018-09-24,0.11605979904161812,0.6976390806240712,0.2058971243867083,0.3007443821267666
2018-09-25,0.07747449317756705,0.6473043718573497,0.19109629178614176,-0.1926065717851625
2018-09-26,0.08337928304597386,0.6636853614634624,0.17361165867501135,0.09090961126713526
2018-09-27,0.09466861957789385,0.682585969396782,0.18462039885482703,0.10571043119670698
2018-09-28,0.11519679436776387,0.7090033903705089,0.2070941568401473,0.15603702794960927
2018-10-01,0.1112217345519888,0.7137077211467704,0.22566931013655978,0.06036484998248204
2018-10-02,0.11313651279609349,0.7235102504436675,0.24448692312826087,0.0795858711055013
2018-10-03,0.09127361211052509,0.6984461231911362,0.23897296415679434,-0.07477352270615611
2018-10-04,0.08689325851738494,0.7027196072995081,0.2443200017783703,0.08355213048813814
2018-10-05,0.03477259753642836,0.5965102708237404,0.2411088545872895,-0.0585947814246337
2018-10-08,0.03421454040293903,0.6043949224881228,0.22919063704696735,0.06034216690509275
2018-10-09,0.13531647548312398,0.7201972244855661,0.25235960596969226,0.10106475247144941
2018-10-10,0.08470095063395422,0.6429077974624755,0.2583236665074237,-0.04144347330379905
2018-10-11,0.08532934066931919,0.6518492746052037,0.2609035210424707,0.07588642837129944
2018-10-15,0.08187144656288847,0.6567548325400361,0.2631405326045237,0.025893353166961175
2018-10-16,0.07507517989738499,0.6611209910021479,0.24643537616447234,0.025601670929691567
2018-10-17,0.03657681737196361,0.5994440312152742,0.22893704771133597,-0.034665359321003564
2018-10-18,0.023697347955563552,0.5872254701460884,0.20994281240241938,-0.018366285129175264
2018-10-19,0.10039927644377644,0.6847104371957076,0.19999762628490822,0.07688751877274869
2018-10-22,0.054104763040082826,0.6187893412244795,0.17566828635560255,-0.03958867196947424
2018-10-23,0.017894673314636345,0.5665874779646652,0.16968321398087943,-0.05994078282662374
2018-10-24,0.05436253026545401,0.6138138921983147,0.1610180227877896,0.05055066718264101
2018-10-25,0.04895162435733558,0.6149115718620023,0.15395108409729688,0.024423660840651396
2018-10-26,0.010285749606802952,0.557719953758632,0.14442792428497453,-0.04946194126020842
2018-10-29,-0.0026433889657498932,0.5402217291260049,0.14078729475060706,-0.05830622203196534
2018-10-30,0.01248039718022298,0.5629408609124814,0.13811102246332016,0.040250583235920345
2018-10-31,0.029607732224484096,0.5881447090458894,0.13893069455380444,0.08130340731019858
2018-11-01,0.0328565588041172,0.596853072664561,0.13809045500789324,0.0672382299080947
2018-11-05,0.014713320767790306,0.5677640482523596,0.1346090153405207,-0.05223957083743758
2018-11-06,0.019727264044992587,0.5823770521787835,0.11313628076831654,0.055206313505822724
2018-11-07,0.035723076764218265,0.6129124731496924,0.09143271570438,0.041225281594335694
2018-11-08,8.469904703600761e-06,0.5422916566214071,0.09023385819522617,-0.03681040320827711
2018-11-09,-0.026126001968762025,0.49776361509388417,0.09137933372322714,-0.045068223881107095
2018-11-12,-0.008460092688785226,0.5261482734033587,0.09094783275878711,0.04140387308597848
2018-11-13,-0.0944182810811991,0.4026726775829085,0.12723530467728147,-0.09329375597507494
2018-11-14,-0.14059441094540825,0.3511669507518196,0.18425885932283598,-0.08595779225237432
2018-11-16,-0.08253944990860629,0.43263081847350676,0.1994832713200778,0.06499771756859252
2018-11-19,-0.11863675306760368,0.39370368198071426,0.22831643971167284,-0.053319711573273754
2018-11-21,-0.10021420790492486,0.40864139874094507,0.2408812087733764,0.10708290859430747
2018-11-22,-0.09575312567268368,0.4066955559533858,0.2561280559907692,-0.03615982318833455
2018-11-23,-0.15447330707005813,0.3461762167991147,0.29621439815493655,-0.10081953340757177
2018-11-26,-0.16146847098187134,0.3326022564362552,0.32998842589823324,-0.06408553462140776
2018-11-27,-0.11561531518592749,0.3878224988951333,0.34214604636078055,0.05243382552544995
2018-11-28,-0.10955035239598743,0.38630394056827166,0.35629954515892953,-0.1364310110000393
2018-11-29,-0.0802642597149541,0.42012974423827787,0.36321278983246935,0.12779994464436673
2018-11-30,-0.09673265474191428,0.3949005648314138,0.37020527330235886,-0.08180474653155434
2018-12-03,-0.045078897245002136,0.45653698665324094,0.36073835421479883,0.10355001418670451
2018-12-04,-0.017476734942589833,0.48239013062823155,0.34331722106045315,0.09926545692038924
2018-12-05,-0.0074773397674043895,0.4868129540723893,0.3268765997303882,0.0654008549199756
2018-12-06,-0.07274093751910793,0.40494009390033736,0.31109325972606167,-0.11777046236774469
2018-12-07,-0.044718132769799745,0.42799166650842485,0.2700530161001807,0.14400627731300153
2018-12-10,-0.058950109437981735,0.40404825341071243,0.24084116080850992,-0.14200800398919944
2018-12-11,-0.06283959900352032,0.3913173938657198,0.21822773657008998,-0.14093728122952764
2018-12-12,-0.003444546729152731,0.46035726791613485,0.1579570125017295,0.1569688675967602
2018-12-13,0.02019731551856041,0.4863656289200665,0.1471034429290662,0.08833505953001097
2018-12-14,0.03522900872474333,0.5063996239534225,0.1504731183734653,0.10165082098329248
2018-12-17,0.08578585397332761,0.5633176776256978,0.15793348364246224,0.07728938290640874
2018-12-18,0.016616703221876028,0.48255903865413685,0.15753655217213533,-0.06945372721095588
2018-12-19,0.026438310703970958,0.49321819512219234,0.15644986692216534,0.05336279686462353
2018-12-20,-0.0021873259936794343,0.4604039513891383,0.15392253953682591,-0.1080790915280514
2018-12-21,-0.004763385135654108,0.4597495186784972,0.14842818165545515,-0.03265660244451041
2018-12-26,-0.004437792687909892,0.46439555370910446,0.13549288637898718,0.04217464054341047
2018-12-27,-0.002724604310206824,0.46859340416235573,0.1332142454993949,0.019027347960815844
2018-12-28,-0.007429288858024075,0.46373448548521246,0.13053335001649796,-0.03442947177357136
2019-01-02,0.03408501522333962,0.5276202286573787,0.1340915476426315,0.04839181636843293
2019-01-03,0.03277739323294204,0.5307957540306909,0.13351066317823368,0.05704534276962869
2019-01-04,0.03979969583078535,0.5433020058020069,0.13814882569140247,0.02536609316029681
2019-01-07,0.038425770056917274,0.5416934112455339,0.1399890215426336,-0.04042847207106515
2019-01-08,0.061633717857107584,0.5789815069409397,0.14817506157443,0.02223382264468987
2019-01-09,0.06783492946700664,0.5970577943825035,0.15432521375392713,0.0289438882948716
2019-01-10,0.06799971858063425,0.6057451149237556,0.16291797222149093,0.04375731927528004
2019-01-11,0.0731783839211273,0.6247421097976332,0.16482707386557913,0.01946419714599701
2019-01-14,0.05742483429928491,0.6058323282155853,0.15273448397196984,-0.05356742840632034
2019-01-15,0.05678291422071968,0.6138565254104789,0.15594556641680263,0.039366329504672004
2019-01-16,0.05052175437695716,0.6086241484802192,0.160325961910424,-0.04070417915622282
2019-01-17,0.04911872670017803,0.6127123942353614,0.16565857083771146,0.09043275513709648
2019-01-18,0.06405260176823169,0.6435704338184338,0.17381653869863353,0.05228378738347139
2019-01-21,0.10257711972425665,0.7120984623157262,0.1944959671343629,0.04304693486549005
2019-01-22,0.07437706858761572,0.6486400379172043,0.20282883464103754,-0.05030468211342087
2019-01-23,0.062248262391435105,0.6354962000813584,0.1992208567378644,-0.015494416749075368
2019-01-24,0.036181962021878844,0.5814419279877833,0.18747566798201853,-0.02188717840304999
2019-01-28,-0.008858427712868044,0.4878676998894118,0.1714026016738522,-0.03562350031425021
2019-01-29,-0.00023456378364339336,0.5141129688452124,0.1531576370000265,0.027782162392792298
2019-01-30,0.0760974040081277,0.6452465235603998,0.1466800665472748,0.1345518404381285
2019-01-31,0.04329677234431539,0.5899904138503425,0.14227903833390307,-0.14049013554269985
2019-02-01,0.012310441998383936,0.540174125732486,0.131250516301864,-0.13077850921171608
2019-02-04,-0.002762857593364809,0.518637537713467,0.120693405350774,-0.09255328227432724
2019-02-05,-0.01753181298435713,0.4966889343707848,0.10895534113287318,-0.0447630825507811
2019-02-06,0.03911229750855161,0.5869430982827019,0.10925749666010995,0.21878608968523783
2019-02-07,0.01200633210336699,0.5437592017253547,0.1061050219133039,-0.09873552757233872
2019-02-08,0.00034367899015741443,0.5265023600750404,0.103123222031252,-0.039854182340929856
2019-02-11,0.032975059635388826,0.576247706999886,0.10647037542775427,0.08087330699526829
2019-02-12,0.02906307521691831,0.5744377305961234,0.10709637838844063,-0.03209240882916253
2019-02-13,0.11260988544866146,0.6768770886297104,0.14857761233920194,0.15032179481615193
2019-02-14,0.17678854605572192,0.7352013248997471,0.22002641439672016,0.18711087051814412
2019-02-15,0.16446070558261083,0.7354362201245427,0.2644256010679777,0.07222769443061039
2019-02-18,0.15211994210543978,0.733684299079358,0.29657356577222926,-0.028942241844426064
2019-02-19,0.1490708209749836,0.73857955509598,0.3259460376796759,0.025809044773190237
2019-02-20,0.15757243382896458,0.7543656568427869,0.35401681218061315,0.041060114689904115
2019-02-21,0.15107140482887793,0.7586699393968349,0.3758498115452198,0.0829296951241878
2019-02-22,0.16897755709919604,0.7835541234614276,0.39814957260652084,0.0954405689594644
2019-02-25,0.1545095903505438,0.7853000760761019,0.4033151874042024,0.1005689461915289
2019-02-26,0.1305020169910125,0.7602494207023444,0.4008394844605455,-0.0356589716892195
2019-02-27,0.198870676677545,0.8200461136661917,0.43402781449216166,0.05597787699736023
2019-02-28,0.17082321015918311,0.7908963295833316,0.448501769876886,-0.050288429518182354
2019-03-01,0.2751229606404557,0.8554174501586119,0.49509198323957876,0.10838006727822624
2019-03-06,0.26395785609613176,0.8616308735178356,0.5237909571140491,0.057757799954645694
2019-03-07,0.3098685136376018,0.8865204645304671,0.5614474294340276,0.07234262568055061
2019-03-08,0.23862676586223386,0.7985329449355361,0.5748715158157528,-0.04790247292990568
2019-03-11,0.2582005911930152,0.8205034223833372,0.583650333934258,0.06737428127944667
2019-03-12,0.18976796134139606,0.7453022634826584,0.5610161386254147,-0.15339505231659878
2019-03-13,0.1817044118337836,0.755204695570532,0.5399211623935388,0.1575018797916048
2019-03-14,0.20099519423105283,0.7812199064906042,0.5181039561953003,0.059260458347615286
2019-03-15,0.2657708429749952,0.8231303054998194,0.5386958439749415,0.116150327806269
2019-03-18,0.25583448973033085,0.8295874997105063,0.5636784306582233,0.14164021462337173
2019-03-19,0.18436283577156187,0.7430292246295873,0.5596188046112702,-0.07066192930955406
2019-03-20,0.20629264553393267,0.7681085659502357,0.5573248984342495,0.09902047922422774
2019-03-21,0.19530742417180647,0.7751671641668184,0.5480330948001773,0.07311595264671134
2019-03-22,0.13464449607502416,0.7048469265911059,0.5229692198384324,-0.03578766137953471
2019-03-25,0.08903265615207068,0.6588698462077265,0.48571453221779337,-0.03251080170842735
2019-03-26,0.09059983566391638,0.6735466720940865,0.45100839123850794,0.027277354010066146
2019-03-27,0.05548274485462468,0.6392973730390089,0.4051646123368038,-0.030770564674756806
2019-03-28,0.02767531334647244,0.6156086007432242,0.34327927647299555,-0.037914527603396975
2019-03-29,0.012785768138620757,0.6072208466152569,0.29842377112897084,-0.053068333499358356
2019-04-01,0.026727755053893132,0.635727537376075,0.23683178243771086,0.03661462304915464
2019-04-02,0.02075717736524063,0.6369100462653923,0.21245045894888293,0.016340569888512846
2019-04-03,-0.005443906596916848,0.5952898273635572,0.18766603252314948,-0.020811473294031435
2019-04-04,-0.010707719340617872,0.589071676279302,0.181184549553006,-0.018495669892071964
2019-04-05,-0.016888265032244276,0.583600730082482,0.16231622936200082,-0.012865854169966329
2019-04-08,-0.02554371451036308,0.5677022833947116,0.15631770709459236,-0.01641364188540617
2019-04-09,-0.06499844054374282,0.49148727300378603,0.1472774314603483,-0.029862918735847677
2019-04-10,-0.02047579480058692,0.5682493619702353,0.13116906176844104,0.06271150957201166
2019-04-11,-0.06032962921054286,0.4979713317377172,0.13824193454402406,-0.035812616744207104
2019-04-12,-0.05220674135544645,0.5038268993881285,0.14285366611478575,0.028642866055098803
2019-04-15,-0.0544788237012338,0.4906210148244402,0.1426515235843112,-0.015641589126255795
2019-04-16,-0.05788908536353954,0.4780272014604068,0.15191525833440284,-0.016663813145280315
2019-04-17,-0.042429397035822713,0.4969016816801802,0.14492769752008716,0.02110630282110293
2019-04-18,-0.043915952179825135,0.48208099891700174,0.12875565006431466,-0.032455635697780205
2019-04-22,0.02986665163809077,0.5988938223695888,0.1214926122086328,0.0671531605995499
2019-04-23,0.05509839707300346,0.6317757404821465,0.12903790667709467,0.04148228500982487
2019-04-24,0.031339890148308625,0.5843166625908323,0.1254969462161189,-0.029943606111791143
