Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-10-23,-0.012534342926403208,0.4177810458854166,0.06642346773984788,-0.0011952549930041023
2012-10-24,-0.004164146762987486,0.447163116639259,0.06421491848359857,0.0022088474610890696
2012-10-25,0.015867174445876486,0.5211361417711864,0.0653479834508564,0.0007490451289655642
2012-10-26,0.006681188753447254,0.48732554469765627,0.06332240984943752,-0.004472054014900584
2012-10-29,0.013177431608322632,0.5109808667146001,0.06412134450663945,0.00033478294086641824
2012-10-30,0.021012627064601608,0.5377726173522952,0.06460105825580914,0.003009427311880808
2012-10-31,0.010013267763273825,0.4946841273557148,0.06153849629803399,-0.0010053392672467742
2012-11-01,0.04552965163521727,0.605573049511732,0.07483369653477404,0.0013961652451752737
2012-11-05,0.04411703165129599,0.6079583528929432,0.08543629995712955,0.0021499902544483973
2012-11-06,0.05469495637664523,0.6412259617769432,0.09939657345635125,0.0010835081250211154
2012-11-07,0.029384583724375135,0.5560757001203533,0.10267291239299732,-0.0013285475484228204
2012-11-08,0.011656963275368915,0.5091028966824446,0.09587127560258586,-0.0009554192591354482
2012-11-09,0.00809830938770939,0.5067995670311852,0.08615136924720318,-0.0012022411555870915
2012-11-12,-0.0040214432351050045,0.47441295277414924,0.07900391585771428,-0.0007646424369449623
2012-11-13,0.017477496027040296,0.5468111614431731,0.07464820720639348,0.001959851896378373
2012-11-14,0.006359858699228393,0.5150736683390121,0.07353560529699871,-0.000800563127425935
2012-11-16,0.058283250647265916,0.6400704507413795,0.09135338169127395,0.01622553958950057
2012-11-19,0.1016025192701362,0.7120166946739914,0.13158326912265303,0.004332107780840699
2012-11-21,0.11463012334933764,0.736011213146587,0.16854301015135534,0.006390569516234068
2012-11-22,0.11479235939536103,0.7460069691086969,0.19611271896909824,0.0026134596617024553
2012-11-23,0.12572484445777343,0.768648582117441,0.22172845755920229,0.003219988189154366
2012-11-26,0.11153215241756875,0.7541686403973188,0.23776247110616866,-0.004141298561028295
2012-11-27,0.08387724904096383,0.6878824559919506,0.24528194127926534,-0.010599043505996497
2012-11-28,0.06081700956354252,0.6390633446447661,0.24364709296491177,-0.008235519069082486
2012-11-29,0.06920621088245538,0.6641715994936047,0.24397548681591844,0.00843169789159015
2012-11-30,0.11777319999410829,0.7382488737699825,0.25989422509139637,0.12406683896380022
2012-12-03,0.11263824495683661,0.744671434354995,0.26815279808544423,0.008766555138434606
2012-12-04,0.09400575668237243,0.7138475062712302,0.27570908854621534,-0.004520803045591215
2012-12-05,0.1024044580025818,0.7351304730180905,0.28417377115167236,0.003921331808747874
2012-12-06,0.08267718047549422,0.6981993689508732,0.28778295436561846,-0.003963150011306649
2012-12-07,0.08246133154117707,0.7107210672313811,0.28497370635501534,0.006325852958142031
2012-12-10,0.09680722972922506,0.7431036751346721,0.27953542922527336,0.007147858476389324
2012-12-11,0.10421480162876229,0.7653088786177108,0.2727480437247427,0.003937202503876414
2012-12-12,0.10112231181006659,0.7763878630069883,0.25671210669208033,0.0036293171029193605
2012-12-13,0.11205613006450865,0.8003752016290632,0.24887168322891307,0.007168084270351427
2012-12-14,0.08328013804411571,0.7451929923414186,0.22052964734920075,-0.0025533679042971658
2012-12-17,0.059894847980187516,0.6985120176455095,0.2021587579587327,-0.0016560836691092984
2012-12-18,0.06446186995560144,0.7155678350642295,0.19797881194033262,0.005336484629527405
2012-12-19,0.0887978272337766,0.7557454003937839,0.20515178299863096,0.0031976125846910897
2012-12-20,0.05545693324238554,0.6723999937662769,0.20203489633976648,-0.0018380322112877545
2012-12-21,0.05642812528179242,0.6822626160357718,0.20231013671609993,0.0013903045168304207
2012-12-26,0.03460471876353832,0.6327152209211149,0.1961242373515847,-0.0010886593509633613
2012-12-27,0.023778970357861473,0.6177103858320989,0.18095875937821446,-0.0009242741427604173
2012-12-28,0.01719595215221692,0.6167862741768575,0.15441580458912937,-0.0018409188663767173
2013-01-02,0.04414672790579077,0.6768161219322502,0.13338267355282862,0.0020481373184924045
2013-01-03,0.0932600647619013,0.7480365078162585,0.15213164075846153,0.003837076844411591
2013-01-04,0.08294497339981355,0.7398352957353146,0.16328642379807426,-0.0023416322032121517
2013-01-07,0.050934639605775045,0.6640134818458983,0.15756176899257793,-0.0018899144067935358
2013-01-08,0.04202133024465726,0.6540560464562495,0.1527648193365743,-0.002428132949069073
2013-01-09,0.05800432507442865,0.6876788644410481,0.14680678764129074,0.0023046017252417172
2013-01-10,0.045050915354022836,0.6675909997408482,0.13725057723353679,-0.004355889699002469
2013-01-11,0.029408314854858064,0.6337805594089946,0.1302756577970658,-0.0012658066850336214
2013-01-14,0.040680097274576665,0.6599362688895861,0.13004022616487682,0.0019118018603849762
2013-01-15,0.025240345189717184,0.6225014884724746,0.1277470815650146,-0.0017503972830551495
2013-01-16,0.03064298517781716,0.6369436769066691,0.12981384032418417,0.0022205661923972997
2013-01-17,0.03435915674331169,0.6503206142897632,0.12989463839894083,0.0022127062252503826
2013-01-18,0.036495205423455745,0.6626748999225275,0.12602459601374383,0.0009638124160709083
2013-01-21,0.021630604261664965,0.6222304429055445,0.12124737151771076,-0.0010455067160541898
2013-01-22,0.01978250558080763,0.6222304429055444,0.12168010912300624,0.0
2013-01-23,0.008799299735431365,0.591587471272651,0.11553211300448357,-0.001740361064539453
2013-01-24,0.008087710622947997,0.5958743442287721,0.11023466534356037,0.0012069662094658096
2013-01-28,-0.020019328808054904,0.5054238977607354,0.09934741682289712,-0.004320574664294252
2013-01-29,-0.05226834583139717,0.42193181117963563,0.09503579550672836,-0.006920397025300784
2013-01-30,-0.05480293309093809,0.416774151889379,0.09144430222766262,-0.0067841685436986765
2013-01-31,-0.021483408409549654,0.514287605087805,0.08931707737413705,0.0027253649355591936
2013-02-01,-0.026418082661146203,0.4945800817355752,0.09036124458350431,-0.0024380933581981123
2013-02-04,-0.033253987705944565,0.46946237885913183,0.09334850663798598,-0.0021810619663896746
2013-02-05,-0.033929678558873966,0.46295253469882935,0.09881141773297776,-0.001827920661988447
2013-02-06,-0.038845511216166195,0.4446558666501514,0.10555355742206489,-0.001565532160244909
2013-02-07,-0.038709769481468204,0.4363858044085841,0.10948072408573456,-0.010345560788458386
2013-02-08,-0.011386600357183307,0.5165061453956123,0.10822071034276265,0.005169348278041275
2013-02-13,-0.005362328717935627,0.5307159937165512,0.10776080187323629,0.004104656913838545
2013-02-14,-0.014375549332332982,0.495839217064443,0.10528349442152216,-0.0043706946865058605
2013-02-15,0.016048633005571133,0.5760913335504625,0.10477402919854799,0.006928280921485452
2013-02-18,0.031388877802595694,0.6104182557714031,0.10568729165316677,0.0025111797032055794
2013-02-19,0.014393082129418033,0.5541836649364072,0.10151118292822334,-0.0035730409675798214
2013-02-20,-0.0032839681237998297,0.49923160113238046,0.09351781093765038,-0.002000319237329795
2013-02-21,-0.00333287468548904,0.4940319393092005,0.08824169389680266,-0.004227471709983721
2013-02-22,0.008881418600753088,0.5230781555740386,0.08217672915241582,0.004164361678182793
2013-02-25,0.0028408622804827477,0.5018499221020238,0.07781164078719452,-0.0018799266776452495
2013-02-26,-0.008187592945739675,0.46582620463174856,0.07244854504475583,-0.004136427758135719
2013-02-27,-0.008801731692259174,0.46194720023140085,0.07269980598754999,-0.0019660640965292187
2013-02-28,0.0047607341235187395,0.5086773218467077,0.06878143079637518,0.0033845135618741917
2013-03-01,0.015506812364251665,0.5455685538565306,0.06467978761586525,0.002940402141089926
2013-03-04,0.02457969123321546,0.5725418753001968,0.06855305999330269,0.0034052390385450604
2013-03-05,0.01765663832982378,0.5528447670739357,0.07027764069713574,-0.0033989420030806627
2013-03-06,0.019691683131714655,0.5641521247762644,0.07088046213686751,0.0020110752032287404
2013-03-07,0.02943667960323526,0.5985053846217552,0.07335333737056696,0.0023762812026217883
2013-03-08,0.02903752592725506,0.6061055145557153,0.07264239443643747,0.0023038425717558653
2013-03-11,0.02087084972788933,0.5846512343355552,0.06671715688174927,-0.0021292966824378867
2013-03-12,0.022558906627643482,0.5957801940118401,0.0686557453287682,0.004082121010688278
2013-03-13,0.03732039646634999,0.6446694554894558,0.07630071997306437,0.004837072903218109
2013-03-14,0.04152965598619618,0.6644108725253177,0.08235839907249229,0.004245118847484131
2013-03-15,0.06082034117745305,0.7139243316061845,0.10008270416650947,0.014493460505543565
2013-03-18,0.019921791157185398,0.5549782720920122,0.10092166883880531,-0.003291006353927428
2013-03-19,0.014753478368277007,0.5416358112199069,0.10170697880817522,-0.0021902607474861835
2013-03-20,0.019333698845006575,0.5605968659747247,0.10046219165225652,0.001047429412406986
2013-03-21,0.01662346365781886,0.5596014038980718,0.09775815825501995,-0.002374463744720945
2013-03-22,0.004777417964346498,0.5216297049963857,0.0957837726456752,-0.0013290857737164874
2013-03-25,-0.00294339158916046,0.499537139814373,0.0916901680025789,-0.0015080689901129096
2013-03-26,0.008820117440663022,0.5468915083215564,0.08240206385984601,0.0020125666939962983
2013-03-27,0.023740577908285765,0.5996803766868491,0.07270575161133416,0.006903760967911454
2013-03-28,0.020683774559097756,0.5996803766868493,0.06694714865935464,0.0
2013-04-01,0.0356110046172462,0.6466552451592585,0.07042135605029459,0.0010222860482838048
2013-04-02,0.030649069693682085,0.6368888040477195,0.07359633550966525,-0.0023099050488942785
2013-04-03,0.0555628070687999,0.7017867807939421,0.08614042378052478,0.002003981209510064
2013-04-04,0.032335095850168916,0.6209062418678637,0.08711317998620086,-0.00310151819532567
2013-04-05,0.01534684693080135,0.5673091940905962,0.08618634413017227,-0.003139133516414261
2013-04-08,0.005763431256640805,0.5397604850980994,0.0844189477137137,-0.0019470543157676934
2013-04-09,0.025775558420868094,0.597625808867408,0.08445011390961303,0.0021686926237058923
2013-04-10,0.04022752709458377,0.6366058643536766,0.08950603746869257,0.0029040865229841284
2013-04-11,0.04591182153533402,0.6543411794657348,0.09864299427778692,0.002526621852044997
2013-04-12,0.0376546006796854,0.6321937422726961,0.10444141822355,-0.001529786873960326
2013-04-15,0.02253128875227839,0.5793828911555512,0.10582141391414573,-0.0017318577750986552
2013-04-16,0.04075078804606114,0.629390393918102,0.10946879282608518,0.002514834371515118
2013-04-17,-0.018790934221929234,0.468003465182605,0.10617811789770634,-0.004780922590172709
2013-04-18,-0.030294248519777134,0.4437397986059187,0.10678714370005832,-0.002275130872418374
2013-04-19,-0.02216087079003537,0.4653803416982117,0.10554105831591995,0.0018513991303685806
2013-04-22,-0.02129112612124673,0.46997737567893294,0.10110750398987413,0.0018830568346395182
2013-04-23,-0.006749169494730145,0.5128102990888549,0.09173693245098187,0.006350479232562156
2013-04-24,-0.013567969734133545,0.49761533968356836,0.08707254532133801,-0.0016844202115494644
2013-04-25,-0.009577782558868986,0.5093575221874432,0.08614550904011732,0.0024015317209429288
2013-04-26,-0.009929851858774263,0.5093575221874432,0.08518473620465242,0.0
2013-04-29,-0.026481744115348094,0.45803429619772507,0.0888732570939888,-0.0020274135260052173
2013-04-30,0.0037370358134154458,0.5421713359922552,0.0889248023565662,0.0038172102852778167
2013-05-02,0.006627218306620275,0.546504671061286,0.08514779075237477,0.0018195421874025453
2013-05-03,-0.002131407820591291,0.5179841860669552,0.08469273302526137,-0.007698141931231306
2013-05-06,-0.025424372550511554,0.4521113162874505,0.08801976061239447,-0.004161543368163989
2013-05-07,-0.005651872521842627,0.5075136207670198,0.08753908955692775,0.0014798962818265426
2013-05-08,0.009814216953440758,0.5455313590435815,0.08741661827643474,0.0010291456019890788
2013-05-09,-0.0035983875924503472,0.5043912186330037,0.08331302837924927,-0.0016875025951327283
2013-05-10,-0.006723916164049437,0.48985662191490953,0.07509643423523456,-0.001544905586397527
2013-05-13,-0.016832400274192083,0.45701152774511655,0.06904925261999996,-0.0016196322510962924
2013-05-14,-0.015087700795728964,0.4562626980596296,0.06682897747921183,-0.0013229070561744383
2013-05-15,-0.0046864575767928685,0.4801124760737855,0.04926203328512076,0.0007814584583276662
2013-05-16,0.010218091707789423,0.5265609509868261,0.04956618721043056,0.0015524886412312533
2013-05-17,0.01728402475030455,0.5513412827069328,0.04827438468822722,0.000661622467875489
2013-05-20,0.03344813615921827,0.5981120889604105,0.055959412130940696,0.0010393868954270413
2013-05-21,0.03537836504891412,0.6090829990482284,0.06345814279598325,0.0008237041566108161
2013-05-22,0.04508891805501536,0.6370895678882793,0.07621516316908512,0.0012970662969702396
2013-05-23,0.016095256196049457,0.5424256601032128,0.07712478840151306,-0.0019824624683683068
2013-05-24,0.00807685647113976,0.5205101652404985,0.0772245165454133,-0.0012115291952060625
2013-05-27,0.001258212000917469,0.5013090361109626,0.07692696140501472,-0.00046575395075454384
2013-05-28,0.015063087022838761,0.5463588713422401,0.07435293842013613,0.0016003130949102662
2013-05-29,0.006205825050266123,0.5188293243945428,0.07451564442878525,-0.001903624519922431
2013-05-31,0.032209685262649,0.5893842259418762,0.08023404949315797,0.005571465474180526
2013-06-03,0.010500698832985877,0.526384603085967,0.08055677312106195,-0.0034196242095166918
2013-06-04,-0.0054242988989446905,0.487115350702768,0.07501266959132968,-0.0015246589872887073
2013-06-05,-0.03544755113959863,0.41557200875692296,0.08129258062990606,-0.0024797036342930623
2013-06-06,-0.03548530251773607,0.4113557631184039,0.08797665497668453,-0.0013245903141025916
2013-06-07,-0.04443628644099051,0.38889115051881495,0.0971694709747209,-0.0012980019647401697
2013-06-10,-0.03574056963122041,0.41314435060854565,0.1022114987946219,0.0019561670378276386
2013-06-11,-0.06595208518536921,0.3493935208170032,0.11751990269817708,-0.002774989414017326
2013-06-12,-0.060871916880661514,0.35993262885529775,0.12919266666902726,0.003747483277921182
2013-06-13,-0.0681051471325026,0.34151484007085947,0.144025885372573,-0.0027619403476698556
2013-06-14,-0.08427478824653678,0.3067181995817426,0.16495157587220524,-0.002134199078248189
2013-06-17,-0.06936801057480535,0.34375285182186976,0.17718980944421583,0.0018089465901398594
2013-06-18,-0.06949190408601036,0.3336230160496477,0.1854629090545516,-0.0019162048543303056
2013-06-19,-0.08995920651155198,0.2891878333765407,0.19870108546306994,-0.0015368493840109965
2013-06-20,-0.07464708741219617,0.31789985287382877,0.20014087318417903,0.004033444285341359
2013-06-21,-0.06893342480911835,0.3173885481803298,0.20529739488680931,-0.004508610312782935
2013-06-24,-0.08856025502051557,0.2758182807757178,0.21715231789633008,-0.003571183029329128
2013-06-25,-0.0761068488500033,0.29856503661980777,0.2241721945415643,0.008724290042199767
2013-06-26,-0.06356446586281483,0.31928541781185893,0.22133605074764115,0.0012755982411902789
2013-06-27,-0.05243595352339758,0.33686537151647067,0.2160365355116443,0.00214898118383533
2013-06-28,-0.030620904741987864,0.38909891807744296,0.19067496523718713,0.004535370373132341
2013-07-01,-0.018752955276992278,0.4087971899409121,0.16738502800109223,0.0023723786949831904
2013-07-02,-0.04265712170857694,0.344818729594568,0.14987636619966546,-0.004905061682340617
2013-07-03,-0.040240766538807926,0.3394625398200121,0.14267668884258602,-0.005514627745605183
2013-07-04,-0.032201873411148885,0.3503303580326333,0.1313863203912157,0.0024728331786405544
2013-07-05,-0.060250970743830234,0.2903077109443436,0.13114433623304295,-0.0032987975243878864
2013-07-08,-0.060305309822783926,0.27997690950079074,0.123405399242386,-0.0017406737106947512
2013-07-10,-0.042830006654563935,0.3278191847673675,0.12174135502385441,0.0023064401677685975
