Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-06-26,-0.032271078694550925,0.44355330202497284,0.07829031686781579,-0.005763318955500085
2014-06-27,-0.040266281589033004,0.4163500154705327,0.08394456697531609,-0.003742306757693048
2014-06-30,-0.013464954320356437,0.5158358965324733,0.08162986682110925,0.0051686219829985
2014-07-01,-0.0014699431624943804,0.5525082762076011,0.08144872987704398,0.003708228404159186
2014-07-02,0.00282663764525104,0.5638909559977084,0.08095691479172042,0.0055087713317012454
2014-07-03,0.030099625051887013,0.635112883049797,0.08377340165010799,0.005162564231137257
2014-07-04,0.037149614259760266,0.6522793141158076,0.08806860734733749,0.001012815424886293
2014-07-07,0.030795967370666588,0.6303238747335382,0.09186882299969841,-0.005357902240738399
2014-07-08,0.006437063210326999,0.5411587438461245,0.09184484544298814,-0.004434675930004794
2014-07-10,0.03726748614709385,0.6170081141951441,0.09615185692298452,0.008228156003697862
2014-07-11,0.04073380892568168,0.6262206793142532,0.10094420914425269,0.007284023560817143
2014-07-14,0.07108466701632232,0.6881578696423388,0.12015768346224709,0.01993113274825853
2014-07-15,0.05035122812667203,0.6310367408058802,0.12775225714508825,-0.00886323894562624
2014-07-16,0.030857261657257107,0.5792572901510066,0.1297928788519402,-0.007427964264214659
2014-07-17,0.04529127349332551,0.6134181602993899,0.13632743093557992,0.012925112175694808
2014-07-18,0.030398239067001676,0.5733143706746495,0.13905722012328423,-0.012662072796311263
2014-07-21,0.03927189642694051,0.5994980837053339,0.14119994782790035,0.011714972730732631
2014-07-22,0.03902302555498793,0.6074799710190588,0.1415164364011043,0.007615767754498348
2014-07-23,0.03822671228050778,0.6147152513306375,0.1412081088032662,0.00462467685082002
2014-07-24,0.04235588722033112,0.6353940747761212,0.13651076931489267,0.006319245731314593
2014-07-25,0.02214164446658673,0.5800717359139858,0.12392177814665746,-0.0039641251945689016
2014-07-28,0.016250532163292863,0.5767937161330573,0.10170134000592533,-0.007722361523359256
2014-07-29,0.0011439254745766458,0.5345090538822876,0.08757733866885374,-0.006928377793323226
2014-07-30,0.005891199563275329,0.5560775565862276,0.07635352442747326,0.0077412993258878515
2014-07-31,0.0011613575338866866,0.5475387867292499,0.0637478861786519,-0.01259230027349545
2014-08-01,0.013309877140345483,0.5883749985070106,0.06201426626002998,0.00825945700142805
2014-08-04,0.007503995858119339,0.5699099212369725,0.06083127081616582,-0.00814145293901647
2014-08-05,-0.01678821525579255,0.4847261862225616,0.05972563175973529,-0.00709161514601353
2014-08-06,-0.019449075303083818,0.4802662862082184,0.04661300103480726,-0.00719573032760823
2014-08-07,-0.010010554866710653,0.5139788207539335,0.045314279972566755,0.00674809522552966
2014-08-08,0.008360384832681866,0.573553883939211,0.04467833945944865,0.009668358822624512
2014-08-11,0.016377662448479713,0.5951853360298398,0.04358016053456303,0.012804725917474391
2014-08-12,0.019225806669864953,0.6053299324028126,0.04704512511089809,0.00858563999928319
2014-08-13,0.025865553321560153,0.6291044756098603,0.051333145567293174,0.01155161485442946
2014-08-14,0.017144242604445692,0.5945924952810652,0.05376597344630283,-0.004180911381652441
2014-08-15,0.007310066726612607,0.5577638919845498,0.052697583372265405,-0.0050471002622748395
2014-08-18,0.02295700010402424,0.608605167814852,0.05685026034795365,0.0052733411438277145
2014-08-19,0.022654354117850772,0.6112067287352424,0.06065625458358378,0.005303929089800485
2014-08-20,0.026815324471062274,0.6272192265173715,0.06560014016704138,0.006020219835628504
2014-08-21,0.04026158471940233,0.6677455403254267,0.07510285880402451,0.008143825458246656
2014-08-22,0.026998585456549318,0.6133452822238702,0.07890016608690241,-0.004554526114356916
2014-08-25,0.03549567449584656,0.6433820647147194,0.08504545942336027,0.006851034764292052
2014-08-26,0.013906475191078904,0.5595168901380714,0.08294325150928081,-0.007470321556027781
2014-08-27,-0.010584620630168518,0.4769880752399191,0.08169886447914822,-0.011000886276986921
2014-08-28,-0.023625639647616214,0.4388451472962451,0.08233496484862463,-0.009525212882880996
2014-08-29,-0.010724218661244844,0.4819225539367436,0.08268372515893745,0.01338809730795254
2014-09-01,-0.029360260838423358,0.4276314007380996,0.08656376930230408,-0.0031900141694393147
2014-09-02,-0.010584643129901483,0.490839545131049,0.08080691639146224,0.007761429171238232
2014-09-03,-0.012317562198987386,0.48951673964093506,0.07376577775261248,-0.006199806379604822
2014-09-04,-0.003216822490826554,0.5214673288815448,0.06863205586819648,0.006727248107729622
2014-09-05,-0.005322144339721113,0.5154251963422914,0.06802249702864749,-0.00622624756611645
2014-09-08,-0.00221920702764844,0.5257806295295201,0.06796966695736777,0.008244562210333983
2014-09-09,-0.003397470588215601,0.5206453805977788,0.06805718165598504,-0.009037569201446272
2014-09-10,0.02731171937129928,0.6151039827165566,0.07221460107328917,0.012074450232308687
2014-09-11,0.03149149703715004,0.6296988804701161,0.0779539763710685,0.009438810579137646
2014-09-12,0.04089206048514571,0.6586477624318937,0.08623818939137193,0.018847592267487334
2014-09-15,0.05558805583422921,0.6956590417423536,0.10060826179266043,0.008899521184862813
2014-09-16,0.04470237535375299,0.658215398023568,0.10883060717447822,-0.010528988664255334
2014-09-17,0.05493834346684534,0.6859963163683794,0.12013898926167516,0.008370353756243842
2014-09-18,0.05169167315279899,0.6798388791961827,0.1283869147464064,-0.010152516533482592
2014-09-19,0.05216281772054332,0.6868993323892955,0.13709639688796424,0.009555104771500567
2014-09-22,0.03364693493621029,0.6066339544487453,0.14006508684163418,-0.006426669401524365
2014-09-23,0.027715936088229087,0.5894781973719524,0.14203342535116042,-0.007625117218195476
2014-09-24,0.018707240569396877,0.5628153269275997,0.1393140876418873,-0.00852473072572657
2014-09-25,0.013612856527076334,0.555089361027405,0.13179150198077805,-0.007568441112667745
2014-09-26,0.03477784934735295,0.632502256812226,0.13017937777777466,0.0077093311920275465
2014-09-29,0.042678884738897915,0.6664899337629193,0.12251693342052279,0.016206840233104147
2014-09-30,0.05244060973828324,0.7002019553017362,0.12361408791232802,0.019194117010264744
2014-10-01,0.05716941298229994,0.7218315233573456,0.12453903211374552,0.01912088066548545
2014-10-02,0.02706307589660617,0.6083854527346856,0.11805090857923331,-0.011524139222249596
2014-10-03,0.01841088437393501,0.5900759639785745,0.1073730525374132,-0.015275079387535584
2014-10-06,3.856616530084622e-05,0.5334878788283767,0.093795643354259,-0.019939334138962872
2014-10-07,-0.02974421845145403,0.44855703057532414,0.08048982061110437,-0.01356478658835003
2014-10-08,-0.017167843957032747,0.4896543234536128,0.0768413241496492,0.020112499342865187
2014-10-09,-0.032231805977776085,0.44790790614093123,0.07902153557774529,-0.010699843602472336
2014-10-10,-0.062359785627089326,0.3751856565255516,0.09774042788264042,-0.007336805159287585
2014-10-13,-0.09039488853143995,0.3193473448530128,0.12987297544266646,-0.013250206816086019
2014-10-14,-0.0589207277476308,0.4025098166887872,0.141592921364796,0.018525832696005384
2014-10-15,-0.0772342900646662,0.36404423341939224,0.15889283140961782,-0.019999722028535283
2014-10-16,-0.055160951513730905,0.411999437680632,0.16650304193440207,0.014238207773872302
2014-10-17,-0.031149545925770905,0.46193537346125924,0.16735510392438127,0.013198721683223447
2014-10-20,-0.03181915562333182,0.45585556009800504,0.16981431914599093,-0.007242672636262104
2014-10-21,-0.011624115396807633,0.4994405095755963,0.16989455890785315,0.0178381077535521
2014-10-22,-0.019387782825459055,0.47925122574202034,0.17091311525191824,-0.012979429035059109
2014-10-23,-0.0046025851272193385,0.5116470596237831,0.17088832069951843,0.019573283280833964
2014-10-24,-0.003067298775429994,0.510577669026579,0.16811323291425687,-0.013363634297404281
2014-10-27,0.040291309116859075,0.5982559419839519,0.1657801398869747,0.03337671435781275
2014-10-28,0.03200414615703795,0.5720860736612245,0.15676452645634914,-0.01710019694553
2014-10-29,0.027722392088213255,0.5539326728539766,0.1406443706934902,-0.009101592915217727
2014-10-30,0.013558468733339213,0.5133639365304841,0.1314259792179391,-0.013872546442552869
2014-10-31,0.065748639255363,0.6118294667427928,0.1363212626129864,0.012336763336734613
2014-11-03,0.05326214916255956,0.5840240030565884,0.14103528652147157,-0.01007138767367488
2014-11-04,0.06211139378610642,0.6041431551300542,0.15218312260220868,0.00829066321749905
2014-11-05,0.06390030602642094,0.6116352306620667,0.16251391023701853,0.009562076479750159
2014-11-06,0.06501845220154978,0.6201512431411065,0.17312374229608818,0.012747121055585842
2014-11-07,0.062442519572213806,0.6257749508024903,0.17838427142721802,0.00781285865345449
2014-11-10,0.013849035593653802,0.5096827177550421,0.16285939834545232,-0.018559164844056952
2014-11-11,0.04095336221589241,0.5728359635586656,0.1592025168248598,0.01305385681771054
2014-11-12,0.03755714584356995,0.5783684855299868,0.1438302585016309,0.010621114181265545
2014-11-13,0.03619600424139202,0.5866048095305696,0.13275947798711707,0.006577428713355538
2014-11-14,0.01990744556894075,0.552873839590655,0.1243402954503723,-0.004552788581759226
2014-11-17,0.019952855756540044,0.5622220833751294,0.11254331061157012,0.003698728541914331
2014-11-18,0.04800163435593774,0.6276203278520137,0.11344413370526674,0.00803340625503779
2014-11-19,0.03211671793256854,0.5956762466412429,0.10361712568463627,-0.013256304970976962
2014-11-21,-0.005900680359419264,0.5051564246141175,0.09287716905919355,-0.019353694523156273
2014-11-24,-0.02489150794957551,0.46736367683564994,0.08263712760679033,-0.010615143152196582
2014-11-25,-0.030247098462874766,0.45429166722557257,0.08676121350633198,-0.008153479033715771
2014-11-26,-0.030977766494968195,0.4515710784109816,0.08949919089966682,-0.0074441816991308585
2014-11-27,-0.02557860545460544,0.46648034962170626,0.0891826827579883,0.004957383450272745
2014-11-28,-0.008846682605020084,0.5145797915060618,0.08005334867929831,0.008135846729816265
2014-12-01,-0.05168428939535852,0.4148101854159076,0.09372831336797731,-0.25533137125010374
2014-12-02,-0.0421003071529813,0.43431570432055827,0.10192846395485161,0.22664591278477442
2014-12-03,-0.03309598452176565,0.45180696064936543,0.1062683572990153,0.003523547580768449
2014-12-04,-0.026589893815500032,0.4629829940298991,0.10809142614098845,0.004872074700392082
2014-12-05,-0.015593543028534884,0.4866519529760051,0.10672443160226203,0.009633085225389637
2014-12-08,-0.031138905474424994,0.44263174261120514,0.10727530903534883,-0.010093807572455593
2014-12-09,-0.002127696378427024,0.5164931701061718,0.10691998247272698,0.013809746486353358
2014-12-10,0.004344699556791731,0.5291537733554548,0.10504861675452391,0.0067617255986713865
2014-12-11,0.02849110952732281,0.5809618565109181,0.10559250586585459,0.014278142728561649
2014-12-12,-0.005418835281551515,0.49459252634810935,0.10201231365672625,-0.012268861048306934
2014-12-15,-0.013913046627011538,0.4729576980793274,0.10133055465155541,-0.013045280199715736
2014-12-16,0.015431467746294336,0.5344955261977921,0.09948761787506291,0.016544235447286226
2014-12-17,0.02708794293681005,0.5537577338972804,0.0860575707662356,0.018803641351578637
2014-12-18,0.034421627836657365,0.5663599926467817,0.07879664125277717,0.008442817503239164
2014-12-19,0.040351862079140544,0.5808092961036467,0.08625288651046778,0.009255051480243859
2014-12-22,0.05389296858566062,0.6126925733802513,0.09975500392879118,0.003947732899181489
2014-12-23,0.07865386490171078,0.6623359114213359,0.12315965809889913,0.005215101756430585
2014-12-26,0.044362935030665795,0.5799899917197728,0.1282911803469378,-0.002159717503702141
2014-12-29,0.04956864612555978,0.5957751828234079,0.13506054423606664,0.005991306998822221
2014-12-30,0.03439812323551328,0.562185342153869,0.1386091252588568,-0.008059635060177595
2015-01-02,0.046398466582995956,0.5947301965007048,0.13668537518803275,0.014097071006042627
2015-01-05,0.01961449847658403,0.5370576615240794,0.12990976470221963,-0.01712278081167784
2015-01-06,-0.0011301307585083187,0.49564802505579786,0.12267842466647551,-0.009818856659208897
2015-01-07,-0.010342404181113207,0.4793652567609299,0.11616323171378282,-0.011143233344762637
2015-01-08,-0.03860240429761097,0.42284812535730887,0.11706894746858103,-0.010745375098293763
2015-01-09,-0.04727777599784966,0.40762585192189277,0.11460378235073908,-0.008835260043313475
2015-01-12,-0.04184456488967636,0.41999293096603857,0.11893099168910776,0.007850945359118677
2015-01-13,-0.05231349094836368,0.39649146882199515,0.1276737937381682,-0.007486467360855897
2015-01-14,-0.09847056397104181,0.3163028947858858,0.1582351313129472,-0.021844599761182804
2015-01-15,-0.08819972363858053,0.3364420693680461,0.17784487402559063,0.012992269930121036
2015-01-16,-0.09443721108663161,0.32317527623188474,0.1973659102555979,-0.00983260153344312
2015-01-19,-0.0900566430661548,0.32317527623188474,0.21567829906264088,0.0
2015-01-20,-0.09009089301953821,0.3153098237546866,0.23236101154267214,-0.006092281821642231
2015-01-21,-0.04852068108832874,0.425694568403597,0.23619067098271473,0.013347204814194269
2015-01-22,-0.03975805084719408,0.43789343511119294,0.2371050405577657,0.011096131861963787
2015-01-23,-0.004748630559111122,0.5119796830574604,0.23080426286704367,0.011301362215782262
2015-01-26,0.0010895893997251438,0.5138702750826248,0.2136627863663924,0.009184564949856311
2015-01-27,0.00577226395466468,0.5168932587403307,0.2041493979186417,0.0076231477899662
2015-01-28,0.0033811473089213617,0.5001458921962949,0.1896881238131626,-0.005018937938246593
2015-01-29,0.017352155571191297,0.5276165560545255,0.17799808858081806,0.012311249243754485
2015-01-30,0.04810057686517899,0.5897720682786395,0.16108234032230367,0.01677730087148932
2015-02-02,0.04939781596883486,0.5897720682786395,0.15317352555922564,0.0
2015-02-03,0.0710183089932066,0.6342478904564159,0.15888555675725027,0.008500108719582622
2015-02-04,0.08885788207668188,0.669095855647958,0.17399599680590846,0.011999278019656723
2015-02-05,0.06856467703598002,0.6155478845496959,0.18467730993581286,-0.006983026762805822
2015-02-06,0.0799221552578715,0.6438799980911896,0.19870841101747305,0.011581095373605521
2015-02-09,0.0687423169209802,0.6206211871311293,0.20831099798847036,-0.005270184942316791
2015-02-10,0.08448095211489504,0.6588711733365291,0.22160582756053201,0.008163959468002302
2015-02-11,0.09560776326443965,0.6916669004698994,0.22776874469601396,0.009845342027954063
2015-02-12,0.09735573598007918,0.7086351490831493,0.23405433231267567,0.01771701476121934
2015-02-13,0.08117247176030196,0.6860469177755298,0.22927572019470388,-0.010112844470518745
2015-02-18,0.07947532986588968,0.6997876559114858,0.2208668409849508,0.013273001739707135
2015-02-19,0.07317454912325627,0.7066994578430494,0.20429310217670735,0.0046177790277650566
2015-02-20,0.07881600947109835,0.7307353840261208,0.20100969307767966,0.004762836737861154
2015-02-23,0.06916574162566569,0.727170200752338,0.19329459302606433,-0.006830963221169495
2015-02-24,0.037487417104003384,0.6225042445172665,0.1857850798285686,-0.014820541709145596
2015-02-25,0.03619209055728034,0.6323001728869095,0.17638422156930603,0.01076915899833808
2015-02-26,0.04537978452353664,0.6654489157510812,0.166981191506034,0.007162985017115986
2015-02-27,-0.006761074477046214,0.5123856344506872,0.1462005171947533,-0.021434340370973803
2015-03-02,0.014587633121798227,0.5708524908151209,0.1262431803349605,0.011406705100131198
2015-03-03,0.012438046182286833,0.5741851638508324,0.11415965324605643,0.013199084123648674
2015-03-04,0.01059845887962707,0.5785899544501084,0.09872889942718217,0.016702421443832716
