Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-09-16,0.032649275579349046,0.7332183956210392,0.28063707739839466,0.0
2016-09-19,0.01958854161450696,0.7141979444201969,0.24623566461925342,-3.1437163444669736e-06
2016-09-20,0.012156669539493015,0.7141979444201969,0.2138556735878105,0.0
2016-09-21,-0.0741283630871955,0.4525096542683279,0.2002602731320267,-5.239543712454164e-06
2016-09-22,-0.0035949837825496322,0.5955116481049778,0.17487887221166198,3.7724912391068344e-05
2016-09-23,0.013586801160195394,0.6285425836382128,0.14025704600895814,2.2005368744082432e-05
2016-09-26,-0.005431883132929749,0.5954154283728061,0.11614475790951097,-3.143554931250847e-06
2016-09-27,0.005987933380700694,0.6171458181064411,0.10141786251061304,7.3349845641779154e-06
2016-09-28,0.006084321878046861,0.6171458181064411,0.10131623457984058,0.0
2016-09-29,0.007049252860883204,0.6171458181064411,0.09880580271791685,0.0
2016-09-30,0.026846696102052592,0.6476454355390436,0.09548180101612651,2.3052639539278275e-05
2016-10-03,0.013732133041715056,0.6146863053960356,0.096008928500743,-2.0956461933563375e-06
2016-10-04,0.020432629554631987,0.6269533789752865,0.09728909381892648,1.1526078218304647e-05
2016-10-05,0.020066112044829776,0.6269533789752864,0.0982845840199013,0.0
2016-10-06,0.019699857730946624,0.6269533789752864,0.09924679680312133,0.0
2016-10-07,0.017038401603962194,0.6187522039636676,0.09986814211334527,-2.0956264308313877e-06
2016-10-10,0.016795079104973132,0.6187522039636676,0.10042861220018323,0.0
2016-10-11,0.01655187300606653,0.6187522039636676,0.10097589234636342,0.0
2016-10-13,-0.0186692329717284,0.49696268344235284,0.10240861959601386,-7.3347078785035436e-06
2016-10-14,-0.03168594324205076,0.45811935169849927,0.10668659602953819,-1.5717346450450087e-05
2016-10-17,-0.08530721531264784,0.34272527767589217,0.13385479660305732,-7.334876961695436e-06
2016-10-18,-0.0410728080301026,0.45178024694296803,0.1395302529867689,1.0478472517894133e-05
2016-10-19,-0.039195825400214934,0.45178024694296803,0.14457954191260153,0.0
2016-10-20,-0.04132713458617454,0.45178024694296803,0.12707488997561056,0.0
2016-10-21,-0.05275115702465849,0.42383401123617853,0.13630511428273706,-4.191345088222498e-06
2016-10-24,-0.0768260451861369,0.3716634179656216,0.15424660407890975,-1.0478406639258253e-05
2016-10-25,-0.08979996819630043,0.34385128881755306,0.17651452187596423,-1.9909181231070328e-05
2016-10-26,-0.05648821254922742,0.4215454000967324,0.18357514577812512,2.6196812650480794e-05
2016-10-27,-0.04539306802454879,0.4394164817890488,0.18715220883616174,2.4100436283980287e-05
2016-10-28,-0.03221826704413144,0.46322840675383936,0.18760767143732807,5.239099014620052e-06
2016-10-31,-0.04915585786856036,0.42000004492727405,0.18669554990794837,-9.430328819726164e-06
2016-11-01,-0.02305298261028388,0.4729660113939621,0.18261863741325113,5.2391209730551225e-06
2016-11-03,-0.018896277313140808,0.4729660113939621,0.17478307532062703,0.0
2016-11-04,-0.02905288244574311,0.44177380879192363,0.16637798765470346,-3.143456114962362e-06
2016-11-07,0.00850524177328782,0.5191796825702952,0.15284152458545097,2.095643997535035e-05
2016-11-08,0.011748105156607735,0.5191796825702951,0.13758594689816092,0.0
2016-11-09,-0.0023643259061483235,0.4784455502906529,0.11798986182858863,-6.286800243615609e-06
2016-11-10,-0.007918271063068416,0.4569935229712256,0.091142726422684,-6.28683976777733e-06
2016-11-11,-0.005173921519323277,0.4569935229712256,0.07991513721006459,0.0
2016-11-14,-0.0031824300798624083,0.4569935229712256,0.07310437703782963,0.0
2016-11-16,-0.00425576290582097,0.4569935229712256,0.06933527236041,0.0
2016-11-17,-0.02358810553779045,0.40562315912316904,0.07063730161096285,-1.6765011446207012e-05
2016-11-18,-0.021375272825482572,0.4056231591231691,0.07071404993833055,0.0
2016-11-21,-0.038809430163317615,0.3608232839825671,0.0765301948082027,-1.1526138605111313e-05
2016-11-22,-0.036319425641978764,0.3608232839825671,0.0831204589132934,0.0
2016-11-23,-0.035294792824231314,0.3608232839825671,0.08846481644745265,0.0
2016-11-24,-0.01544205953820399,0.4383064796975454,0.08412488240380744,8.38274287895402e-06
2016-11-25,-0.01480391239500245,0.43830647969754544,0.08529330023115059,0.0
2016-11-28,-0.032551315970959616,0.3866636387032203,0.09062193300239585,-7.334838532990773e-06
2016-11-29,-0.030081988378646285,0.38666363870322024,0.09357297190269113,0.0
2016-11-30,-0.0297340261313237,0.38390227352343353,0.09777166795070177,-5.239208809459939e-06
2016-12-01,-0.027196717138891047,0.38390227352343353,0.09907916337300542,0.0
2016-12-02,-0.024646102894362976,0.3839022735234334,0.09922233808174949,0.0
2016-12-05,-0.02285269498993947,0.3839022735234334,0.1010684111616011,0.0
2016-12-06,-0.04440090610817782,0.30957071650496604,0.09928498457480567,-1.0478472517450044e-06
2016-12-07,-0.03963482708539534,0.309570716504966,0.09303025363651198,0.0
2016-12-08,-0.01346247114530097,0.4234931765068572,0.08582169670049693,6.287090098533454e-06
2016-12-09,-0.011147271605353892,0.4234931765068572,0.08073898911754507,0.0
2016-12-12,-0.03578962335604352,0.3441618094583129,0.0809911399656993,-1.676546819029401e-05
2016-12-13,-0.031625192764958454,0.34664850668779656,0.07802620821987728,6.078631971861981e-05
2016-12-14,-0.027968688189538238,0.3466485066877965,0.07161729784782689,0.0
2016-12-15,-0.0253926657550142,0.34664850668779656,0.07194141823686075,0.0
2016-12-16,-0.006826957895690766,0.43029131446786606,0.06750917148551511,2.0955912762854467e-06
2016-12-19,-0.023635699660373155,0.3737724911908215,0.07080711589665412,-1.0477934423547275e-05
2016-12-20,-0.022016835683795644,0.3737724911908215,0.07334989609739387,0.0
2016-12-21,-0.020392594466193126,0.3737724911908215,0.07520815037953836,0.0
2016-12-22,-0.017691377695809862,0.37377249119082145,0.06998281716745924,0.0
2016-12-23,-0.01497522280316943,0.3737724911908215,0.06223260688892521,0.0
2016-12-26,-0.013273363953276718,0.37377249119082145,0.060856773148678094,0.0
2016-12-27,-0.02620063906338821,0.3198086153643048,0.06266691612478685,-1.0478044212280935e-06
2016-12-28,-0.023812045857342867,0.3198086153643048,0.06315503931450706,0.0
2016-12-29,-0.02141170607056464,0.3198086153643048,0.062023167487666384,0.0
2017-01-02,-0.04175864465065082,0.2502567737841163,0.06879274116514271,-1.8860499343409387e-05
2017-01-03,-0.013780865391958885,0.40058439877268626,0.06354398368038976,5.239126408040917e-06
2017-01-04,-0.012794544976998945,0.40058439877268626,0.06447380152346698,0.0
2017-01-05,-0.011806249743606445,0.4005843987726862,0.06513535512789978,0.0
2017-01-06,-0.009601075301841622,0.4005843987726862,0.058221611587485976,0.0
2017-01-09,-0.007386037065631457,0.40058439877268626,0.048587334984759686,0.0
2017-01-10,-0.006637237824950737,0.40058439877268626,0.048485490616363466,0.0
2017-01-11,-0.005859456287598763,0.40058439877268626,0.048092465864336624,0.0
2017-01-12,-0.002404128824569196,0.42175510983538134,0.04728359790983861,6.286918751596815e-06
2017-01-13,-0.0017626016994097826,0.4217551098353814,0.04630833290985836,0.0
2017-01-16,-0.0002502064207208221,0.4217551098353814,0.03780473335206007,0.0
2017-01-17,-0.01580111865502498,0.3334884972317784,0.03934542295492109,-4.1912528176979436e-06
2017-01-18,-0.009570482591386265,0.37569927235618344,0.03868991684424404,1.047817596022682e-06
2017-01-19,-0.008424770265312742,0.37569927235618344,0.03742247463286523,0.0
2017-01-20,0.008883111934081978,0.49848781358759425,0.035767294758760296,3.1434494944804214e-06
2017-01-23,0.07357651985960634,0.7285093851324685,0.0766243106889378,2.409970370154113e-05
2017-01-24,0.14938411959583298,0.8317175500783077,0.15951230267207936,3.3529214497063364e-05
2017-01-26,0.12500616854578817,0.7703367108094067,0.1970429628778724,-8.38202258157672e-06
2017-01-27,0.11724709432108482,0.7706211353003697,0.2239929448436887,1.3620900865873864e-05
2017-01-30,0.10934929790889569,0.7706211353003696,0.24395274787101498,0.0
2017-01-31,0.10027388245883251,0.7706211353003697,0.25447751076957964,0.0
2017-02-01,0.09781566335419178,0.7782052248735019,0.26652603033024475,3.24801673479147e-05
2017-02-02,0.09002287470373238,0.7782052248735017,0.2746489329203352,0.0
2017-02-03,0.05709032401161318,0.6530026979836299,0.2740357605676416,-1.0477133038921949e-06
2017-02-06,0.07117160720923765,0.6952449194952932,0.27513194410380437,2.200200243374084e-05
2017-02-07,0.1493859151126513,0.8051102091024793,0.300459679662742,3.981227131122367e-05
2017-02-08,0.13667883290752814,0.8051102091024793,0.316350706623072,0.0
2017-02-09,0.17638339129385683,0.8456351477934902,0.3446609670532754,5.133483240826742e-05
2017-02-10,0.1844071336687989,0.8601352023516314,0.3712453686192152,3.247547174756171e-05
2017-02-13,0.19305419719889105,0.8741404216436518,0.39574307296955785,4.399759739603937e-05
2017-02-14,0.20440542363717817,0.8883672149481937,0.4191400999130117,7.332610282073659e-06
2017-02-15,0.20272372215780932,0.8966870029063039,0.4314355450251222,2.9330226061219378e-05
2017-02-16,0.1798197270982027,0.8916940245216242,0.4308015338651051,-4.189909403429226e-06
2017-02-17,0.15475400166028463,0.8742189182503219,0.4164647331481449,-2.0949634794709127e-06
2017-02-20,0.12256202003535832,0.820535013245582,0.3926225643561135,-3.142451802440327e-06
2017-02-21,0.07466222617047102,0.7021938844273131,0.3736287122978861,-8.379897806776171e-06
2017-02-22,0.049139598554342134,0.6498136849998656,0.36664824881115055,-3.142488011254052e-06
2017-02-23,0.03348856981422643,0.6264911249752765,0.35381223346839424,-1.0474992955256113e-06
2017-02-24,0.022251754669615043,0.6140008021926693,0.3383915700474236,-6.285002356554159e-06
2017-03-01,0.015539655526106477,0.6140008021926693,0.32039201531507794,0.0
2017-03-02,0.008915124618829706,0.6140008021926693,0.29943039390540205,0.0
2017-03-03,-0.01589701459264592,0.5521299720857056,0.27728664501892836,-2.0950139526521028e-06
2017-03-06,-0.05182631154100881,0.46756500164516895,0.2561946621023664,-3.3520293468480844e-05
2017-03-07,-0.11780524899451739,0.3515828904256482,0.24235375415593022,-2.8283695691855293e-05
2017-03-08,-0.15957333698123355,0.2984342996246616,0.25747360072907943,-8.38059131315072e-05
2017-03-09,-0.1526783140371052,0.3052205446767877,0.2913748713424643,3.2477513146167425e-05
2017-03-10,-0.19010325942428097,0.26006659802384263,0.3404329181117699,-1.0476276900428516e-06
2017-03-13,-0.15938650093658624,0.3186819629821551,0.3746988451071526,1.4666803026086583e-05
2017-03-14,-0.0706525659852103,0.47597641917885464,0.3812211385740587,3.666646978528476e-05
2017-03-15,-0.04651685126673677,0.5032761607483274,0.3811079293383945,1.2570900138619834e-05
2017-03-16,-0.0395049987052164,0.5032761607483274,0.3739885778075459,0.0
2017-03-17,-0.03144857782810284,0.5032761607483273,0.35860207121973964,0.0
2017-03-20,-0.01985367015017714,0.5093571342989542,0.33860694105314076,5.237809213909372e-06
2017-03-21,-0.01197124238098135,0.5093571342989542,0.31472691149458376,0.0
2017-03-22,-0.004675716557119403,0.5093571342989542,0.2902361966500975,0.0
2017-03-23,0.0008844912841758923,0.5093571342989542,0.2739126419993143,0.0
2017-03-24,0.00554215878925346,0.5093571342989542,0.2606329631512509,0.0
2017-03-27,0.009792623831044622,0.5093571342989542,0.24777612285733383,0.0
2017-03-28,0.028600997991644395,0.5451848531083553,0.2352589782123673,3.1426690676461533e-06
2017-03-29,0.031931702995081634,0.5451848531083554,0.22106029130779997,0.0
2017-03-30,0.02943611409400204,0.5275834273612872,0.20405203665298532,-2.0951061274754323e-06
2017-03-31,0.009879766572617132,0.4664545129653688,0.19084494882047132,-1.1523107843358638e-05
2017-04-03,0.011782657815160302,0.4664545129653688,0.18621271318010207,0.0
2017-04-04,0.010072145287022716,0.4664545129653687,0.18497839974378638,0.0
2017-04-05,0.02397651374275722,0.5228250944834169,0.17296293545665484,1.8856211934981104e-05
2017-04-06,0.01902719664620367,0.5228250944834169,0.15890139440303758,0.0
2017-04-07,-0.006490605799880145,0.46448757326511186,0.10649155916311645,-6.285285461649082e-06
2017-04-10,-0.020225346928213428,0.4387683366962355,0.04397719387084309,-2.5141299866748845e-05
2017-04-11,-0.020225346928213428,0.43876833669623544,0.04397719387084309,0.0
2017-04-12,-0.019264448008845747,0.43876833669623544,0.04760678787720951,0.0
2017-04-13,-0.018301662465532775,0.43876833669623544,0.05067206995732506,0.0
2017-04-17,0.024838959069703792,0.5854293968829449,0.05573725268523323,9.428224487795234e-06
2017-04-18,0.023763475827731417,0.5854293968829449,0.059897629611225425,0.0
2017-04-19,0.08657798463306521,0.716548212888293,0.10096437912601598,7.332994353514977e-06
2017-04-20,0.08180579269115174,0.716548212888293,0.12662624835937833,0.0
2017-04-24,0.07727764690878702,0.7168809283094426,0.1454495006173139,0.0
2017-04-25,0.22490000618890793,0.855805819875125,0.25568974626178664,1.047562940170721e-06
2017-04-26,0.2124561173501156,0.8570857980138729,0.32146433622853915,3.980735002495628e-05
2017-04-27,0.1985317272258491,0.8570857980138727,0.36820464860884156,0.0
2017-04-28,0.16591292853139716,0.7943847376807368,0.3953977440083493,-2.095040287475314e-06
2017-05-02,0.13149273386594929,0.7271349814175462,0.4084577878737328,-1.0475223383155097e-06
2017-05-03,0.14174089562139613,0.7499331821934112,0.41914758346199654,1.0475234357709695e-06
2017-05-04,0.1287894016967699,0.7499331821934112,0.4239753807901361,0.0
2017-05-05,0.09466186567000867,0.6836844209421749,0.4192037759725632,-3.1425670150575513e-06
2017-05-08,0.1043349936883835,0.7092921366041423,0.41800289546924513,4.1901025211732446e-06
2017-05-09,0.07366783270369703,0.652412451759857,0.409562969695224,-1.0475212410820944e-06
2017-05-10,0.063122224136692,0.6524124517598568,0.3930337442080748,0.0
2017-05-11,0.05235572787257414,0.652412451759857,0.3693278043521348,0.0
2017-05-12,0.041805115134567084,0.6524124517598568,0.34005122825396833,0.0
2017-05-15,0.03146395721848405,0.6524124517598568,0.3038772636420507,0.0
2017-05-16,0.1324984727087164,0.7951703984373268,0.28472355947567907,7.332656368541635e-06
2017-05-17,0.11711113430956632,0.7951703984373268,0.27092993750661476,0.0
2017-05-18,0.10213632855211063,0.7951703984373267,0.24508129153787994,0.0
2017-05-19,0.09052210914589098,0.7951703984373268,0.23537670361888288,0.0
2017-05-22,0.07879801068932135,0.7937086082526328,0.21727693110411786,-5.866082080863144e-05
2017-05-23,0.06769296977545536,0.7937086082526328,0.1892239726615917,0.0
2017-05-24,0.06367754167182049,0.7937086082526328,0.19768048398140078,0.0
2017-05-25,0.059808418662705476,0.7937086082526328,0.20466523429885836,0.0
2017-05-26,0.05596734147744975,0.7937086082526328,0.2102712166737276,0.0
2017-05-29,0.05127645436204298,0.7937086082526329,0.21255577389168814,0.0
2017-05-30,0.03911100345766694,0.7527035598818087,0.20788097907535877,-1.0475761089701052e-05
2017-05-31,0.03489168163933476,0.7527035598818087,0.20581666953940514,0.0
2017-06-01,-0.030590326509428167,0.4801528984949066,0.20303066766126066,-1.0475870831916367e-06
2017-06-02,-0.032327492747040276,0.4801528984949067,0.19517921178788952,0.0
2017-06-05,-0.03319374322581492,0.4801528984949067,0.19175348252248522,0.0
2017-06-06,-0.034921599747536614,0.4801528984949066,0.18306756595375542,0.0
2017-06-07,-0.03664329130693278,0.4801528984949067,0.17370619640037505,0.0
2017-06-08,-0.038358850839965375,0.4801528984949066,0.16355636963996315,0.0
2017-06-09,-0.040068311048401695,0.4801528984949068,0.15246381369825276,0.0
2017-06-12,-0.04177170440189282,0.4801528984949066,0.14020830318203134,0.0
2017-06-13,-0.03835884055914007,0.4801528984949066,0.1426229656468958,0.0
2017-06-14,-0.06900131192791592,0.3449540688572367,0.15431322202398864,-1.0475881806470966e-06
2017-06-15,-0.06397377544776328,0.3449540688572367,0.1624054814905487,0.0
2017-06-16,-0.05889164520836487,0.3449540688572366,0.16733181578280618,0.0
2017-06-19,-0.05377124846974668,0.3449540688572366,0.16937323613483915,0.0
2017-06-20,-0.04859482865404663,0.3449540688572366,0.16846358747309703,0.0
2017-06-21,-0.008391973326838609,0.534724014055875,0.15920926122492024,1.0475892782135787e-06
2017-06-22,-0.0047550875887706345,0.534724014055875,0.14770495277283766,0.0
2017-06-23,-0.001091425890710096,0.534724014055875,0.13332925446364066,0.0
2017-06-26,0.002599308560144342,0.534724014055875,0.11496251310591735,0.0
2017-06-27,0.005961233667949761,0.534724014055875,0.09504607558366746,0.0
2017-06-28,0.009345781108781592,0.5347240140558749,0.06643155541876115,0.0
2017-06-29,0.009345781108781592,0.534724014055875,0.06643155541876115,0.0
2017-06-30,-0.02621719113050658,0.35967525871956046,0.07043620621118277,-1.0475881806470966e-06
2017-07-03,-0.02439020910502887,0.35967525871956046,0.07344987418560958,0.0
2017-07-04,0.030927862120176064,0.5920188308608306,0.0779747873615541,1.0475892782135787e-06
2017-07-05,0.029962571378263858,0.5920188308608306,0.08205574248650216,0.0
2017-07-06,0.02899908661057271,0.5920188308608306,0.08575717329515489,0.0
