Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-06-18,0.0619789639234334,-0.06926787023329506,-0.2055611984688496,-0.6915099024097568
2013-06-19,-0.07974684770817908,-0.24345991729556404,-0.5260387581109189,1.0081464467736603
2013-06-20,0.15771042289051218,-0.08500982829095291,-0.7680161013141259,-1.6119041272208947
2013-06-21,-0.14791158134971252,-0.3700893187131293,-0.8706831263717161,1.9254603332537392
2013-06-24,-1.1885559685356109,-1.1096028467364245,-0.6058944122757092,1.119875095900782
2013-06-25,-0.7188933171359388,-0.7471112680454807,-0.5895994940559756,-0.6389968037061308
2013-06-26,-1.3144307235537758,-1.1416111360346974,-0.2770252183861087,0.7356801367473487
2013-06-27,-1.2137768500075887,-1.1324526365516252,-0.02424503849304341,-0.006412166160428275
2013-06-28,-0.8083620704552116,-0.7841175447845151,0.1096009045489184,-1.8469280321951231
2013-07-01,-0.2860718055664984,-0.3679377602069669,0.012787976908914695,-0.6116797677903636
2013-07-02,-0.9067630642696265,-0.8457433730447418,-0.07635628607352568,1.2659014470467453
2013-07-03,-0.8916140017931852,-0.8894604426285457,0.024407025057334757,0.8703656275216218
2013-07-04,0.012505810657303499,-0.13933688162744431,-0.12730977648796613,-0.43830779779034523
2013-07-05,-0.5008277584505632,-0.523981500623564,-0.13326227038286,0.8170822640258841
2013-07-08,-0.6664262416648534,-0.6718529183932179,-0.07124968662782113,0.557977800517466
2013-07-10,-0.11573296930150938,-0.21570971702320757,-0.055056546467538624,-1.1153323451318626
2013-07-11,0.9581440214918077,0.6016075137489655,0.006573344064469211,-1.0115154858691082
2013-07-12,0.5022067353359451,0.24960887573816595,-0.1242856090063322,0.5456358805916282
2013-07-15,0.7304342097809541,0.4135853562325186,-0.12119026495263932,-0.47263296681722883
2013-07-16,1.5542201941545715,0.9742402343465101,0.035304422307950674,-0.9269558689728311
2013-07-17,1.9866034966790924,1.255765915905915,0.24315465841307687,-1.3906927451255804
2013-07-18,1.7863644972573371,1.1287265339735755,0.429430905783293,0.8760933015755328
2013-07-19,1.2228908168923636,0.6640503749592752,0.4214412469344657,0.654645297918005
2013-07-22,1.5396114599730992,0.9069985163790013,0.5639624268280927,-0.7297447855985655
2013-07-23,1.856790829879552,1.196430389138531,0.7957019636916292,-0.5776976862777244
2013-07-24,1.658240512903923,1.1151377964558515,0.9806289780741679,0.7731742920743312
2013-07-25,1.7495082723509396,1.2829601390599137,1.0668958983163743,-1.314588848066501
2013-07-26,1.5848705025326744,1.2740196154908998,1.0760127172101308,0.0072726945196620275
2013-07-29,1.1579880553870028,0.9338104843914764,1.0374282629126752,0.8076844051981524
2013-07-30,0.5317706568055892,0.36638654286979394,0.9798235242961049,1.2260239825229944
2013-07-31,0.40707064545030053,0.33518898039926476,0.7289643675629932,0.5743340325320517
2013-08-01,0.5174982563941405,0.5440368762754917,0.40821184614446343,-0.5789404809800667
2013-08-02,0.38904351545869004,0.47437832195080415,0.2856646519241091,0.6755008496838593
2013-08-05,0.4948651842874293,0.6891769065399277,-0.04479565115967993,-0.5064666223398999
2013-08-06,0.20869921109395134,0.4724025773283255,-0.6229252836286185,0.9748889467801586
2013-08-07,0.5940084837905129,0.9738067399956946,-1.0475758211623012,-0.7234801803313561
2013-08-08,1.3305377462597463,1.6521082928541184,-0.8379429514460114,-1.0749329569206336
2013-08-09,2.2306935470335865,2.2852149919351605,-0.3136114531943843,-1.913148006568811
2013-08-12,2.5066208962121266,2.4926291048484917,0.30734691841458056,-1.5325364076073467
2013-08-13,2.378875154732339,2.4864127184488303,0.8748078018987502,-1.1989972697722018
2013-08-14,2.3114813032835015,2.4991875974746365,1.3606020211510195,-1.7489770171296348
2013-08-15,2.355653627361637,2.572633411014046,1.7896034517200572,-2.571473036863601
2013-08-16,2.4056800994350356,2.6598215545955615,2.106386399086678,-1.1512923148521361
2013-08-19,2.080961288455259,2.4254220079982947,2.307085776923025,1.391603013758329
2013-08-20,1.3087242267482107,1.4693924905246545,2.333827193488745,1.1421657585419758
2013-08-21,0.9718641941575576,1.1660256683483599,2.281136727485744,1.0158694522216483
2013-08-22,1.6049768726029359,1.6864419382290898,2.363485891279726,-0.9780642880401168
2013-08-23,1.380159456071118,1.5596167236542957,2.378366581114396,1.2413408633215404
2013-08-26,1.1065085483634556,1.3686204781867528,2.284096047870721,0.7413830879163721
2013-08-27,0.589722578774515,0.8731613481526987,1.987571063733087,0.9116230545834495
2013-08-28,0.21082048990893468,0.5586073257810994,1.6193595809737373,0.9054941475297488
2013-08-29,-0.3620525661303503,0.02075633314045349,1.276947160455758,0.9139902767648145
2013-08-30,-0.2631393775843483,0.21256023745948288,0.8538354223187855,-1.0444033921424043
2013-09-02,0.3721723011187365,0.8853092124071658,0.4290109604527051,-0.5859080269151359
2013-09-03,0.366080123790835,0.9853392890506725,-0.2050713378250124,-0.7584721133899579
2013-09-04,0.32916353049142555,1.0496519148737,-0.8113865723647802,-0.6340110568075732
2013-09-05,0.23357215819851837,1.0347703894150444,-1.1802892712962274,0.5895811395000556
2013-09-06,0.14041706540789634,0.9514313447781972,-1.2246498384216118,0.677982747465423
2013-09-09,0.710888283551453,1.479243313648768,-1.0892629597575254,-0.9040775989195426
2013-09-10,1.1687192101689292,1.8401509167763621,-0.7861163537785788,-1.8735448049207124
2013-09-11,0.6979074022784205,1.2322351850894668,-0.6804959343603915,1.437942370743203
2013-09-12,0.5543130855901717,1.0719867587554792,-0.6151165210777156,0.7980730483620048
2013-09-13,0.282077189868606,0.7104578070132801,-0.6161152031885476,0.7382900836471065
2013-09-16,0.2108336287418022,0.6174156689516072,-0.6110868797570905,0.6267391165921062
2013-09-17,0.2347166562451504,0.6741565498160301,-0.6090265139092796,-0.6001903113111177
2013-09-18,0.2104513119497427,0.6950626740052955,-0.6506403292368735,-0.8487608810992836
2013-09-19,0.1211847566369442,0.5543509035709896,-0.6419887240199513,0.7537005974850111
2013-09-20,-0.23044738428283582,0.017064353792970867,-0.6318087365041,0.9634438511297844
2013-09-23,-0.08052459330980125,0.21221210769779847,-0.6274712498825977,-0.47964291403066833
2013-09-24,-0.42171296091962157,-0.24984809538953628,-0.636789939319455,0.8504865133118511
2013-09-25,-0.25657456681280955,0.009277038663947933,-0.7213108585249357,-0.6952223012843978
2013-09-26,-0.1529763143753538,0.22298630898934377,-1.0356501753246128,-0.454733167327521
2013-09-27,-0.7033920331423211,-0.46248860525738406,-1.2342767428180004,0.9099270689924754
2013-09-30,-1.108012677521106,-0.9314292069369859,-1.0075927590473241,0.7730155696024723
2013-10-01,-1.0329920612726473,-0.8866392585740878,-0.8094334079875152,-0.821299866950571
2013-10-02,-0.9729867670691228,-0.8699102807854859,-0.6355826245959858,-0.48112945120539513
2013-10-03,-1.207173500931376,-1.188103204741816,-0.3820960365576277,0.7705429747482251
2013-10-04,-0.9274890934843242,-0.8102456781516162,-0.2314877336842568,-0.8014946361163873
2013-10-07,-1.0259109395909494,-1.01942128713537,-0.12067603181893928,0.7087850341067181
2013-10-08,-1.1988361457135508,-1.3298219004608443,-0.15566761349261227,1.0316240034940805
2013-10-09,-1.3358122035282491,-1.564927152643663,-0.01878495744888016,0.6919109017726407
2013-10-10,-1.059712081578218,-1.26889700785954,0.012364785947457288,-0.7356020500588244
2013-10-11,-0.7647549062877741,-0.9115769987262659,0.005956486903646086,-0.4539880107787439
2013-10-14,0.2962291991813846,0.42512734784326844,-0.10416932938912012,-0.9839928307264296
2013-10-15,0.510863772999459,0.613485568039652,-0.22634531098737581,-1.8939531541783257
2013-10-16,0.41986045307176895,0.4489879735168084,-0.38841437634374987,0.7075091544764129
2013-10-17,0.9403261513187078,0.9598464810616171,-0.41780033005313283,-3.0861721523671233
2013-10-18,0.6986308768209514,0.6441897834087734,-0.40160843023304543,2.5032580662237187
2013-10-21,0.9793247112289282,0.9252067209733786,-0.34214854019487717,-0.6669835096044108
2013-10-22,1.2656692297370769,1.220932170274261,-0.11160600222263423,-0.804828376236857
2013-10-23,0.6938673363250022,0.4843570230959814,-0.08512914483140109,0.7300347349944603
2013-10-24,0.69413464304345,0.4871199990886383,-0.08878377984256147,-0.01946790466209599
2013-10-25,0.6785573987612318,0.5032572231139407,-0.029126608743849907,-3.0108429218217054
2013-10-28,0.7751863984270927,0.6780514258457921,0.0314389689553951,-1.3035786270934637
2013-10-29,0.6070565314395313,0.5076313789206959,0.05387079832560921,0.5638724903184028
2013-10-30,0.47586599555462133,0.38265875696532536,0.05078851739367723,0.654460581939478
2013-10-31,0.8639554699508862,0.9419374999408584,0.060811911709064796,-1.1064532302085648
2013-11-01,1.4939878504799986,1.6082549915530813,0.31457632737701857,-1.201465423215408
2013-11-04,1.9603248636181592,2.023983119024652,0.7000853808367223,-1.0307566621094424
2013-11-05,1.7238111934642546,1.9318685677912684,0.822280925592055,0.9447578083509057
2013-11-06,1.9011160773848308,2.1576671399551715,0.8696219499234288,-1.2198558123901535
2013-11-07,0.9678694915773104,1.0214729618602776,0.5644495768292433,1.4031891484333274
2013-11-08,0.5483850760207534,0.6586149246741697,0.17292581076954783,1.1687182610648685
2013-11-11,0.5922180920843487,0.7681916668082637,0.09901487053364579,-0.8592134539744113
2013-11-12,-0.15434032294069466,-0.03422698258837867,-0.0014201486216026025,1.9867399029958825
2013-11-13,-0.34264868987178776,-0.19057734293089185,-0.13091820294622633,1.7489023025555122
2013-11-14,-0.1449006243626485,0.03704895960410156,-0.17277595378676702,-0.8360610267030877
2013-11-18,0.042637809550897764,0.27043579124886047,-0.26809013544501575,-0.6944014571922441
2013-11-19,-0.36259923668412575,-0.16435557439907608,-0.29169522347160703,0.774319450470066
2013-11-21,-0.6896007396841459,-0.5112807047557397,-0.21677039605899154,0.6283117479634018
2013-11-22,-0.5067240397789236,-0.2917190862867305,-0.25500463083251357,-0.618090653723488
2013-11-25,-0.9129136210314903,-0.6928585538358402,-0.19269307703920563,0.74409437542202
2013-11-26,-1.5416328724688828,-1.2333135180110977,0.12944933865515618,0.96158362609813
2013-11-27,-1.0756434239172201,-0.7285925285879297,0.2757633918205384,-1.2033805027071482
2013-11-28,-0.4884186893143003,-0.13169749452653765,0.2661824320242185,-0.43122209190285954
2013-11-29,-0.10350110565342159,0.2336430713042567,0.20546549189450564,-0.6781048635565974
2013-12-02,-0.3745340213524727,-0.030684469205861598,0.2184453999344814,0.9476510217267035
2013-12-03,-0.5213508629680206,-0.21533599641771964,0.21816699244816826,0.6566471963151602
2013-12-04,-0.22174349800803417,0.0037773409097514514,-0.0016251856127643674,-0.5798123007167924
2013-12-05,-0.04186773784870835,0.1130932894142091,-0.26427639848616624,-0.7531228973399956
2013-12-06,0.006225842033847669,0.0683796454559093,-0.844818713059823,0.6683712818760197
2013-12-09,0.047097847179719786,0.05544241550649838,-1.0980351194494447,0.46883530108247906
2013-12-10,0.013232044193047807,-0.03414472490979741,-1.2623402445658713,0.5023325257822578
2013-12-11,-0.36441436216948797,-0.5329674708408996,-1.4893528985209799,0.4541718701763472
2013-12-12,-0.41789093523951754,-0.6271625504395846,-1.4641379262132135,0.8017034674021589
2013-12-13,-0.6162255643109499,-0.870288444933533,-1.3602773677137407,0.7146755655237592
2013-12-16,-0.4216286843889644,-0.6554779861277595,-1.3634328202253645,-0.5081475576690019
2013-12-17,-0.43063746002655034,-0.7317814054855432,-1.455577687576003,0.5744349351526294
2013-12-18,-0.32334444094091974,-0.6265493672628649,-1.4543016061077754,-1.0421975833081223
2013-12-19,0.15071522063978637,0.05480426558588522,-1.4409470357402605,-0.5533932676472827
2013-12-20,-0.23577338165327294,-0.4504805467677416,-1.4236871276599288,0.9259984141751055
2013-12-23,-0.15289624988641073,-0.344109021817365,-1.4057624794161434,-0.41042323259879543
2013-12-26,-0.08220977156370139,-0.194995149022376,-1.6180344426017002,-0.45529550594087137
2013-12-27,0.412919647641237,0.4926317151446082,-1.6435058998599816,-0.8329805397754548
2013-12-30,0.5485298973164038,0.6660488715250432,-1.579821811426928,-0.5340717304185743
2014-01-02,-0.017903844463500754,-0.12527699313885313,-1.6710108935850059,0.8469356882713728
2014-01-03,-0.47920651078612103,-0.6608980507521078,-1.592738975374157,1.7690452831233916
2014-01-06,-0.4189557548564478,-0.6268682946097429,-1.5132269102196543,-0.8982726328680981
2014-01-07,-0.9222712816815585,-1.167790793199822,-1.267325062174554,0.8139577900531518
2014-01-08,-0.6842483914518023,-0.9346910852417963,-1.1962061246205724,-0.5518337819502745
2014-01-09,-1.4115824329840807,-1.5992620612088548,-0.7655384751433033,1.0062738794694943
2014-01-10,-1.3191828765172624,-1.6062729923886705,-0.456425753298237,0.7793923479656967
2014-01-13,-1.344407030795052,-1.6980184321749272,-0.1601200533425461,0.7840593068749437
2014-01-14,-1.257708548563447,-1.6911284509427649,0.15071350661646402,0.8091912008959417
2014-01-15,-0.8689858415224745,-1.1768154209747066,0.30269942033502883,-0.9352708502779721
2014-01-16,-0.5435256933849731,-0.7558164335756735,0.3798408149591806,-0.8057291428226406
2014-01-17,-0.7203156803477816,-0.9872211428990039,0.478335372128214,0.7441985679015035
2014-01-20,-1.1363393517586373,-1.4132018364017016,0.7008421664465415,0.29317593805304043
2014-01-21,-1.529029135204956,-1.7674633514642568,1.045049437008406,0.9963612618626503
2014-01-22,-0.8814491093309397,-0.9970347100006207,1.020982534142352,-1.0049729047750398
2014-01-23,-1.3943970466616473,-1.4471566251019357,1.2483525703246963,1.5338353392865316
2014-01-24,-1.0424978403572691,-1.1326544588660814,1.3072042007615576,-1.5679480415987062
2014-01-27,-1.0094047087727214,-1.1949727470590714,1.2953851285888232,0.8021377716239338
2014-01-28,-0.4103186782720174,-0.5953616588081181,0.867870965664896,-0.9146945336820992
2014-01-29,0.6829329843940513,0.4214600653379272,0.16789080369009235,-1.6973740703898326
2014-01-30,0.31966815122941955,0.020907358431536106,-0.3247578102512628,1.048358846615596
2014-01-31,0.7619540567558604,0.3809807228460509,-0.5643750581579637,-0.8674788896239352
2014-02-03,0.14183605146305298,-0.20033421528185644,-0.9266830864931399,0.7561923388381067
2014-02-04,0.564736819795821,0.15355401518737183,-1.0280429709254868,-0.6730711082319643
2014-02-05,1.1819897019286552,0.6483984167289786,-1.0169142873637003,-1.3392434621156426
2014-02-06,1.6605825037355793,1.044573635828905,-0.5582434041991889,-1.1826698423970958
2014-02-07,1.4215478887854875,0.8909730589474129,-0.2746059811693971,0.7674788947501388
2014-02-10,1.0481647731969168,0.5976689260699996,-0.1546809348366182,0.7384920192326248
2014-02-11,1.5649327486331435,1.0553361077428474,0.14578005895974183,-1.0579614895461513
2014-02-12,1.45197528900323,1.024933489237999,0.3942714623681051,1.1085163682220185
2014-02-13,1.2827346268313449,0.9081582394127385,0.571077348647889,1.189216559165878
2014-02-14,1.553812365621014,1.1941334589833288,0.8317429925553836,-0.9040131419923166
2014-02-17,1.1914048543039577,0.8968202950509186,0.8892621706443796,0.24874905877058864
2014-02-18,1.1096774419738964,0.9386386147344506,0.754900556785894,-1.41751791007183
2014-02-19,1.2319806394954544,1.1463972530994964,0.785522106142178,-0.9926318019297767
2014-02-20,0.8129373568959171,0.7786869660498963,0.4413603613597204,1.1110719546492325
2014-02-21,0.7485643951132056,0.834512757463331,0.11551227723555978,-0.7191747350473846
2014-02-24,-0.005300269485587719,0.035383307262815626,-0.43610945530975376,0.7411239918840424
2014-02-25,-0.8532631408849076,-0.7359663907324193,-0.6649714557083394,0.7072332190494277
2014-02-26,-0.833126369780028,-0.7362594294404381,-0.5508238098736923,-0.9017473079453577
2014-02-27,-0.5072420796963267,-0.3218876916887164,-0.6462980312546823,-0.7257613552419027
2014-02-28,-0.5141585377868061,-0.33180069311962657,-0.6329908498102503,1.3565732306150726
2014-03-05,-1.3120022633064021,-1.065283076583722,-0.5323014233870236,0.5977681666153337
2014-03-06,-1.3472088236209108,-1.1199068287693965,-0.2712222010217467,1.013345834911462
2014-03-07,-2.087651441316294,-1.7175852435669476,0.48626008284251804,1.0026213021155796
2014-03-10,-2.29407084189338,-1.9231553501325809,1.23149345903968,1.451175366857566
2014-03-11,-2.458407165503316,-2.0883020811522175,1.9725616271129,1.0010857951980683
2014-03-12,-1.9297025448215814,-1.5343741479334787,2.3835798565725526,-0.9629175418707414
2014-03-13,-2.3033226529756226,-1.8539584911335372,2.82634806788821,0.8735699916764695
2014-03-14,-2.139983489142769,-1.8518238900240913,3.125031561755675,0.8727116173654837
2014-03-17,-1.9255459342278796,-1.785932657688828,3.2994288814693786,-0.6555123609044691
2014-03-18,-1.4087392052106769,-1.284695401131522,3.1798836878812025,-0.8574581124309664
2014-03-19,-1.3839715869809155,-1.384643780722802,3.07778452249534,1.1241435585894044
2014-03-20,-1.0351569411229042,-1.113020128800534,2.8348185879772894,-1.1326324278903233
2014-03-21,-0.4893335437924882,-0.5936653641467753,2.352784144519763,-1.1438229911900202
2014-03-24,-0.2485091988556411,-0.463508569570864,1.86811118131008,-0.8099626350403087
