Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-07-16,0.035293607123862314,0.5446960143802323,0.12137128943147875,0.007780082715309389
2013-07-17,0.053491075596820536,0.5884855881082054,0.13005882510145786,0.010589800177384756
2013-07-18,0.04600448512050792,0.573841350476865,0.1367836543671916,-0.007350514373663519
2013-07-19,0.04343295546081194,0.5758471258961911,0.14119713792390076,0.003215082837511485
2013-07-22,0.03470127572431436,0.5662787875709093,0.12731923916479862,-0.005211485928677484
2013-07-23,0.03765058262716847,0.5883746456747292,0.11583268899362067,0.005003380500805177
2013-07-24,0.030824872659120706,0.5830433935682908,0.10007560430042269,-0.005594471404369972
2013-07-25,0.0297101878162358,0.5925847147216339,0.09033540791953545,0.0035528178296171387
2013-07-26,0.02611245029988729,0.5925847147216339,0.0852661991033074,0.0
2013-07-29,0.016561546694573215,0.5591939682557264,0.08462994007570453,-0.0037230875623510684
2013-07-30,0.018524973109402598,0.5735697398733544,0.08327015664530123,0.004391724314881884
2013-07-31,0.0227161851226938,0.5971518039877428,0.08091919214482296,0.028414909411568434
2013-08-01,0.029049703288577255,0.6297826644650634,0.07346135095494968,0.005715991150597288
2013-08-02,0.011965542556798825,0.5598304952725524,0.06848618899243894,-0.006823713484424676
2013-08-05,0.010480934897663774,0.560820599523367,0.0657100497320056,0.004392841883075427
2013-08-06,0.014494637159096824,0.5859249191942489,0.05487530022455056,0.010495705276978295
2013-08-07,0.009734235295272065,0.5732233270713902,0.04620641514121755,-0.007209526081057294
2013-08-08,0.01776561907334573,0.6078143412464122,0.04845793112629793,0.011055587493919328
2013-08-09,0.007378945670590165,0.5643477902556312,0.03864821067649452,-0.0063354376992424966
2013-08-12,-0.0032718556584834246,0.5178222057693078,0.032791742114613096,-0.0047656722446799415
2013-08-13,-0.009933864631583855,0.4904511316007289,0.027620434086661653,-0.0062711221486868585
2013-08-14,-0.016927444769275546,0.45732024590981885,0.031800376705860896,-0.00732761677574878
2013-08-15,-0.01589978835136141,0.4601246446392995,0.03458875754704174,0.011554307479341164
2013-08-16,-0.017748629558929974,0.44887862123232297,0.03809568642022215,-0.006014857111189986
2013-08-19,-0.02143834817778445,0.4288896394858124,0.0425513163930588,-0.009199977436256779
2013-08-20,-0.014867338463303792,0.462355506042512,0.044806855989385726,0.008418918235649553
2013-08-21,-0.019264527259364783,0.4362042381911199,0.0483740206934082,-0.0054992047128993304
2013-08-22,-0.026519143290501312,0.39677559014492436,0.05427313321492902,-0.006150932316670632
2013-08-23,-0.01913764570598364,0.4340925611640024,0.056867968751708874,0.00750069522380481
2013-08-26,-0.019245958181841827,0.4286551238586644,0.059735937866344485,-0.0037052961726981026
2013-08-27,-0.0185453914917747,0.425781548709177,0.062036402474881076,-0.008631568876098616
2013-08-28,-0.024063139601439132,0.38925521704508803,0.06473917039894957,-0.004918006502252159
2013-08-29,-0.015790599742053435,0.43166239267567696,0.06155275567945332,0.007061000224960479
2013-08-30,-0.010447900665802812,0.4586511669108384,0.060933139463897,0.005840987000650166
2013-09-02,0.0002333770895264209,0.5184531204363825,0.05910634742256552,0.02472464989217671
2013-09-03,0.0016890213345908123,0.5201343035956509,0.05478542967959329,0.005481621728148589
2013-09-04,0.01404572287562722,0.5841575724873104,0.05226543975365487,0.006589835477526673
2013-09-05,0.03180509730575487,0.657395522477834,0.051909507911376294,0.006207499642739922
2013-09-06,0.05671555473509837,0.7336001206368288,0.07088767394346168,0.006358518636639721
2013-09-09,0.06808279288176178,0.7642872999924165,0.09469473389625063,0.009250559524134339
2013-09-10,0.04140937266739031,0.6311795094299173,0.1021820753442877,-0.009098428691985072
2013-09-11,0.04492721742276218,0.6482549122543364,0.11016941386927911,0.0045218108563653825
2013-09-12,0.037783889280473826,0.6255718783754921,0.11523310010505053,-0.004467628755659314
2013-09-13,0.04164554655310937,0.6456031407015541,0.12074154047716036,0.004562917634385544
2013-09-16,0.045979194014357905,0.667925309900625,0.12637456598683178,0.004522863509933472
2013-09-17,0.04639099181042594,0.6788180192888692,0.13216663547044974,0.0040455148805196295
2013-09-18,0.04255201305109635,0.6788180192888693,0.1352459783944126,0.0
2013-09-19,0.051651846824092296,0.7172351244792138,0.13821835052445483,0.005518011835063508
2013-09-20,0.02430798863689332,0.5883874851896868,0.1349507418422588,-0.004631277638471487
2013-09-23,0.040276304544157204,0.6470336955455995,0.13378638298544668,0.00474616990311727
2013-09-24,0.04946661450524448,0.6818112194451849,0.13387836898677755,0.008470829877865294
2013-09-25,0.02592526128409478,0.5987328642548053,0.12353882414310467,-0.008210708511863896
2013-09-26,0.013266522504254308,0.5639106060398629,0.11121266377588629,-0.003196200151483697
2013-09-27,0.022750799365583774,0.6027847625434274,0.09912525066681663,0.004887325348304605
2013-09-30,0.004111973065330732,0.5433233668653409,0.08600772972816668,-0.007528940949421248
2013-10-01,0.001434730031169451,0.5441718567168777,0.0688001792276738,0.0034115091189110824
2013-10-02,-0.0004225120375580538,0.5459919145971723,0.05323843513168684,0.0029116507046766937
2013-10-03,-0.014928602160321436,0.49301998679912834,0.04618733240836512,-0.007565692493690324
2013-10-04,-0.005761125532691924,0.5266503926992118,0.04595051719777628,0.005302534988335106
2013-10-07,-0.005178503558923797,0.5266503926992118,0.045893978480766214,0.0
2013-10-08,0.00201502254067476,0.5567400079605792,0.04314140783314646,0.0030781229024321455
2013-10-09,0.0013333933892856198,0.5567400079605793,0.04172676134342214,0.0
2013-10-10,0.00043506316197627903,0.5567400079605793,0.038647062580869196,0.0
2013-10-11,0.012761047478986987,0.6085376495704249,0.03908391533320032,0.003602722111683665
2013-10-14,0.015229489053236733,0.620940548380304,0.04136560917443756,0.0026950083893690913
2013-10-15,0.01616389637641369,0.6277808620833707,0.04400470143336421,0.005143866572639766
2013-10-16,0.007488573483451111,0.5795250153755864,0.04446416395564693,-0.007419966431178149
2013-10-17,-0.0013822970654713274,0.5284838654983302,0.04346141389704255,-0.006082231004981731
2013-10-18,0.019154965962731252,0.614211389531154,0.04556242598081828,0.005450769196147842
2013-10-21,0.015400154150127632,0.5971026774490766,0.047468767334260045,-0.0028261944026271024
2013-10-22,0.02971589309494771,0.6458007545525694,0.05194626885620024,0.006159401457874747
2013-10-23,0.02565484998518519,0.6308695191075795,0.05722287124262246,-0.006278843807982382
2013-10-24,0.011067905822274682,0.5610273861709076,0.05742191159212226,-0.005948727792684516
2013-10-25,0.006820268496768422,0.5416549580551357,0.05770017803602446,-0.0036470543260140875
2013-10-28,0.01632424215335182,0.58394554439861,0.05844110474142768,0.0028572520707152993
2013-10-29,0.013263509087245495,0.575573796725439,0.058247153321895846,-0.003247747621782038
2013-10-30,0.015671063977404476,0.5913444263079405,0.05838634777875597,0.008162038220917767
2013-10-31,0.01972547704698835,0.616893954272285,0.05440094028845738,0.010062766790787325
2013-11-01,0.02641425122533625,0.6498939016310257,0.05560659501520769,0.007727525379354061
2013-11-04,0.04771908117868606,0.7203176281587852,0.06714544046764497,0.006440549804562101
2013-11-05,0.03405770701499122,0.6601103431518672,0.071457087890561,-0.007402900941743007
2013-11-06,0.03280547761254504,0.6653810535463763,0.07423157477513606,0.010382311334470762
2013-11-07,0.0054363149425888935,0.5403318984510477,0.06974245353867259,-0.007527574786548308
2013-11-08,-0.006897785594744854,0.4939518370675633,0.06844034574984995,-0.008806721278463936
2013-11-11,-0.0009226494645212524,0.5186705583711168,0.06735144769850238,0.005782655418942184
2013-11-12,0.007307861846990171,0.5516860450108418,0.06677032128365687,0.01034331024085211
2013-11-13,0.002170134725666406,0.534757226219131,0.06392114288590622,-0.005828579493635244
2013-11-14,0.010498840649138863,0.5724369300327095,0.05773715585101348,0.005890752202737604
2013-11-18,0.02432449240440171,0.6219023154729507,0.061099096462184546,0.005614998580997899
2013-11-19,0.012320554166435072,0.5742080185897849,0.06018434402333019,-0.006106140077944522
2013-11-21,0.009044782424894926,0.5625914601860635,0.060661846052710036,-0.005996271379893003
2013-11-22,0.0015547430811573282,0.531337237296937,0.06033061488478298,-0.0038200416664739834
2013-11-25,0.0009658405114116864,0.5334054057427611,0.057219195408480486,0.0054027880448981325
2013-11-26,0.007786151870890157,0.5671587579154184,0.05252032473276451,0.010014300948639088
2013-11-27,0.002837188738971319,0.5474739620308108,0.05029503167901648,-0.006177982018321426
2013-11-28,0.00550029930071938,0.5637788447788129,0.04734292439094314,0.0029496772518893266
2013-11-29,0.0029244925771765296,0.5551634795572482,0.044912275027730715,-0.005814847744776919
2013-12-02,0.008721545751976478,0.5847767610921814,0.04452606412496609,0.007089207172978007
2013-12-03,-0.0027886701366213185,0.5215037899244276,0.04454499929887306,-0.015590086809526005
2013-12-04,-0.024997525679432697,0.41756018242808035,0.04591288716635508,-0.00866153132114511
2013-12-05,-0.021072056433014574,0.428010948736191,0.04822711679682579,0.005056513021036491
2013-12-06,-0.019151802526397144,0.42801094873619105,0.04867370870566302,0.0
2013-12-09,-0.022735676845936692,0.40988835174058424,0.05298357712279818,-0.003881484277701297
2013-12-10,-0.033214167328950994,0.36750160776619467,0.059668237198803514,-0.005669731667579558
2013-12-11,-0.0370607459526765,0.34940372428810096,0.0687145913619522,-0.0067591443318492095
2013-12-12,-0.036438803330352876,0.3448310724014606,0.07690444873083135,-0.00980980648901264
2013-12-13,-0.02886493712064009,0.3847160824914047,0.08167543144456213,0.010983023446007545
2013-12-16,-0.03497328476741568,0.3525584950301725,0.08750728019843895,-0.006948749833225243
2013-12-17,-0.02901212731834557,0.37199285000175325,0.08732407227659145,0.006260743812533276
2013-12-18,-0.034628320808603785,0.34001938328673065,0.09088150488592374,-0.007157515518294022
2013-12-19,-0.03308983071074667,0.3351722278096062,0.09372779836935236,-0.005809286739780539
2013-12-20,-0.025420962079467535,0.37363878013859214,0.09520138035268541,0.007973450219331157
2013-12-23,-0.028221907041192096,0.3517228751942968,0.09680888765574541,-0.005408053599723739
2013-12-26,-0.022878126886407668,0.36963923784044644,0.09417795202835133,0.002645479711797849
2013-12-27,-0.024019274777389743,0.35216905470035564,0.09202844309562908,-0.002515329380872955
2013-12-30,-0.02088180947697793,0.35216905470035553,0.08647546222318413,0.0
2014-01-02,-0.0027442147711608245,0.4654670823097705,0.07723632452479846,0.006807183330146183
2014-01-03,0.005679952324790127,0.5011072383515962,0.06063502764453421,0.0440262906755311
2014-01-06,-0.0107464458043941,0.4079102524342912,0.0473403991788476,-0.009107690912887767
2014-01-07,-0.01685773394894341,0.376658247291302,0.04673006851076443,-0.007113225676289914
2014-01-08,-0.016989990629487584,0.36827458313362,0.04446524730109587,-0.006924209325532171
2014-01-09,-0.021216879858280246,0.34357109925430784,0.042677053725867505,-0.00730372569224369
2014-01-10,-0.011942495693023969,0.3929096997783368,0.03852847637943174,0.01046502868365451
2014-01-13,-0.02811100897445784,0.32801061682317745,0.04518488099295588,-0.007013328473516656
2014-01-14,-0.02733220170842554,0.3245114165807598,0.05127995847826715,-0.006655753944256104
2014-01-15,-0.021002579445965508,0.3559514888935363,0.054194396413109934,0.008892498415100425
2014-01-16,-0.030223393785775765,0.31672998929961077,0.05886531237570528,-0.004260629810833194
2014-01-17,-0.03616140532105039,0.29198068464126503,0.0671961081728211,-0.011826163087485297
2014-01-20,-0.03623581589377678,0.2840141018596095,0.07368908879531069,-0.0015385664852022307
2014-01-21,-0.027242965527958796,0.33300895552927495,0.07741581764752388,0.0058704663568669435
2014-01-22,-0.026128430129364832,0.330090888880892,0.08057204654518994,-0.008608522035306931
2014-01-23,-0.04782099566289055,0.25787057788112766,0.09064027343299325,-0.009312459859151634
2014-01-24,-0.044688065529339904,0.25787057788112766,0.0987841759031745,0.0
2014-01-27,-0.03816063030096217,0.2824201601466483,0.10301929467727751,0.006681954862591821
2014-01-28,-0.02951951657617158,0.3245328673981003,0.10480053152485073,0.0071101632719736685
2014-01-29,-0.023029946780938393,0.35183884480506755,0.1045362593217825,0.004429429479882563
2014-01-30,-0.029265674128734265,0.3173016179900763,0.09990888540648139,-0.015362352959055858
2014-01-31,-0.005964112695538315,0.43645405075393706,0.08580350572976833,0.009732768582792817
2014-02-03,-0.01748315444152737,0.38479315407929804,0.07975815031114133,-0.005306772807250115
2014-02-04,-0.014716824656547556,0.3863589749294907,0.074900544212985,0.007961551048353943
2014-02-05,-0.033345715213063065,0.31980094723590136,0.07510667340325186,-0.007491147022378075
2014-02-06,-0.003116231413028414,0.4511088017969211,0.06976456783742947,0.006129930173863984
2014-02-07,0.012045470225638955,0.5008744649905598,0.060075899529247856,0.013571480834721372
2014-02-10,0.007005329388688031,0.4808939898158083,0.05683390356639606,-0.012364243776987638
2014-02-11,0.016058180714034753,0.5123188671816749,0.055197558977202486,0.008399178254615114
2014-02-12,0.03461331649150434,0.5726803703613943,0.05888327350682818,0.007498081247429678
2014-02-13,-0.006617814603729011,0.44142418289133944,0.057748863942573635,-0.00978377549310816
2014-02-14,-0.005964338605410235,0.44142418289133944,0.05773217733121253,0.0
2014-02-17,-0.03245659027078218,0.37478057447064567,0.06529532062232021,-0.008592052767146363
2014-02-18,-0.03805200689265609,0.3579798993207736,0.07353198500841035,-0.025861297083020762
2014-02-19,-0.00524862233276624,0.45876418854585316,0.07233459925334788,0.022258143721164636
2014-02-20,-0.0004406986632242704,0.473596321480353,0.07172703658769064,0.006691646883471902
2014-02-21,-0.008184241165899109,0.4542330776433193,0.07149803294725111,-0.015015184991732045
2014-02-24,-0.023206466910499546,0.4161750943958772,0.07455320603821543,-0.0053386534973549615
2014-02-25,-0.02513738314132019,0.40866336105350176,0.07831421676387045,-0.00995491755301292
2014-02-26,-0.023908041555120274,0.4079431363870175,0.08141993508137704,-0.025166589569568742
2014-02-27,-0.01137631485896462,0.450722144904915,0.08210968406031029,0.00820297768597289
2014-02-28,-0.018347046084256413,0.42644114597057703,0.0823024066436047,-0.017361832668865596
2014-03-05,-0.03408850285454712,0.38210735292785913,0.08835605177697751,-0.012117873497286435
2014-03-06,-0.016539322269051637,0.43961957799259205,0.08953583188906482,0.014157162987989969
2014-03-07,-0.04917593583665303,0.3628993298229812,0.10013209486369927,-0.023311466077574727
2014-03-10,-0.06846194768226821,0.32172143013272325,0.11832656576497991,-0.012030741553663238
2014-03-11,-0.052132758736538,0.3612423628025248,0.1240116544817562,0.012954541807006503
2014-03-12,-0.053158188066038115,0.35132200002712294,0.13015334365066158,-0.0071885908709523605
2014-03-13,-0.01720655029118101,0.44908019970285507,0.12330269580494348,0.011814924637029156
2014-03-14,-0.04172293828930029,0.39041170942149755,0.11081144773092172,-0.008375451774679576
2014-03-17,-0.03225310848001295,0.40709485197040557,0.11061458491944237,0.007342518143303334
2014-03-18,0.0017128355920443816,0.4865448527732004,0.10489374054321131,0.014443811761397862
2014-03-19,0.0015605912077525375,0.4852110812192695,0.1045047911427593,-0.013629437715639958
2014-03-20,0.03409313635465416,0.5582413280299878,0.10913634898082142,0.01480075049491636
2014-03-21,0.01927589446395861,0.5219317418232957,0.10612605113527795,-0.013513597427148638
