Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-06-26,0.028181209152801978,0.5852407473624066,0.12184325494192852,-0.0608174678425788
2020-06-29,0.0812816212425902,0.6673188968439385,0.132102383227035,0.11565201606553632
2020-06-30,0.04796143304900413,0.606628787764066,0.13398682020845742,-0.10897501609184357
2020-07-01,0.0676328543224003,0.6371677842948165,0.1471010465528463,0.08745507228887317
2020-07-02,0.0454411457492061,0.5975063724090434,0.15262633758163832,-0.09026782292300217
2020-07-03,0.05944984836741374,0.6211573265298,0.16178177622366172,0.0627258024460251
2020-07-06,0.05822642727315874,0.6256235772724947,0.16868802422565132,0.06920770653458574
2020-07-07,0.02811734708283331,0.5670857785606439,0.16856577768582323,-0.08486622426293655
2020-07-08,0.044314796594913775,0.5974534535742793,0.17068181111205452,0.07949142350891258
2020-07-09,0.02849823683763897,0.5736201367078094,0.16316710916768443,-0.07409571876446142
2020-07-10,0.011756025133132564,0.5482329156071516,0.14521344049627644,-0.06847941971779303
2020-07-13,-0.021225575309172462,0.4884846543884765,0.13069242474717413,-0.10181882698542732
2020-07-14,-0.005840906648947097,0.5226764824709267,0.11449963762407095,0.10765622836675792
2020-07-15,-0.0020082118482762645,0.5342813894235876,0.10371874916993143,0.11729181016339929
2020-07-16,-0.015035729486110094,0.5119413489489074,0.08728407953517671,-0.09182086441801796
2020-07-17,0.00471977731748785,0.5530026838588775,0.08211785989677525,0.09766714700846713
2020-07-20,0.014598950353688744,0.5756204834611792,0.07474395117717779,0.0833808022159026
2020-07-21,0.0795992441728548,0.674087217787341,0.10481647323253294,0.19719298776801364
2020-07-22,0.05900085148066725,0.6382894389074127,0.11514021858257026,-0.08869726456401861
2020-07-23,0.0336518526537366,0.5884130440868262,0.1190382412327631,-0.03507505007879674
2020-07-24,0.03885666788587039,0.6023233975049116,0.11777360069660409,0.06143769887417516
2020-07-27,0.04266920422476583,0.6105406796445687,0.12381139482405862,0.06041089345030781
2020-07-28,0.07117999002277675,0.656751863527408,0.13935591587587084,0.21576193418029765
2020-07-29,0.07938952473606387,0.6726538826492648,0.1576266269565193,0.144589650543818
2020-07-30,0.010065002286004043,0.5307546006774436,0.15640311471088014,-0.1712362562929549
2020-07-31,-0.026043105722155846,0.4718318746695227,0.15837681452344535,-0.23693643989897484
2020-08-03,-0.052596860626852426,0.43147688244814036,0.1663342103008695,-0.21853051908614252
2020-08-04,-0.05889155958144876,0.42087136809509873,0.17404850555671014,-0.3540650281115839
2020-08-05,-0.05168413420229434,0.42997681964320245,0.18111040891600438,0.4383053375655215
2020-08-06,-0.0672125402706576,0.404167513568648,0.19201640273066312,-0.247240360690418
2020-08-07,-0.05682629586684851,0.4217253461182112,0.1987430424659489,0.32923251197434356
2020-08-10,-0.0745643887115518,0.39409084670384703,0.20608173681985886,-0.2455626068082294
2020-08-11,-0.05465780802165965,0.43321183232727484,0.2109364612370965,0.28004004022613094
2020-08-12,-0.08127502434471112,0.39027864439295507,0.22411582107608566,-0.2343336002214047
2020-08-13,-0.08700033890689574,0.37865051566304686,0.23772778536131944,-0.18597899452467082
2020-08-14,-0.0774378854522515,0.39239338851500266,0.24950017784835943,0.12890943719291625
2020-08-17,-0.09620500042620683,0.35862209582174354,0.2665202470135128,-0.14737162342589127
2020-08-18,-0.06886236271635116,0.4038039738932308,0.2633436141444022,0.20513167223894269
2020-08-19,-0.08112425295191428,0.37494956841960403,0.2652625956486292,-0.15189343634693553
2020-08-20,-0.07080838978735748,0.38336299241574323,0.2679259867751213,0.14477789050187395
2020-08-21,-0.056562567535822006,0.4007367353061308,0.2630825929306976,0.11385000812160695
2020-08-24,-0.0469327776504036,0.40649962531847805,0.2518740433421305,0.1296655763655925
2020-08-25,-0.030594498879403575,0.42546458198344994,0.2168020855456965,0.08217863330081121
2020-08-26,-0.029331475382863514,0.40917511725663813,0.15324953781808065,-0.11947539779524308
2020-08-27,-0.02820981301361325,0.39859019446744254,0.12062422311586872,-0.05546131542939858
2020-08-28,-0.009600760941463782,0.4377491125848044,0.10047425499646884,0.0813873082717651
2020-08-31,-0.03281074997382305,0.3866622569631202,0.09667811316925072,-0.16548455703925946
2020-09-01,-0.009947871614269466,0.4390459261053573,0.08971250508576764,0.13817997785873426
2020-09-02,-0.012591567862111575,0.4278035084497773,0.07852137060328691,-0.07683396907777884
2020-09-03,-0.03510926003708925,0.3810690386425828,0.08014385316747473,-0.22873092128316763
2020-09-04,-0.02391230890084406,0.4018874099596136,0.07215927139027498,0.22390007495435937
2020-09-08,-0.03289464240310269,0.38039188063035845,0.074441139819363,-0.11708001457227402
2020-09-09,-0.033842685979228126,0.37107515538900687,0.06532491102860172,-0.1529376468568613
2020-09-10,0.10441226078975152,0.6330076500178827,0.11590384773070943,3.0433163277228683
2020-09-11,0.14028351307838993,0.6775016694757737,0.174989411941273,0.21815238994516362
2020-09-14,0.12865166404477058,0.6685566782329962,0.21175673190848943,-0.1112151138943629
2020-09-15,0.11940707052129906,0.6669219397690267,0.23731825557617367,-0.0462761029413431
2020-09-16,0.1296961084090369,0.6871877073671611,0.2651805442390306,0.07306417586537184
2020-09-17,0.13674822129532616,0.7055407891863754,0.2903896813662927,0.0737520677028094
2020-09-18,0.11347714359568428,0.6714555277952549,0.3044752237632412,-0.06179714520548518
2020-09-21,0.09437610908898852,0.644693119205633,0.3123559623802049,-0.07346585279826934
2020-09-22,0.09528777876940375,0.6570581137459885,0.31950546708993194,0.048558869050344455
2020-09-23,0.04635247490113659,0.5575552757565554,0.3176837889249921,-0.0679970791572101
2020-09-24,0.07688423336723949,0.61326739941569,0.31840444778932653,0.09925673863577145
2020-09-25,0.05813752064925293,0.5894389748045569,0.313368498001092,-0.03980019608313268
2020-09-28,0.008818467277771136,0.5046975309720065,0.30589393843801604,-0.0799342073012278
2020-09-29,0.00019839692972434264,0.49860957197514993,0.29077912858069643,-0.07681906043549835
2020-09-30,-0.015680845918282227,0.47680602140788075,0.27984973482674186,-0.06828824072253692
2020-10-01,-0.01265113855870359,0.4904402170037409,0.26583578616779513,0.061694283949151885
2020-10-02,-0.04003920916889514,0.44840913719750125,0.24361015163833183,-0.054761358066999
2020-10-05,-0.04903418601255738,0.4384738421950237,0.22267395749009125,-0.054622700758739984
2020-10-06,-0.048280634973620784,0.44936939519246144,0.19184019313832842,0.07097542805011403
2020-10-07,-0.04310911612419921,0.4723919456897391,0.1474278034581839,0.07969509160726673
2020-10-08,-0.04841714303321065,0.4575916935575023,0.15404584217475725,-0.093608780688474
2020-10-09,-0.05870399589474107,0.4278697052532063,0.16225018210309244,-0.0914320487368272
2020-10-13,-0.07259104794817028,0.39256433426871806,0.17483685438323904,-0.11230810152941284
2020-10-14,-0.07035613072609748,0.3874635245623457,0.18525838453969543,-0.07718630334290588
2020-10-15,-0.07282327570089431,0.37135461380153617,0.19155059599451604,-0.18229926598061508
2020-10-16,-0.050755621019232255,0.4176170507733355,0.18384069978265102,0.11319208635512257
2020-10-19,-0.048917356160298464,0.40878154620256296,0.17747577426901345,-0.15005014371777048
2020-10-20,-0.028545063545965643,0.4532153440221996,0.16789918011877628,0.07590907506674371
2020-10-21,-0.03186255511324365,0.4322876196227136,0.1518098949341685,-0.04835869709160112
2020-10-22,-0.02883632358137178,0.43028153762885063,0.1481601225441292,-0.08614138649150482
2020-10-23,-0.02677894066631703,0.4208186266686287,0.1246318401235917,-0.06077329613855176
2020-10-26,-0.017217558186916726,0.4351868342317507,0.0970069878421132,0.06167692890148002
2020-10-27,-0.02950123832152618,0.3954741957332966,0.09203811708777707,-0.09603772790775544
2020-10-28,-0.06126061352966816,0.3227309910611802,0.10035410843992854,-0.16357575630228038
2020-10-29,-0.06086146804074022,0.3152376255043696,0.1103459233884006,-0.2288423731000394
2020-10-30,-0.06749561813419114,0.2948404574640482,0.11856103636555558,-0.33353991811493156
2020-11-03,-0.059078056612694385,0.3099036309940463,0.12790970163701496,0.30457225786589626
2020-11-04,-0.02433105096544541,0.41847051877649044,0.12699977738302193,0.24790765699248563
2020-11-05,-0.004888066746557618,0.4668456543551746,0.12192314170647366,0.18555839925428064
2020-11-06,0.0014407016366753123,0.47680043334335404,0.11185353640781352,0.1471749899670307
2020-11-09,0.006790828614703592,0.48584634635837476,0.103012755118717,0.22462626825120746
2020-11-10,0.02526474326406558,0.5345456610686978,0.10094277455285022,0.20908558926301812
2020-11-11,0.009715011646170613,0.490842785720797,0.10059384026876934,-0.06799372346083998
2020-11-12,0.0145426416840162,0.5048116269158371,0.10101958230074304,0.1177606902937618
2020-11-13,0.060417830949668794,0.6156242159028773,0.11565547163266057,0.09776954246025982
2020-11-16,0.05049466502088418,0.5925631938445381,0.12410585154843627,-0.10501792308197722
2020-11-17,0.04207789025721809,0.5734338336388193,0.12985001959370915,-0.05555479414486941
2020-11-18,0.04895374350612136,0.5915946968036971,0.1360027405107665,0.08660656665796806
2020-11-19,0.05586299605060829,0.6116656674980765,0.14513870893029573,0.09049818550400279
2020-11-23,0.05733919222626982,0.6207311275089384,0.15432036793939066,0.09776787003022203
2020-11-24,0.07160567240493743,0.6578967990374411,0.16787608546045354,0.08646255688839632
2020-11-25,0.05568374510599172,0.6119938235024379,0.17540920158037465,-0.045559000219951296
2020-11-26,0.03131309981821939,0.5431794352948454,0.1766826032892066,-0.09805436081815988
2020-11-27,0.03312079225918718,0.5597249155498872,0.17036478444261025,0.04173345240347559
2020-11-30,0.0252120260085551,0.550187036417866,0.15960655950786573,-0.2038650536190464
2020-12-01,-0.00016216298910221028,0.4867649297642879,0.13863787363279859,-0.1548471317069875
2020-12-02,-0.01908369762922124,0.4454823728838705,0.11553594441253245,-0.17449242225313566
2020-12-03,0.046832658111750414,0.6093890539637624,0.11175928097989168,0.48108899867537924
2020-12-04,0.02942553255347735,0.5748221796389759,0.10718438494587217,-0.09725368950250535
2020-12-07,0.011763619219597343,0.5386963125324217,0.09926801185475238,-0.10492704380795359
2020-12-08,0.034639835957477105,0.5900664015205087,0.09576432989792011,0.16901903104875804
2020-12-09,0.03319864398394112,0.5937140505471201,0.0962943329739012,0.1790972994491269
2020-12-10,0.028587862451308732,0.5924974499716871,0.08863025431379044,-0.0627939496469273
2020-12-11,0.039725267900951655,0.6232604308197149,0.08480800242074837,0.06066281467431667
2020-12-14,0.03357116885423528,0.610735686703067,0.09016641959774759,-0.07417475175625121
2020-12-15,0.04384517274732902,0.637362625886253,0.09784154781170028,0.08758044387621289
2020-12-16,0.05275824787428296,0.6617551761171105,0.10690606800708854,0.08479131868771494
2020-12-17,0.037671312133050305,0.6211166168427245,0.11061072897629744,-0.04051210219583279
2020-12-18,0.04480866514359194,0.6419754114840173,0.11720522904865599,0.04230140312768449
2020-12-21,0.013781510398927166,0.549518687120436,0.11698475589518477,-0.0796460811203531
2020-12-22,0.019806983746367024,0.5655616511523083,0.11834298154524803,0.030951733805902437
2020-12-23,0.018333105007315664,0.5658946921723419,0.11889741698452197,0.03164615543563687
2020-12-28,0.05076758962216488,0.6438066401614158,0.12370394353158237,0.057056830042229834
2020-12-29,0.04658754875724336,0.6440662964092313,0.12736192451689277,0.0500890610752629
2020-12-30,0.03796412464895482,0.6282854038987851,0.12677740799775625,-0.041921264585516704
2021-01-04,0.03332970953530867,0.6295076199789847,0.1163420323320578,0.0463412396292231
2021-01-05,0.004705663006670413,0.5450805560701226,0.08744483975648837,-0.05870485845410689
2021-01-06,-0.004264027444468188,0.5193623800322631,0.0857062064289919,-0.052522662003881115
2021-01-07,0.011104008043561375,0.5666991254315703,0.08076394222919869,0.07226256207017756
2021-01-08,0.04053243412337215,0.640823200360412,0.07683624939933656,0.07597643779800234
2021-01-11,0.009891325614272972,0.5548883738140007,0.07299948637973093,-0.07560676666166255
2021-01-12,0.032698747147488216,0.6065873271062532,0.07487965508834545,0.10062792263577047
2021-01-13,0.04849132584284255,0.6413966590173302,0.08268119632914182,0.252569582176162
2021-01-14,0.03807150790844016,0.6199862908707078,0.08802425270168374,-0.11165156251178099
2021-01-15,0.023573516933152572,0.5856759273345827,0.08717137608328451,-0.08696330573699074
2021-01-18,0.02510638793691289,0.5933864727307249,0.08888529993983686,0.040040553013960034
2021-01-19,0.0475600419917972,0.6420644629460448,0.09916410518175846,0.08004266175855035
2021-01-20,0.02729442350872957,0.5889166537497023,0.10052956010177355,-0.06014091143308975
2021-01-21,0.009521536467884006,0.5433901536000014,0.10016005298852443,-0.03494170321806733
2021-01-22,-0.0007089426679838251,0.5221758046098253,0.09214710870127703,-0.03674370155069728
2021-01-26,-0.0031284652814899117,0.5203823899569523,0.08535425909719559,-0.03625849317465446
2021-01-27,-0.021701865818749666,0.4734527587042103,0.08000064055199489,-0.05918494343253555
2021-01-28,-0.0019824051478682936,0.5250837110169688,0.07992567626953379,0.05547535795943137
2021-01-29,-0.002583407092851653,0.5236095355975108,0.07986971028656636,-0.07798183528629321
2021-02-01,0.04633466605201231,0.6327304844318726,0.09047337922322506,0.14375538381370156
2021-02-02,0.07171661085858871,0.6787102740959099,0.11213984202057808,0.13448786211313735
2021-02-03,0.06970701301944926,0.6844940212575753,0.12444529899950563,0.12218923733536746
2021-02-04,0.08450127976660737,0.7152955373316597,0.13897991553978714,0.06411302888029247
2021-02-05,0.09440006836843495,0.7371773224862538,0.15956798557514923,0.053211663059382186
2021-02-08,0.11859532218635671,0.7716650825303358,0.19327731904118256,0.0654124677988086
2021-02-09,0.11309450023771972,0.7757218774160983,0.21428227798526225,0.03903891154789063
2021-02-10,0.09692393153032852,0.7454145732810972,0.22944090445726142,-0.03443176940880088
2021-02-11,0.09390629316639787,0.7499023621192619,0.2437791552156478,0.03153352478327287
2021-02-12,0.10361850677309392,0.7711728477839391,0.25900420969462823,0.046446918445313345
2021-02-17,0.0828790386928775,0.7222572532091955,0.26434389929803975,-0.06472531388658842
2021-02-18,0.05506186534203583,0.6480550715229046,0.2628678578466532,-0.05766117884655564
2021-02-19,0.08261722841920505,0.7008912919430962,0.2703055397990815,0.06645529460096289
2021-02-22,0.08046396827308078,0.7089298791840135,0.27320001585854264,0.06495658782471336
2021-02-23,0.07450348057122613,0.7130818701112669,0.2693390402279467,0.06527140460473446
2021-02-24,0.07282199612862872,0.7247115218925525,0.2605320892826022,0.07121231615763968
2021-02-25,0.0014172566030929978,0.5303791160294248,0.23972003875609457,-0.2624156903602193
2021-02-26,-0.024894552877103182,0.48511519441865836,0.20864704649966562,-1.1249010391960022
2021-03-01,0.9544116182323512,0.9109985259233921,0.9144429096750099,-1.9115595962487482
2021-03-02,0.7997542834861604,0.8665845959622794,1.140217915664871,-0.8537241468026415
2021-03-03,0.6285091274900012,0.7921868416033458,1.2342093165525043,-3.5801912657180828
2021-03-04,0.6275881519610136,0.8052316115731492,1.3125011320433058,-1.011320085294605
2021-03-05,0.6037304180243774,0.8139794400424708,1.3670441668652389,57.05592236098958
2021-03-08,0.5362779938060716,0.8103050606532156,1.3920710638573308,-1.4508009498219425
2021-03-09,0.5295051755670204,0.8225274565500216,1.4092700349709555,-3.525451058345795
2021-03-10,0.5368185088460247,0.8375158468922526,1.4250022607287969,1.7527276688007403
2021-03-11,0.4804085829180009,0.8384262051337572,1.4193006816094331,0.346056918602516
2021-03-12,0.42390594523436365,0.8384262051337573,1.393705666565833,0.0
2021-03-15,0.37683241700278103,0.8399121860591133,1.3542449244127972,0.23393020941333598
2021-03-16,0.31307246465776184,0.8148919089742681,1.3019370698843427,-0.11671812021176675
2021-03-17,0.27913453039218417,0.818829136395999,1.2371458010146816,0.2262668469877478
2021-03-18,0.2409411445105143,0.8207839365694822,1.1569574159535034,0.10235170758932499
2021-03-19,0.3498559765074696,0.8705666263915345,1.0965811188065289,0.47438387692276485
2021-03-22,0.360006767507163,0.885380015138657,1.0326685665880442,0.25225664654021496
2021-03-23,0.29471161217418973,0.8637896537136147,0.9441670633850759,-0.08623810224053385
2021-03-24,0.19622956985466433,0.7746944256036672,0.8242827271810804,-0.0924805365517658
2021-03-25,0.21165082470086238,0.8005167559811206,0.6663651572445904,0.12829529076834034
2021-03-26,0.23176467386701272,0.8259222219539503,0.45691389383718906,0.12746474595236967
2021-03-29,0.2930752539238528,0.851819983061683,0.5201435001272431,0.15278786924536858
2021-03-30,0.27189591126881263,0.8535039758983732,0.5570873826141495,0.12926182934448627
2021-03-31,0.22137961900718794,0.8148589864701907,0.5546496183524591,-0.08908038143910868
2021-04-01,0.16743472836841145,0.7621137912421194,0.5419201678274495,-0.0926514914108818
2021-04-05,0.1720441707033591,0.7749493842884996,0.5330978336193898,0.06542470538499812
2021-04-06,0.13877016800370168,0.7518905302966129,0.5109472197612905,-0.08545434806188523
2021-04-07,0.13424532442859305,0.7599863309743573,0.4929625542246772,0.06404767369974196
2021-04-08,0.17551767249203243,0.792600304337633,0.4934796324913318,0.11522401974539775
2021-04-09,0.1207370062433546,0.7255720777581268,0.476906915285007,-0.07095807492452111
2021-04-12,0.2062136680940838,0.7832262309013867,0.4807031928619889,0.1386381568345343
