Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-03-21,0.001697792869269854,0.444901862818388,0.15924168513298093,-0.9131350971669399
2014-03-24,0.015458800170188525,0.47101728868843323,0.14954845988379234,-17.951482479784367
2014-03-25,0.020756326414557824,0.4776337705594539,0.13752845875201372,0.662346955000795
2014-03-26,-0.08582891531738068,0.31039297950686245,0.14873860849553022,-1.8956908508297863
2014-03-27,-0.08198614318706698,0.3074942421486611,0.15949509516559246,1.787964545066211
2014-03-28,-0.062137049941928035,0.34065063362706616,0.16461513019381915,-0.25145078811790167
2014-03-31,-0.08718548858981856,0.30594538638448354,0.17701739403265804,0.4856463002763278
2014-04-01,-0.14855875831485588,0.246853432305701,0.2219627667644292,0.5934556100921382
2014-04-02,-0.08319690430123527,0.3581149852596664,0.23266216083456484,-0.3077579871168562
2014-04-03,-0.07401857956248126,0.3631806512892114,0.23901283518894234,-0.2888725819294603
2014-04-04,-0.1021765417170496,0.3295688769783422,0.2524130920369916,0.4121676509978702
2014-04-07,-0.09589041095890416,0.32956887697834225,0.2674615965010342,0.0
2014-04-08,-0.04252064851636583,0.41350368928295234,0.26754821146867525,-0.3030939054726368
2014-04-09,0.011494252873563315,0.4869931029767008,0.264246036046138,-0.4585387618516453
2014-04-10,-0.057156062240024674,0.4090642886051662,0.26807484264188547,0.6033125952783156
2014-04-11,-0.06839987619931909,0.3948870516634945,0.27641556363383996,0.2933134604512515
2014-04-14,-0.11228780563775109,0.3527554105674136,0.29747042372060273,0.4107057701478303
2014-04-15,-0.20644957319000945,0.2835283885386135,0.351328342289352,0.4648299952111328
2014-04-16,-0.1881918819188192,0.29232612385574464,0.38792499346436743,-0.27286538461538457
2014-04-17,-0.1469965814748494,0.33207257673739016,0.3984767123806934,-0.1681653487080479
2014-04-22,-0.10245834020788647,0.37413443396349744,0.38888220779304045,-0.2978936491534854
2014-04-23,-0.12474849094567408,0.34816170746831615,0.37401019528648694,0.3996286736403569
2014-04-24,-0.1003578122337706,0.3611866876788834,0.33959423234840175,-0.32397761097450495
2014-04-25,-0.13463196000689537,0.3303791742311184,0.3566968928227222,0.3274067338294766
2014-04-28,-0.17132867132867136,0.30063924376837786,0.38524724755436973,0.2885832236664203
2014-04-29,-0.24750356633380888,0.25477143310983547,0.43962382240264225,1.4263909679766087
2014-04-30,-0.21974233351478856,0.2731445038104054,0.4809130104001787,-0.6462614451440301
2014-05-02,-0.1283647683574437,0.3694140779614362,0.49829209331606866,-3.554905380515395
2014-05-05,-0.11350148367952517,0.37330056410006274,0.5012114513976327,0.7016255598228982
2014-05-06,-0.15583192010552105,0.3394996726308293,0.5111818305122611,-0.5682299614206499
2014-05-07,-0.16236374067699366,0.3288120607039147,0.5287140897319875,-0.7314067886387121
2014-05-08,-0.13853317811408616,0.3421926720715963,0.5365407907411351,1.298396482607009
2014-05-09,-0.1571032845271072,0.32148646985534113,0.5280232396229245,-0.6930683320674037
2014-05-12,-0.1410048622366289,0.3191754620323158,0.472190800241586,-2.024838458365794
2014-05-13,-0.15994206496999797,0.29838595077767627,0.449494087501467,2.6701247596476323
2014-05-14,-0.15874022405411115,0.2893647857506101,0.42117342366013866,0.49999390801096566
2014-05-15,-0.2093324692158134,0.25602170550122466,0.4304539786856419,0.9671924751445837
2014-05-16,-0.1681260945709282,0.29433264537547726,0.45698350394709597,-0.4832710531205483
2014-05-19,-0.1479920124251165,0.3053392144504403,0.47262674359907125,-0.5928290609218181
2014-05-20,-0.16478555304740405,0.28838501254826343,0.48063551324341275,0.958237660680993
2014-05-21,-0.14805434031775266,0.2883850125482634,0.4602696992765528,0.0
2014-05-22,-0.10154422087037906,0.3314382355681005,0.4365330198596952,-0.4447094666372693
2014-05-23,-0.0816083749702593,0.3376036905362927,0.39009484201722316,-0.746841611319665
2014-05-26,-0.07335907335907332,0.3342838011795559,0.3561652838886164,1.2174377985314035
2014-05-27,-0.06783796974133727,0.33078079108015246,0.3391862451725763,1.5236947016460904
2014-05-28,-0.05392156862745101,0.3455519946991658,0.3432920187450914,-0.47488439048626063
2014-05-29,-0.05818540433925046,0.3375288780625425,0.34589207838884833,0.5998059194565746
2014-05-30,-0.03764647220144601,0.3536894101858451,0.3103057823580792,-0.6646396942860608
2014-06-02,-0.012096774193548376,0.3781924865320767,0.25539123654708595,-1.458467103775718
2014-06-03,0.014198782961460488,0.41029489726626234,0.2264090363567431,6.5294407732518
2014-06-04,0.028775146422205244,0.426244977411518,0.20374733409000406,0.5124507145570532
2014-06-05,0.07279693486590033,0.48611860268409707,0.1767636816436272,0.46724463459839605
2014-06-06,0.08329075114971896,0.500161711699837,0.17471024998763807,0.4284196421719959
2014-06-09,0.12187659357470682,0.5528048889052328,0.193498789945824,0.21285177073432782
2014-06-10,0.1553078287306815,0.5983597271436153,0.23930410477036948,0.3045335913702989
2014-06-11,0.1088709677419355,0.5392066446853431,0.25905079989651136,-0.19316074572056896
2014-06-13,0.0607955966975231,0.4873244963440629,0.25327825197450077,-0.07688373402908832
2014-06-16,0.05027376804380279,0.48109308349713503,0.2521717814073163,-0.05927341585720802
2014-06-17,0.08281829419035858,0.5325856986971691,0.2590519152625487,0.0809752969988855
2014-06-18,0.06915154487493869,0.5255650592352052,0.25282539879595906,-0.11449360322769753
2014-06-20,0.05135069359941591,0.5110549900649307,0.24040724134676764,-0.08066965746062904
2014-06-23,0.02688302252361341,0.48237104338777337,0.23262712625978155,-0.027538092030854888
2014-06-24,-0.01449275362318836,0.43034693278754527,0.22421420073313847,-0.16148746362796862
2014-06-25,-0.008184882041405883,0.44642107027545336,0.21300188297020015,0.09981870035688489
2014-06-26,0.015568862275449069,0.49267117447483566,0.1986360126528697,0.11774374864203585
2014-06-27,-0.03896724838632559,0.42291090275829935,0.18874512086374698,-0.2261686429289813
2014-06-30,-0.06854549796990683,0.3904362585631224,0.18182092987687498,-0.1547883639779163
2014-07-01,-0.1329341317365269,0.32728486838357185,0.20850853499227615,-0.5524112265467515
2014-07-02,-0.1298076923076923,0.32728486838357185,0.23536251911560535,0.0
2014-07-03,-0.14893617021276595,0.3067350710604573,0.27272041362718086,-1.6162018592297476
2014-07-04,-0.13424124513618674,0.32499230640118476,0.3012275825734583,-0.6241098200899551
2014-07-07,-0.1368317802844532,0.31602941822127184,0.32930402326992486,3.928081764925838
2014-07-08,-0.17658730158730163,0.2751668467595522,0.3703243695659583,0.7856113106378673
2014-07-10,-0.28174001011633787,0.20624254612691026,0.4530873674888095,1.0433430831663113
2014-07-11,-0.17159763313609466,0.34592208402563285,0.465813389235573,-0.46154832627427056
2014-07-14,-0.18388699973842537,0.3294901567318918,0.4881808148285153,0.5574079676607469
2014-07-15,-0.17175471197239178,0.32949015673189175,0.5106327923262256,0.0
2014-07-16,-0.05680600214362275,0.4505654522708499,0.5054300741849087,-0.596016499413097
2014-07-17,-0.10277324632952689,0.40703171040507136,0.4948369794880309,0.8349140091873586
2014-07-18,-0.13716814159292035,0.37509813668094394,0.48834257405382486,0.39202118762196814
2014-07-21,-0.11186059584035979,0.38661474977808064,0.47191608793345097,-0.1374314565066751
2014-07-22,-0.08727895037079292,0.3985517689802163,0.4500783565023957,-0.10003807790181474
2014-07-23,-0.059163059163059195,0.4168831055250822,0.4314743224284103,-0.16851474420164603
2014-07-24,-0.09197422378441711,0.3833307543806135,0.4082202276822596,0.2954463654077668
2014-07-25,-0.1107132199343479,0.3599328938565723,0.36052102522633284,0.27109160934296495
2014-07-28,-0.11407766990291257,0.3484794946064503,0.33070520194899794,0.14096959464552206
2014-07-29,-0.06547802028896399,0.3902688726495213,0.292433139685684,-0.16344953328444878
2014-07-30,-0.06890130353817503,0.38148514466260636,0.28262725082078644,0.11588864014150957
2014-07-31,-0.07779171894604764,0.3681019729003932,0.27044338390181016,0.11273795202038062
2014-08-01,-0.09350237717908083,0.3504485429108186,0.2694656325612845,0.13295514528653474
2014-08-04,-0.07110826393337599,0.36680000327967205,0.2524278062552539,-0.05368319421601264
2014-08-05,-0.1298701298701299,0.3192051256956638,0.25616126153753016,0.2664110070083965
2014-08-06,-0.15215248110417356,0.3001409455915052,0.2867598158427041,0.227130719076704
2014-08-07,-0.11067193675889331,0.35028689218631065,0.29917379096850377,-0.09592824085118568
2014-08-08,-0.10299003322259137,0.35028689218631065,0.3116853542463718,0.0
2014-08-11,-0.11587407903549896,0.3363132815478408,0.33077879265002613,0.072957984931741
2014-08-12,-0.12808381209868203,0.3224602255901656,0.3523419385482676,0.048999354676236395
2014-08-13,-0.14030261348005502,0.30445306097868563,0.3361500215319924,0.06547731803885015
2014-08-14,-0.14166085136078155,0.295565599038591,0.34283902097284424,0.052724225824168025
2014-08-15,-0.1384180790960452,0.2909916364959774,0.3608750151652832,0.0952779078322521
2014-08-18,-0.12048623525205582,0.3026140571825812,0.36631758680209137,-0.08023877133522639
2014-08-19,-0.1364296081277213,0.2826547185070613,0.36845107296176827,0.09709824022095992
2014-08-20,-0.10832719233603538,0.3072574649887589,0.3461549642744711,-0.05068990559186637
2014-08-21,-0.08277404921700227,0.33193264224765257,0.3322828254074257,-0.07216920389636883
2014-08-22,-0.08097928436911483,0.32568606251126925,0.3275890414169313,0.04169035664656384
2014-08-25,-0.07984790874524716,0.3192166835823438,0.3256016915761624,0.050439941692885126
2014-08-26,0.026033690658499253,0.46734483266824706,0.29367136743642286,-0.14778198303698553
2014-08-27,0.09788867562380044,0.541692816664932,0.27483821167743705,-0.19398921698830884
2014-08-28,0.09957708573625523,0.541692816664932,0.26429803297124105,0.0
2014-08-29,0.11409911640414916,0.5576071342283138,0.26927725973380634,-0.12701564985282554
2014-09-01,0.08503270488649473,0.5188054510490654,0.25993726289213837,0.05144543019971359
2014-09-02,0.1038712150249137,0.5444114091235798,0.2752451092617942,-0.09451038095451503
2014-09-03,0.12633181126331805,0.5767513576834495,0.29783813127008496,-0.10693752079386509
2014-09-04,0.15646258503401356,0.6136679744067369,0.3294671689051384,-0.18221535297431934
2014-09-05,0.19805316360913516,0.6585676958733073,0.37541172179979015,-0.1305578772203272
2014-09-08,0.17865085248332102,0.6469992935094706,0.40780091258542683,0.25299217099109717
2014-09-09,0.0963944076526857,0.5440752947151747,0.41283048893570834,0.2564340045825111
2014-09-10,0.12122315253003269,0.5800475488374601,0.41748417829610823,-0.13953015020780446
2014-09-11,0.09510086455331401,0.5609812011059602,0.41135476201666354,0.10465900554605456
2014-09-12,0.07664884135472372,0.5512248507038653,0.3977696229648487,0.07487209759937041
2014-09-15,0.06600776561948463,0.5512248507038653,0.3818703109214722,0.0
2014-09-16,0.13968033356497567,0.644453298709351,0.3696401261215655,-0.22100955714093418
2014-09-17,0.14871794871794863,0.667351755402044,0.3607632738158306,-0.1581270130911403
2014-09-18,0.1249578982822499,0.6559774943705446,0.34412028464456734,0.1614361188993476
2014-09-19,0.15193644488579938,0.6951464797075342,0.3281156563292469,-0.10316795498485476
2014-09-22,0.11364376424617384,0.6604410501507765,0.285799658052562,0.11660452908117813
2014-09-23,0.112540192926045,0.6721909838229765,0.2772387703986096,-0.10196064590135001
2014-09-24,0.09589041095890405,0.6598953759002609,0.2792413657412782,0.10756297236644041
2014-09-25,0.07988632775497306,0.6471472853309426,0.27455525795677027,0.09287273114387617
2014-09-26,0.09477635283077879,0.67425497593797,0.27523111393994415,-0.10332265071742375
2014-09-29,0.036301582376667696,0.5785272851548645,0.2521400544246404,0.23757948405973428
2014-09-30,0.06978173993237013,0.6282603318921707,0.2384716248337642,-0.09973519816248011
2014-10-01,0.020782396088019572,0.55742546397397,0.22245216747451796,0.10609758872071207
2014-10-02,-0.047328244274809195,0.46810861183434327,0.2183242630469485,0.10986621533072993
2014-10-03,-0.005491153142159866,0.5207359600146676,0.21711972359591944,-0.14745057755491608
2014-10-06,-0.029896278218425887,0.4908489136591645,0.21711972359591944,0.13516593741363092
2014-10-07,0.007587253414264028,0.5405459245320168,0.1986363108024257,-0.1276313449780465
2014-10-08,-0.07682963862739145,0.44664662920864523,0.20238100919899651,0.17412901000344938
2014-10-09,-0.19340054995417044,0.35245367425770835,0.263285630963475,0.20123498336084267
2014-10-10,-0.1886908420405654,0.35245367425770835,0.3103758453545774,0.0
2014-10-13,-0.1720729070126661,0.36791334877495935,0.34490828398980483,-0.04217989879136619
2014-10-14,-0.12258867454884881,0.4200973442770546,0.36583189953393963,-0.0620506832747979
2014-10-15,-0.15121031122288586,0.39034970805345465,0.39373163014730295,0.12305784755804794
2014-10-16,-0.20356801529149415,0.34633189621653343,0.4400681233949081,0.0836100796632766
2014-10-17,-0.1909385113268608,0.34633189621653343,0.470502106483317,0.0
2014-10-20,-0.22291735265064205,0.31728550211381495,0.5125900976993324,0.12443311925747258
2014-10-21,-0.253781512605042,0.29100215762352666,0.559449855662907,0.09890344412231222
2014-10-22,-0.23816060398078243,0.29100215762352666,0.5949214340719562,0.0
2014-10-23,-0.2626404494382022,0.26886192026899075,0.6353663430993681,0.053620979660894186
2014-10-24,-0.22330097087378642,0.29763609877460484,0.6471886267560985,-0.07307498851881822
2014-10-27,-0.21352443954428524,0.293489805861949,0.6637254786443773,0.07596263547001425
2014-10-28,-0.1359879789631856,0.369197878716859,0.6360860052722916,-0.12843612807432736
2014-10-29,-0.148119723714505,0.349057158546599,0.6177610331790515,0.0917407946520028
2014-10-30,-0.10331384015594547,0.38517737330927565,0.6064589673877154,-0.05116530951193454
2014-10-31,0.026856240126382325,0.49773106365185077,0.5579385025561836,-0.13667061621651633
2014-11-03,0.06900678101316315,0.5228179856086821,0.5123805377761862,-0.12310536415790052
2014-11-04,0.029173419773095732,0.47783845783473955,0.4188797633783197,0.0984919487340481
2014-11-05,0.008610086100861114,0.4538121453312771,0.3618966045523392,0.04356950343365895
2014-11-06,-0.011124845488257096,0.4361012976845412,0.35538331001602796,0.07219674647881691
2014-11-07,-0.006211180124223614,0.43610129768454114,0.3474107224289004,0.0
2014-11-10,0.06268161062681621,0.49683275383905423,0.33771639007543086,-0.11833512001864366
2014-11-11,0.11573688592839293,0.5370994708999525,0.31723684463221746,-0.08244819762192246
2014-11-12,0.10045852438516056,0.5221008378806881,0.31009524857609244,0.08750141157328772
2014-11-13,0.06577851790174849,0.49247981390699286,0.31334831050653605,0.07832059353947285
2014-11-14,0.08803986710963452,0.5147173364272647,0.32109342590483214,-0.05293422870495379
2014-11-17,0.058726220016542596,0.4915240375138271,0.32397182232523625,0.04765056940801493
2014-11-18,0.06688551497743123,0.5074582357182489,0.3184990931061237,-0.03628480372058385
2014-11-19,0.14308877178759638,0.5845676603163464,0.3320845348706916,-0.0890456851122603
2014-11-21,0.20922832140015912,0.6445032424661243,0.35511877845056333,-0.0863357722861855
2014-11-24,0.09233791748526521,0.5445187559517342,0.3368432834659293,0.11497763960124163
2014-11-25,0.13003095975232193,0.5821117602523119,0.3213666558804554,-0.08874950721787389
2014-11-26,0.08045977011494254,0.5473607950477971,0.31059990159919976,0.04946214083986722
2014-11-27,0.05382865807429882,0.5336377121588474,0.2786207774922385,0.024997857789655686
2014-11-28,0.051445737889598275,0.539849725390729,0.2534654007018959,-0.035814103766231176
2014-12-01,-0.02365752910251595,0.47212453952427375,0.2534654007018959,1.7815625439377607
2014-12-02,-0.05802562170308967,0.4422500882677103,0.2600564826914239,0.1876573288716803
2014-12-03,-0.05731523378582204,0.44225008826771023,0.26268877580113353,0.0
2014-12-04,-0.07959260656356093,0.42359839414421996,0.2646190677371678,0.16029463296433288
2014-12-05,-0.08028646814926499,0.42359839414421996,0.2601866970379937,0.0
2014-12-08,-0.0953637391632115,0.41022175079659456,0.2601866970379937,0.38325518270130154
2014-12-09,-0.12154486936766373,0.38409720948784326,0.28338990848343293,0.0660513950125341
2014-12-10,-0.10823170731707321,0.3944792733391134,0.3025585708808932,-0.1538757803424593
2014-12-11,-0.12509593246354567,0.3741054962318126,0.32657144195016413,0.17869236486860585
2014-12-12,-0.1351351351351351,0.36072960966121753,0.3519637993366389,0.10058205417485233
