Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-01-05,-0.013886325277506995,0.4518214837701723,0.10988039415100255,0.009705281038063562
2023-01-06,-0.008134581935139829,0.46162400079014204,0.1092882365554571,0.004590659224777749
2023-01-09,-0.005664620595127179,0.46573931247836403,0.10929058476578948,0.006181171795464957
2023-01-10,-0.003448881108371049,0.47268470125846707,0.10817984095151875,0.005197337579236905
2023-01-11,0.006444624164394286,0.5006489030081085,0.10560178362367173,0.010149049722587122
2023-01-12,-0.0055696904580334605,0.47280307967681723,0.10546445681146727,-0.012709364791522848
2023-01-13,-0.013481182336377517,0.45346104288754424,0.10625485014771244,-0.0053520758545919644
2023-01-16,-0.011729516231439696,0.46103904118311734,0.10290840386465856,0.004606050603587208
2023-01-17,-0.003259456796340321,0.4865932904958214,0.10210774460386819,0.01579801352313215
2023-01-18,-0.005209221911025019,0.47877030336854337,0.10163112453594644,-0.012329943945420085
2023-01-19,-0.0023615973991069072,0.48709562655446914,0.10166947250806802,0.00521918661912224
2023-01-20,-0.030899084370499486,0.40607215782201445,0.1034435487349634,-0.012922242846814536
2023-01-23,-0.04785267881377864,0.3610906109381088,0.10268791344323963,-0.01269118537933478
2023-01-24,-0.018417232727401367,0.4405192512131682,0.09550981477182922,0.008723949259000774
2023-01-25,-0.0037081615758607356,0.4751646576087276,0.09149376176388209,0.008005239178458634
2023-01-26,-0.009509155317015128,0.4546661837783283,0.08058967073866492,-0.00492016892572722
2023-01-27,-0.014723955886468354,0.43528646346140415,0.0688051893081894,-0.0063868238702293745
2023-01-30,-0.006825097890299059,0.4600707482637813,0.06707873633739936,0.005607947501178101
2023-01-31,0.02002104018128903,0.5363018567278859,0.06457725674881151,0.01222707970506276
2023-02-01,0.016825129535467775,0.5332613067358029,0.06296466010085368,-0.008095374856198823
2023-02-02,0.017878098401078457,0.538427790169333,0.06511847965674745,0.0073946141137553045
2023-02-03,-0.021222080027466173,0.43438878275770854,0.06811059088480632,-0.008235484792985526
2023-02-06,-0.019501877484938257,0.4354518573435521,0.07034411094213638,0.007222572599105526
2023-02-07,-0.05033225213636028,0.36677613429659167,0.08435752712951013,-0.00886304319520237
2023-02-08,-0.031238195605060026,0.41411033772964023,0.08611361048013005,0.010444161578660127
2023-02-09,-0.037160240464210736,0.3970397754150239,0.09177426164737451,-0.025789804617933343
2023-02-10,-0.018609425212274933,0.44524644023263527,0.09296738435138727,0.004999363376636312
2023-02-13,-0.00811121993074626,0.47004515297401944,0.09222441282833974,0.005193022608741327
2023-02-14,0.011225514197005237,0.5165884512587984,0.08956336117455667,0.013120380399894271
2023-02-15,0.010110416757518559,0.5117484138034397,0.08724360272709837,-0.010139168861822756
2023-02-16,0.0222788275294028,0.5413658818159167,0.08591727966771351,0.008113297680098386
2023-02-17,0.021089579736994102,0.5418335108742653,0.08796906257775657,0.008525107751310435
2023-02-22,-0.010794521677694235,0.45786706973355185,0.08438938060385949,-0.005876077680975977
2023-02-23,-0.022195825915592327,0.4291344233290775,0.08699263314016446,-0.006887765362874276
2023-02-24,-0.02088679064554899,0.4282703426795003,0.08864324124756155,-0.0057609559635311
2023-02-27,-0.0077911793381901795,0.4669845216850208,0.08889947098017215,0.006562155173451156
2023-02-28,-0.03607051166685993,0.39735501663002687,0.09525666738157089,-0.01616311495647471
2023-03-01,-0.028131510798488635,0.41655783716077766,0.0988222144804242,0.009734234894544835
2023-03-02,-0.02861529742664859,0.4076558142398315,0.09605101439469482,-0.005383877880467347
2023-03-03,-0.03325872097818383,0.38849682825714704,0.09359323568376453,-0.002927128892891595
2023-03-06,-0.027189292154447542,0.3966400420116342,0.08646987717199012,0.005890829275398746
2023-03-07,-0.018912826334780752,0.4215288818872627,0.08792755935069042,0.003552561605324911
2023-03-08,0.0052474612262223275,0.4993672546286005,0.08740298348164831,0.0082568572722308
2023-03-09,-0.014658161872220576,0.4464784964362854,0.08577590887594912,-0.008501594442121951
2023-03-10,-0.038026420818906614,0.38953853645246544,0.09286220239549565,-0.008159295574284298
2023-03-13,-0.019383229992813278,0.445501103488246,0.09374401744756639,0.012610907159768647
2023-03-14,-0.005636957466472969,0.48237872717272234,0.09387481332196984,0.005531007937628951
2023-03-15,0.011350874794697763,0.5255806729739451,0.09360929604546125,0.007006499167216962
2023-03-16,0.014775904285903474,0.5317287299936242,0.08955156627464474,0.008122366636101441
2023-03-17,-0.015944552848544902,0.4476344043775305,0.08591697960929354,-0.014354501470645209
2023-03-20,-0.035914406756767714,0.39839232248735357,0.08152535945341537,-0.006184805664770421
2023-03-21,-0.05069131449692277,0.3631608501972252,0.08143682513426137,-0.009004719260949146
2023-03-22,-0.04415020128050129,0.3723572060647771,0.08861075663803565,0.008238658702797164
2023-03-23,-0.06689115657549716,0.3280395688519031,0.10799959396691496,-0.0073448783542707785
2023-03-24,-0.0793326515134063,0.30315966520576615,0.1304343566539083,-0.02105295302021526
2023-03-27,-0.04928508965534928,0.3784542642910688,0.13423597807409504,0.01131796618669223
2023-03-28,-0.02717530254638767,0.4301917395924135,0.13649043483840656,0.009611508551354175
2023-03-29,-0.02076629672619079,0.44089703900102906,0.13687595169190217,0.009047024732817599
2023-03-30,0.0007563924048072934,0.4901323799027735,0.13593728658131302,0.008134959127628294
2023-03-31,-0.004935032196870526,0.475946557032495,0.13578604918147125,-0.00541449693227003
2023-04-03,-0.007952108705646554,0.46668993296493594,0.13556166058093438,-0.01168453261398239
2023-04-04,0.0008178245124710326,0.48665807833226604,0.1341802048372236,0.004700126654506809
2023-04-05,-0.014115215295603,0.44438834919039905,0.1276072937427422,-0.014684927666689607
2023-04-06,-0.005694508390454156,0.4624249581638379,0.12467354199627173,0.0052688418331050535
2023-04-10,-0.02262425517608979,0.42095190241377706,0.12652452791595153,-0.01659509409109783
2023-04-11,0.012477407647174088,0.5091438642890277,0.12456333711476233,0.011326329842858529
2023-04-12,0.020947629638216725,0.5257790829970372,0.11992765815458757,0.007548202761002321
2023-04-13,0.022224865472402655,0.523712604670285,0.10770358821575365,-0.005950588175573479
2023-04-14,-0.007806808527202058,0.4438689133659935,0.08898631301961668,-0.017083235799392305
2023-04-17,-0.01846394981486099,0.41689262106093283,0.08484967790214429,-0.010031217719895347
2023-04-18,-0.04373177416797147,0.36673694109711485,0.09385350405555873,-0.008434478632879938
2023-04-19,-0.03137804130270894,0.397408653666436,0.09835431609969786,0.010546749621979767
2023-04-20,-0.02148502800058727,0.4215463752605006,0.10050644162973507,0.010273255945179471
2023-04-24,-0.01952096014781879,0.4282726861230529,0.09858405552249452,0.011519885283431286
2023-04-25,-0.018556717188708216,0.4353436286005664,0.08981328700775253,0.010840841801468715
2023-04-26,-0.03516718040744471,0.3974096842069021,0.09360055148927912,-0.010860416377033055
2023-04-27,-0.062304377245289366,0.3415135319849922,0.11072230659452136,-0.01725048176831301
2023-04-28,-0.06481240420323009,0.3314718873687408,0.1265914328116937,-0.01470735852869931
2023-05-02,-0.06770107755652699,0.3185396083535103,0.13892608839643453,-0.007401758327081898
2023-05-03,-0.07028724733747604,0.3061575355667347,0.15166259690179337,-0.006796261694793193
2023-05-04,-0.024977371916702573,0.43760386306302246,0.1508068889603949,0.011905396902148757
2023-05-05,-0.02746329598227537,0.4250909969012275,0.14787639675171768,-0.011725449442187008
2023-05-08,-0.022495100234062204,0.43172879941069736,0.14729776739446787,0.009034532263531236
2023-05-09,-0.01565626309356405,0.4436762678032721,0.14396111870294787,0.00392842815948069
2023-05-10,0.024125635073530383,0.545057400583491,0.14424130627678655,0.014504024784615988
2023-05-11,0.03497146460647449,0.5655739171026043,0.13773098590842556,0.011094497010557314
2023-05-12,0.10774650246194462,0.6851737860753956,0.15888162700032757,0.025753555366913705
2023-05-15,0.11314009802050484,0.695186497891561,0.18134919373163533,0.0064405805094536195
2023-05-16,0.07926567552586339,0.616659698710137,0.19413527963159288,-0.00767171496911534
2023-05-17,0.06829083282265769,0.5985816317610735,0.20375461374124254,-0.005000747695007135
2023-05-18,0.07200188895948978,0.61316925622312,0.21269295326510318,0.007954838118133356
2023-05-19,0.06807020387020635,0.6145722210473906,0.22069008457920147,0.009462198583757964
2023-05-22,0.060063258011090914,0.603376673157328,0.22673382353585175,-0.0028710071465396503
2023-05-23,0.049104815925422374,0.5817520147630239,0.23033516711685054,-0.003533109733153239
2023-05-24,0.03696223693486411,0.5549766740099913,0.23196232599314076,-0.005141651291636573
2023-05-25,0.05872197998312956,0.6107177443912175,0.23520762296276945,0.006658308982524064
2023-05-26,0.09386064641198,0.6819911002944827,0.24096315188397172,0.017928516477862422
2023-05-29,0.0737356240266267,0.6493875703268438,0.23656813416735115,-0.003846058470941993
2023-05-30,0.056411682817680164,0.6242608115954391,0.22256246661988277,-0.00579633597891871
2023-05-31,0.04832679398822526,0.6257117276687051,0.19941705045090635,0.015603445921532622
2023-06-01,0.036957712888915584,0.6098617291393273,0.18688071800012193,-0.006900545108711298
2023-06-02,0.045482714932904456,0.6415440319033715,0.17030657615330339,0.007553165011841223
2023-06-05,0.02202921997875462,0.5864566850239399,0.14525676076915725,-0.0055055727217067085
2023-06-06,0.043800754381441376,0.6436499309590167,0.11924326622265637,0.0054365008696874995
2023-06-07,0.029955837665065266,0.6168777977126627,0.10417185170510755,-0.0070538567740439095
2023-06-09,0.046474718192813125,0.6576548510595929,0.09529244151225154,0.006959754088116998
2023-06-12,0.047962992902073065,0.6648777357660467,0.10521626093890318,0.007132597782567585
2023-06-13,0.027858543311158446,0.6037694966606489,0.10825927462150185,-0.004644032920690377
2023-06-14,0.026198797592720036,0.6061562255177451,0.10808157296506268,0.012772919651340864
2023-06-15,0.016013777263545803,0.5816322688484487,0.10368710026665649,-0.007922903533309822
2023-06-16,0.02054569042487131,0.5986699991576194,0.101454141660577,0.013145728232457854
2023-06-19,0.03262052774571167,0.6333674942887125,0.10146730283322679,0.0030625541715354476
2023-06-20,0.044156266118453136,0.6656377829590728,0.10317430345081519,0.0060712979000372425
2023-06-21,0.04214496358597075,0.6714990133393524,0.09993552948230094,0.005032975970670206
2023-06-22,0.019036892991715293,0.6006309537633155,0.08256436440773317,-0.004593415495396269
2023-06-23,0.036402313934447594,0.6471507340161122,0.079907319687752,0.004740190556125512
2023-06-26,0.019082291935896833,0.5920862518945607,0.08161875173609089,-0.005614844388418305
2023-06-27,0.02303353839426614,0.6059418793070763,0.08270125809932206,0.005081195707377306
2023-06-28,0.011340855450601595,0.5729181989022516,0.07915410946719197,-0.004795360166363505
2023-06-29,0.02385429207184675,0.6095007647728388,0.07755535726194546,0.003218516331299437
2023-06-30,0.03875355632844246,0.649611189806725,0.0785315517036099,0.010074564197522617
2023-07-03,0.032339532940274474,0.637291560192782,0.08072330916210195,-0.010613247499671186
2023-07-04,0.013716384695515504,0.5812352813479361,0.07047138085516766,-0.0032971735308077177
2023-07-05,0.020017883665310654,0.6016559770018969,0.07059685077682869,0.006156626959984868
2023-07-06,0.0009548268055210585,0.5422296128148619,0.06501513612686541,-0.0068541860674232735
2023-07-07,0.017007662730154305,0.5862408172121828,0.0663054789093951,0.005655995560632565
2023-07-10,0.015808545524173434,0.5862408172121828,0.06759470071675125,0.0
2023-07-11,-0.003487778199271596,0.5252353535777352,0.06318182357872773,-0.009582717592381718
2023-07-12,-0.003900007828127161,0.5273541991102608,0.05845575260402322,0.007178648848871871
2023-07-13,0.0025107404808399902,0.5521081436882204,0.04902167798634809,0.0048911265785098745
2023-07-14,-0.01568621272923265,0.4934226114410592,0.04343774944651793,-0.008750593015978247
2023-07-17,-0.02129848481332086,0.4749273433333229,0.04583784308326971,-0.005587140003591284
2023-07-18,-0.01607643105267087,0.48990263631234154,0.04830057555753793,0.005326673295288353
2023-07-19,-0.019689497638375575,0.4735399503338411,0.051588683560928134,-0.009391328631238927
2023-07-20,-0.02378516661951824,0.4576872961245385,0.05513937853349062,-0.00431510714169514
2023-07-21,0.0005978530772745572,0.541592043386188,0.054404455396699365,0.0065983415772219445
2023-07-24,0.005115148048736806,0.5572404026290001,0.054351946053631764,0.004055288963318526
2023-07-25,0.009501371314442064,0.5723987871866,0.05505647612172549,0.003952842983637961
2023-07-26,0.016933819120269256,0.5992158317145843,0.056487773923635534,0.0047010630742805315
2023-07-27,0.019862744314009362,0.610490322845525,0.05935310474182532,0.007648756638939602
2023-07-28,0.023543829279607298,0.6219435462266479,0.06003485789517092,0.007562811900434729
2023-07-31,0.04738467235113153,0.6882305316997227,0.07275301164141418,0.008005991064073958
2023-08-01,0.003974399377499216,0.5208335856570439,0.07282942334749443,-0.018790885617192332
2023-08-02,-0.0029489072653967607,0.498005701338816,0.07239198368053928,-0.005128412370296487
2023-08-03,-0.03199297990225347,0.418912391536847,0.07819507047868435,-0.008263446476784453
2023-08-04,-0.0357476158905049,0.4048969393091753,0.08463346990100938,-0.005923207885124238
2023-08-07,-0.03473183747896558,0.4014933471660475,0.0899872101424997,-0.005112297295069679
2023-08-08,-0.022932072133519332,0.43895242961045783,0.09262506257126021,0.006864664825906308
2023-08-09,-0.0297658491765469,0.41703678543019884,0.09691128260776197,-0.0037513529183620387
2023-08-10,-0.03043121281512029,0.40985101099190013,0.10080745135220347,-0.0057364732887148495
2023-08-11,0.02276452146111585,0.569587463647549,0.10278701201354307,0.018358059330755516
2023-08-14,0.021114910724485236,0.5700052479381081,0.10380221072891302,0.009705952433455733
2023-08-15,-0.0046342779047579,0.4972342434647636,0.10340626241278697,-0.003747061708185284
2023-08-16,0.04697815040675524,0.6125306912331867,0.11120405527468095,0.02622327935129154
2023-08-17,0.05612521667686177,0.6348520889851487,0.12070846695816796,0.013669520565931181
2023-08-18,0.07492505395603044,0.6700596021403448,0.13933369614381147,0.009317293149074146
2023-08-21,0.04753033505853543,0.6035072433595426,0.14596720468832958,-0.003719834823931567
2023-08-22,0.0666690831611565,0.6395312198729338,0.15841483301985473,0.005750382472194282
2023-08-23,0.051563057795843914,0.6070483319186388,0.1652566315685015,-0.0048845636573219275
2023-08-24,0.05151892265705427,0.6113006559394027,0.1717601421803115,0.005599956107481541
2023-08-25,0.0449891061039871,0.5988386006706116,0.17644698689632005,-0.005325151250218818
2023-08-28,0.045722729302772214,0.6019844638741091,0.17925908010505726,0.00416494164343062
2023-08-29,0.04298212628661835,0.6027298013881099,0.18282905664639504,0.0052281123956641196
2023-08-30,0.034513077102834355,0.5850282903657914,0.18381363969920272,-0.0034873385055926853
2023-08-31,0.016033374203128004,0.5379550041765492,0.17602272697056345,-0.0052117882352678
2023-09-01,0.02515760998820582,0.5735708997927779,0.16570782250901261,0.004165913470723481
2023-09-04,0.022366953982616122,0.5792464224185895,0.1521112904148768,0.0019313941108602961
2023-09-05,0.013277988296414911,0.5618992270160614,0.13887568884837034,-0.005008964720537801
2023-09-06,-0.002929503517283827,0.5194202073013929,0.11760297292753448,-0.004096178869010703
2023-09-08,-0.009887325913246259,0.5089162319445844,0.08726588160978192,-0.003801702544528829
2023-09-11,0.010308569547493374,0.5765453910754396,0.08081236522318465,0.006276965024462955
2023-09-12,0.015649693686918376,0.5982138331960857,0.07367427318005186,0.005076950233332322
