Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-01-05,-0.007092183371402605,0.37339914990030015,0.18067159815966502,0.0
2015-01-06,-0.0026563440293457807,0.3733991499003001,0.16415685039665429,0.0
2015-01-07,0.00080776750496514,0.37339914990030015,0.1522497339334227,0.0
2015-01-08,0.0042960269730762946,0.3733991499003001,0.13765904651175714,0.0
2015-01-09,0.008013669777138022,0.37339914990030015,0.11707442689104593,0.0
2015-01-12,-0.059825711033226536,0.23113840013831258,0.11478336665434494,-0.000175184855059074
2015-01-13,-0.06336320729747502,0.21927470946620936,0.1147032005212535,-0.0003153879903057266
2015-01-14,-0.08030712304892795,0.19422424333241814,0.13060013470412188,-0.00024537915987787873
2015-01-15,-0.085490419749083,0.18526951419252158,0.15386512797094481,-0.00014025107747894783
2015-01-16,-0.08193156963152826,0.18526951419252152,0.17249018116874534,0.0
2015-01-19,-0.07834491249051923,0.18526951419252158,0.18817966756015894,0.0
2015-01-20,-0.07480815413734487,0.18526951419252158,0.2015970419277636,0.0
2015-01-21,-0.06716419994936618,0.198819699254641,0.20937595094359115,7.013537530142777e-05
2015-01-22,-0.06394930307893687,0.198819699254641,0.2185496490634235,0.0
2015-01-23,-0.060712170129580745,0.19881969925464102,0.22658354749213883,0.0
2015-01-26,-0.056077585998265844,0.198819699254641,0.23103590534855267,0.0
2015-01-27,-0.05139703964477249,0.19881969925464102,0.23371957733823515,0.0
2015-01-28,-0.04567735691037744,0.19881969925464102,0.23006265042205962,0.0
2015-01-29,-0.03988828113156506,0.19881969925464102,0.22349045771985032,0.0
2015-01-30,-0.042389856389734804,0.1818802155668499,0.21503744375541264,-0.004698740597259055
2015-02-02,-0.027667274156429555,0.2506373085860969,0.20114466856763688,0.0004579999915446109
2015-02-03,-0.021656944329776273,0.2506373085860969,0.1823273810688222,0.0
2015-02-04,-0.015571848431728763,0.2506373085860969,0.15665583960422785,0.0
2015-02-05,-0.009410582641285248,0.25063730858609684,0.11957515973473411,0.0
2015-02-06,-0.003171707771576604,0.2506373085860969,0.04958269813462064,0.0
2015-02-09,-0.0009989891389986516,0.25063730858609684,0.031972852311770425,0.0
2015-02-10,0.004956697867416704,0.2967368472715643,0.012405720291495712,7.042928055089881e-05
2015-02-11,0.005093807369722869,0.2967368472715643,0.01116145455741707,0.0
2015-02-12,0.004728246332640129,0.2967368472715643,0.0118356869084644,0.0
2015-02-13,0.0043629511140999,0.2967368472715643,0.012292830740905494,0.0
2015-02-18,0.003997921424271134,0.2967368472715643,0.012557006880647377,0.0
2015-02-19,0.003633156973745333,0.2967368472715643,0.01264070452027573,0.0
2015-02-20,0.003405311410954903,0.2967368472715643,0.013010113004972736,0.0
2015-02-23,-0.009766327029386956,0.2265096594502486,0.015900379510937,-0.00010563648092487554
2015-02-24,-0.009316311174142777,0.2265096594502486,0.018154233742138516,0.0
2015-02-25,0.007540464773872824,0.42604949120683266,0.019484918138235066,0.0010212605313091316
2015-02-26,0.03382600438275207,0.6050659316318703,0.03731188702522485,0.0014423780522125895
2015-02-27,0.03195432133999221,0.6050659316318704,0.04782213580673104,0.0
2015-03-02,0.03008940320064979,0.6050659316318704,0.05536476248660976,0.0
2015-03-03,0.027767699810382185,0.6050659316318704,0.05944736116347662,0.0
2015-03-04,0.033598727829372343,0.6479455070060719,0.0667711011490525,0.004672194610605862
2015-03-05,0.03132575593411291,0.6479455070060719,0.07219223358593925,0.0
2015-03-06,0.02906275902173583,0.6479455070060719,0.07613295936266531,0.0
2015-03-09,0.026809671572888494,0.6479455070060719,0.07882956588695111,0.0
2015-03-10,0.024566428640770965,0.6479455070060719,0.08042078466137487,0.0
2015-03-11,0.02233296584489608,0.6479455070060719,0.08098500401082374,0.0
2015-03-12,0.02033569486381359,0.6479455070060719,0.08154661229910187,0.0
2015-03-13,0.018346212564990916,0.6479455070060719,0.08131608673978663,0.0
2015-03-16,0.0163644734772439,0.6479455070060719,0.08029594921095963,0.0
2015-03-17,0.014390432482654925,0.6479455070060719,0.07846485605235902,0.0
2015-03-18,0.01242404481315007,0.6479455070060719,0.0757737053281577,0.0
2015-03-19,0.010465266047112953,0.6479455070060719,0.07213633429653765,0.0
2015-03-20,0.008514052106041836,0.6479455070060719,0.06741034544822068,0.0
2015-03-23,0.005909428827603147,0.647945507006072,0.05385533988987378,0.0
2015-03-24,-0.024923398066267533,0.30031441031079426,0.03992417483931109,-0.0003146932370325928
2015-03-25,-0.0376623984217086,0.23931221705687378,0.04522198273610714,-0.0005246538334007234
2015-03-26,-0.044320950532054426,0.20885339022646238,0.06155414339458349,-0.0006999056527180469
2015-03-27,-0.04640524430852344,0.19545925944171014,0.07560367099299091,-0.0012957323479230176
2015-03-30,-0.042417355668750045,0.21708775422039867,0.08563989491614783,0.00010519568501332621
2015-03-31,-0.04017665528692871,0.21708775422039872,0.09371838590592498,0.0
2015-04-01,-0.02659174825396371,0.349024348438172,0.09622417803876783,0.0006661692602856206
2015-04-02,-0.02447676843690072,0.349024348438172,0.09787792512467891,0.0
2015-04-06,-0.02658016809282271,0.3246222500846172,0.09965736588154223,-0.0003503819864416613
2015-04-07,-0.024238129225751526,0.3246222500846172,0.10045585145824623,0.0
2015-04-08,-0.03038417013127437,0.2793250143537729,0.10226958838512784,-0.00010515143910261315
2015-04-09,-0.02760341554463086,0.2793250143537728,0.10273154868886201,0.0
2015-04-10,-0.02480666527005937,0.2793250143537729,0.1018368760015637,0.0
2015-04-13,-0.021993780891865544,0.2793250143537729,0.09952479708025887,0.0
2015-04-14,0.0023027102183932335,0.5094856426640637,0.09386902416639992,0.0014021666278734024
2015-04-15,0.0040706732934017165,0.5094856426640638,0.08720672600596446,0.0
2015-04-16,0.005844884414154761,0.5094856426640636,0.07927716617485384,0.0
2015-04-17,0.01624152054683914,0.5769777174535082,0.0709063313618819,0.00017502541369007751
2015-04-20,0.017580330303893277,0.5769777174535081,0.060872276591555835,0.0
2015-04-22,0.018922672244961802,0.576977717453508,0.0481408890036385,0.0
2015-04-23,-0.04018973486640254,0.266056058447715,0.059820147584490044,-0.0014349572382742481
2015-04-24,0.0036038451213245004,0.4793421233481789,0.059820147584490044,0.0007710835265715144
2015-04-27,0.003146214185915097,0.4793421233481787,0.05964038877112878,0.0
2015-04-28,0.027403666110750402,0.5670510418954947,0.06411329737701892,0.0
2015-04-29,0.025450641775165206,0.5670510418954947,0.06758852468734892,0.0
2015-04-30,0.02350502848395486,0.5670510418954947,0.07000817597609428,0.0
2015-05-04,0.02216805091647056,0.5670510418954946,0.07292275523217402,0.0
2015-05-05,0.012023549910662679,0.5247579920571319,0.07364153796868815,-0.0005253336919611717
2015-05-06,0.010944757784119519,0.524757992057132,0.07376240109440935,0.0
2015-05-07,0.00986826314007927,0.524757992057132,0.07362353810765723,0.0
2015-05-08,0.008339382568337328,0.5247579920571321,0.07138525395086726,0.0
2015-05-11,0.006815124267514516,0.524757992057132,0.06852917903431516,0.0
2015-05-12,0.005295467307454338,0.5247579920571321,0.06497915446811207,0.0
2015-05-13,0.003780390884174478,0.524757992057132,0.06061895875839796,0.0
2015-05-14,0.0033936925283444275,0.5247579920571321,0.060567105695757364,0.0
2015-05-15,0.003007292002666029,0.5247579920571321,0.06047399226531029,0.0
2015-05-18,0.0026211889631948537,0.524757992057132,0.06033952292120255,0.0
2015-05-19,-0.015682167913342426,0.394965322042126,0.06207216484576882,-7.008130833396908e-05
2015-05-20,-0.06210684379645903,0.23440768399531603,0.08530983437035701,-0.00021025866020374373
2015-05-21,-0.014704549343091955,0.4552307679811939,0.08615988603499325,0.00017525239850435526
2015-05-22,0.009785742637047123,0.5408110455478382,0.07151934976103756,0.0008060197762209675
2015-05-25,0.04799240137665173,0.6337529694650167,0.08371147659965442,3.5016114415808985e-05
2015-05-26,-0.011903017573852814,0.48199595529043493,0.08331659619263303,-0.0002451042183135854
2015-05-27,-0.023895976164704624,0.45492346971816255,0.0858153024903779,-0.0004903286182399436
2015-05-28,-0.026483029042699724,0.44593257638325,0.0886993372277713,-7.008130833396908e-05
2015-05-29,-0.024457594961550422,0.44593257638325,0.09071494828010829,0.0
2015-06-01,-0.022423715344724315,0.44593257638325,0.09190955962609294,0.0
2015-06-02,-0.020835952928301538,0.44593257638325,0.09365148168349377,0.0
2015-06-03,-0.005991882216101807,0.48685604353018824,0.09326437590698955,0.002523103922445369
2015-06-05,-0.005067621343196715,0.48685604353018824,0.09271720567715827,0.0
2015-06-08,0.012646453788879963,0.5370845293611992,0.09261094093614278,0.0003145942363540488
2015-06-09,0.012693528054797287,0.5370845293611992,0.09250414068210967,0.0
2015-06-10,0.0127406066975424,0.5370845293611992,0.09239680294400532,0.0
2015-06-11,0.012787689717725703,0.5370845293611992,0.09228892573220573,0.0
2015-06-12,-0.021663166271830292,0.4228190642314244,0.09379547683125466,-0.00017471960996995328
2015-06-15,-0.019836645667219654,0.42281906423142446,0.09467082454392886,0.0
2015-06-16,-0.018003292205906685,0.42281906423142446,0.09492557380869636,0.0
2015-06-17,-0.01713003489652798,0.4228190642314244,0.09636887790498819,0.0
2015-06-18,-0.021403755467878094,0.41371269293513235,0.08640222586671725,-6.990005689866408e-05
2015-06-19,-0.020579876512071604,0.41371269293513235,0.0885139795112937,0.0
2015-06-22,-0.01837605322978153,0.41371269293513235,0.08742211756984927,0.0
2015-06-23,-0.014077787921822904,0.4137126929351323,0.06042058440446684,0.0
2015-06-24,-0.012776309910466632,0.4137126929351323,0.06058690543659623,0.0
2015-06-25,-0.01217088538406641,0.41371269293513224,0.061695581796113334,0.0
2015-06-26,0.01239565664986797,0.5498357672145111,0.06258451700863966,0.24861693069763735
2015-06-29,0.011489869643626305,0.5498357672145111,0.06324503005922881,0.0
2015-06-30,0.010585701997755548,0.5498357672145111,0.06368537634535537,0.0
2015-07-01,-0.020715686199603178,0.4027603679834633,0.06629294686075687,-0.014612320033322801
2015-07-02,-0.0372816683600069,0.3444017695053761,0.07481340789266247,-0.004403248972764673
2015-07-03,0.009014147683274576,0.5257215062862635,0.07471635392653556,0.003138706875594144
2015-07-06,0.0018903460860955068,0.49845277059507337,0.07006801869670076,-0.00622932801764009
2015-07-07,0.003265327363713766,0.49845277059507337,0.06457058530314055,0.0
2015-07-08,0.004644087840693034,0.4984527705950735,0.0579783298827362,0.0
2015-07-10,0.006026643119430686,0.49845277059507337,0.049853334522803675,0.0
2015-07-13,0.04062116213514955,0.6148820047226756,0.06265718061030456,2.862272048664849e-05
2015-07-14,0.03821265469580015,0.6148820047226756,0.07192148450692422,0.0
2015-07-15,0.03581527044547306,0.6148820047226756,0.07891972922849283,0.0
2015-07-16,0.03342893250649914,0.6148820047226755,0.08423415595432239,0.0
2015-07-17,0.03090849624124692,0.6148820047226756,0.08773024089913212,0.0
2015-07-20,0.028400324279943767,0.6148820047226756,0.08995821693770412,0.0
2015-07-21,-0.026490767297952078,0.3972541582250793,0.09140999604154898,-0.014425438229930032
2015-07-22,-0.02617171013075026,0.39725415822507926,0.09282143791966829,0.0
2015-07-23,-0.025852443759883048,0.3972541582250793,0.09419432077245524,0.0
2015-07-24,-0.07916377502435701,0.27405400220957776,0.11896029923079399,-0.031857788227313
2015-07-27,-0.07507908732580415,0.2740540022095777,0.138560422937948,0.0
2015-07-28,-0.07095800007313846,0.2740540022095777,0.15384183574296384,0.0
2015-07-29,-0.06680002454209744,0.2740540022095777,0.1659527613173779,0.0
2015-07-30,-0.06412648272256538,0.27405400220957776,0.1768056306579907,0.0
2015-07-31,-0.06233558869232236,0.2740540022095777,0.18500331967186834,0.0
2015-08-03,-0.05832616114183842,0.27405400220957776,0.19253459806161918,0.0
2015-08-04,-0.054692807488537665,0.2740540022095777,0.1992499203362998,0.0
2015-08-05,-0.051031307376788515,0.27405400220957776,0.2046114900007814,0.0
2015-08-06,-0.04734133247207517,0.2740540022095777,0.20869700909695355,0.0
2015-08-07,-0.04362254931315657,0.2740540022095777,0.2115535016310455,0.0
2015-08-10,-0.038036831197813536,0.2740540022095777,0.20456448464252136,0.0
2015-08-11,-0.032385483048478214,0.2740540022095777,0.19417565664742795,0.0
2015-08-12,-0.026667341338266426,0.2740540022095777,0.1796782545288894,0.0
2015-08-13,-0.020881214873231135,0.2740540022095777,0.15981888249552814,0.0
2015-08-14,-0.015025883965091191,0.27405400220957765,0.1320271242590383,0.0
2015-08-17,-0.009100099574093412,0.2740540022095777,0.0889013112089326,0.0
2015-08-18,-0.006085191666091894,0.27405400220957765,0.07491929901124027,0.0
2015-08-19,-0.0030518814749044276,0.27405400220957765,0.05459371549567292,0.0
2015-08-20,0.0,0.27405400220957765,1.9063452546765346e-16,0.0
2015-08-21,0.01936785917042161,0.5011042998595614,0.018234884077349828,0.000839900555774209
2015-08-24,0.018329813464305067,0.5011042998595616,0.025074655749514795,0.0
2015-08-25,0.017293879739082918,0.5011042998595615,0.029814449162491166,0.0
2015-08-26,-0.021434811140072618,0.2844365793061396,0.03591127494614483,-0.0018582190828310141
2015-08-27,-0.02048726156561298,0.2844365793061396,0.04074685638202813,0.0
2015-08-28,-0.019537875178559094,0.28443657930613964,0.04473012740766664,0.0
2015-08-31,-0.029274984379779934,0.24683904763121306,0.05259839327373439,-0.0005104602309442541
2015-09-01,0.05944076259197928,0.652070414337886,0.07668087526447646,0.002763901523390455
2015-09-02,0.05621289293940457,0.652070414337886,0.09296613577124586,0.0
2015-09-03,0.05300463267808864,0.652070414337886,0.10517146142733552,0.0
2015-09-04,0.04981580365782978,0.652070414337886,0.1146344396687263,0.0
2015-09-08,0.00842021325545561,0.4933789570576279,0.11434671907020685,-5.9919204944081095e-05
2015-09-09,0.007404333189754642,0.4933789570576279,0.11390936670794412,0.0
2015-09-10,-0.04055676910936412,0.36662029808333435,0.11969543511075889,-0.0010486489207305327
2015-09-11,-0.03915117325884676,0.36662029808333435,0.12495689788121737,0.0
2015-09-14,-0.03774145293634035,0.3666202980833343,0.12975533226617963,0.0
2015-09-15,-0.036327589961372864,0.3666202980833343,0.13413823745169912,0.0
2015-09-16,-0.03490956604646356,0.3666202980833343,0.1381430140823558,0.0
2015-09-17,-0.03348736279633413,0.3666202980833343,0.14179958477107152,0.0
2015-09-18,-0.03206096170711403,0.3666202980833343,0.14513218214145207,0.0
2015-09-21,-0.029641248696451794,0.3666202980833343,0.14719029046799645,0.0
2015-09-22,-0.047667868014724446,0.30571916214738903,0.15318216384787803,-0.00011997139881847474
2015-09-23,-0.0442423927539205,0.3057191621473891,0.15765197747581314,0.0
2015-09-24,-0.04271751037108262,0.30571916214738915,0.16252593684464917,0.0
2015-09-25,-0.041187754405059396,0.30571916214738915,0.16703009357248516,0.0
2015-09-28,-0.03965310145421319,0.30571916214738915,0.17119143098934425,0.0
2015-09-29,-0.03866038908773228,0.30571916214738915,0.17427370953290197,0.0
2015-09-30,-0.033163590903331985,0.30571916214738915,0.16323284127899051,0.0
2015-10-01,-0.027603571465651067,0.3057191621473891,0.14736571427881365,0.0
2015-10-02,-0.022979478703706646,0.30140587470643476,0.12484699869562307,-5.9992896840999066e-05
2015-10-05,-0.017243241052932068,0.30140587470643476,0.0902768243655386,0.0
2015-10-06,-0.012529259416167449,0.3126527353916695,0.07320902408291528,0.00011999299240916805
2015-10-07,-0.008845849319866983,0.3126527353916695,0.04537177134463224,0.0
2015-10-08,-0.007735452795550879,0.3126527353916695,0.0441983593337745,0.0
2015-10-09,-0.006622565511738343,0.31265273539166943,0.04249169148747991,0.0
2015-10-13,-0.005507179078387936,0.3126527353916695,0.040180296585553645,0.0
2015-10-14,-0.009476844318406896,0.2800041562637757,0.03798953395769063,-0.0007498662238656362
2015-10-15,-0.00809602481221039,0.2800041562637757,0.03472077260987106,0.0
2015-10-16,-0.006711350122712179,0.2800041562637757,0.03001472296893624,0.0
2015-10-19,-0.01043352935048969,0.24769729343539065,0.02450207081331153,-6.003431561485417e-05
2015-10-20,-0.008780954934751839,0.24769729343539063,0.014278073594188761,0.0
2015-10-21,-0.018497315712772355,0.1954044419277265,0.02245140556024443,-0.0023414788780593554
2015-10-22,-0.01743756183213807,0.19540444192772655,0.027682039000280184,0.0
2015-10-23,0.02362219504145968,0.5884249136351166,0.03527141214501897,0.010320668899702401
2015-10-26,0.022574352429212574,0.5884249136351166,0.04104382666314471,0.0
2015-10-27,0.022549924483294292,0.594317130291919,0.046128227509745476,0.006373357222502873
2015-10-28,0.02145046405895079,0.594317130291919,0.05030089568743113,0.0
2015-10-29,0.020353365406601043,0.594317130291919,0.05377690914604306,0.0
2015-10-30,0.01925862092435926,0.594317130291919,0.05668685303046213,0.0
2015-11-03,0.018111665706169067,0.594317130291919,0.05905486420703604,0.0
2015-11-04,0.016967288886810428,0.594317130291919,0.06097341802918729,0.0
2015-11-05,0.015879794368338196,0.5943171302919189,0.06257700236939712,0.0
