Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-11-17,-0.18369700093571512,-0.611820329733157,1.0380945682986888,-0.5871881690858213
2014-11-18,0.43070421404251324,-0.1550070658069259,1.0080761025547333,0.6550656874021369
2014-11-19,1.2675519515310605,0.3999328411424016,1.0899208210794538,0.9860754037616917
2014-11-21,2.591658444787115,1.1233907357462154,1.346939365049021,1.901103600331112
2014-11-24,1.811764982092068,0.7344091925706974,1.4062047254734573,-1.2386977912828998
2014-11-25,1.8602705759847082,0.8728099462401605,1.2748882744418586,0.9044747050425831
2014-11-26,1.4515787780764302,0.708932548479391,1.2637447192037177,-0.8262356598901921
2014-11-27,0.8872396967362347,0.4263664395346555,0.8512008491027954,-0.585201487507345
2014-11-28,0.7539965546101021,0.4021170208746404,0.853049688267421,-0.6795379782058839
2014-12-01,-0.3731125146902779,-0.4072109923891464,0.8423886458083892,-1.5327696467058471
2014-12-02,-0.5696404596953071,-0.5345188180314847,0.8370886569503592,-0.8631147786791505
2014-12-03,-0.36435586822186444,-0.3977001303525254,0.833520961959081,0.5050383398450213
2014-12-04,-0.6917846539537149,-0.6341079271762746,0.846970773838037,-0.6302851299511981
2014-12-05,-0.3067009861879772,-0.31459013262143043,0.7514324154153245,1.055390981081022
2014-12-08,-1.150780355762488,-0.8892135196434073,0.7888113406374258,-0.5822170336648819
2014-12-09,-1.0569441660817696,-0.8239254828562633,0.8038386806236657,1.016554305796449
2014-12-10,-1.3691241967514367,-1.0446973109206568,0.8752465846524579,-0.6759184904640344
2014-12-11,-1.10149025585307,-0.8368896840150349,0.9164337373751158,0.6949694765960909
2014-12-12,-2.227332084295278,-1.5448770874563058,1.1374304600871905,-0.9429904551487702
2014-12-15,-2.5718925120423437,-1.7588219163780525,1.5007770669935174,-1.3599385011146092
2014-12-16,-2.5721063473908568,-1.7974195648339777,1.8242377244153607,-1.4466399290662113
2014-12-17,-1.5131040099536008,-0.9201507147779027,1.9198186813760298,1.5549281069421466
2014-12-18,-1.5730553734838435,-1.020562753635045,2.0255725454537257,-0.795925910459027
2014-12-19,-1.0957633961102498,-0.7584918302560074,1.7729222815937664,1.2458949882640107
2014-12-22,-0.8251080032811474,-0.6412419315220065,1.573309637194336,0.5235389931828807
2014-12-23,-0.5914662392001071,-0.5612388203650472,1.2058385696110099,0.49976484130686305
2014-12-26,-0.7611396512553706,-0.8011486636665438,0.8360501887411982,-0.30651681242474865
2014-12-29,-0.5746874386281007,-0.7399215400922928,0.48561850442663307,0.6094415001262777
2014-12-30,-0.5733634813116945,-0.8425988376627275,0.03236409241460494,-0.5986597378448509
2015-01-02,-0.9534469349537321,-1.2087690542927865,-0.03518845315147048,-0.8498861064754182
2015-01-05,-0.7623929785522889,-1.0873551865329918,-0.11280803552882486,0.9421304779337718
2015-01-06,-0.33772437078718187,-0.7179134931221285,-0.32338886053091714,1.1003465416182348
2015-01-07,0.47649221973340933,-0.00011034445683292351,-0.40283703496096174,0.9297301641006286
2015-01-08,0.8511712436417007,0.2744529216904401,-0.5586415906331252,0.8321647626014615
2015-01-09,-0.13562815717722804,-0.5968948739359945,-0.6183471938017296,-0.7159688457805244
2015-01-12,-0.611800976467523,-0.9719950200071598,-0.674775077179599,-0.8431590819798551
2015-01-13,-0.5932264477171786,-0.9875857549424414,-0.6812908510501493,-1.055723888381588
2015-01-14,-0.39554512808009895,-0.8445902474080959,-0.767734147520479,0.8894561085336569
2015-01-15,-0.5908032793464357,-0.9932611277607037,-0.7821709911250684,-1.0164151112915865
2015-01-16,-0.2998099779774765,-0.6645498339184218,-0.9463566043578134,1.0177160635902704
2015-01-19,-1.0979311996919239,-1.2612740766068349,-1.0110489145078576,-0.6459744240595143
2015-01-20,-0.9825111895102635,-1.1837383017808363,-0.8890210796996588,0.655933881157956
2015-01-21,-0.35299039174781227,-0.5759425958928082,-0.8940581220989029,1.0279325690630086
2015-01-22,-0.23265466050093855,-0.480607496037016,-0.908608739192262,0.9750955699712607
2015-01-23,-0.4159350541283096,-0.6706491856774945,-0.929867167269135,-0.8658272530897051
2015-01-26,-0.1391628513793925,-0.4269795774075271,-0.983188075576802,0.683369060158306
2015-01-27,-0.21361032672728078,-0.5115336866494689,-0.993333732949267,-0.9625988626840456
2015-01-28,-0.6295447938900872,-0.9300429948239739,-0.972899720323674,-0.8692326322393963
2015-01-29,-0.7430193673670797,-1.065402653665009,-0.9214521292197618,-0.8945012837169494
2015-01-30,-1.0225630174155935,-1.332195962680622,-0.8045315137393712,-1.3944809880044662
2015-02-02,-0.7185633088016752,-0.9899218259616211,-0.7569931012262809,0.840633095090711
2015-02-03,-0.1038815068427154,-0.3391842615128556,-0.7676257079717533,1.3108057214129871
2015-02-04,0.7236766072849149,0.36665961015806336,-0.828761934244312,1.7759967960822174
2015-02-05,0.5602736844599668,0.15488864525714702,-1.140835279455088,-1.420091932045219
2015-02-06,0.4915282708999317,0.09543588149706686,-1.0792169973526793,-1.2681057527654886
2015-02-09,0.5826036229176029,0.221884691238037,-0.9501545547086899,0.8847479516559588
2015-02-10,0.25471049580752264,-0.11756218413580817,-0.9121689321402509,-0.9213693607238398
2015-02-11,-0.1358342475089805,-0.5289044011929204,-0.912049510981114,-0.9318702465323137
2015-02-12,0.40923984791111806,0.05515657031329254,-0.8511012584822194,0.8516611081613021
2015-02-13,1.099593250083107,0.6690464891293141,-0.5580242286694803,0.9061407184645399
2015-02-18,1.1155574613339816,0.769149575021448,-0.3948084098436611,0.8312498239752124
2015-02-19,0.9915906235084598,0.7595034290826477,-0.29638208949387923,-0.6006740105869325
2015-02-20,1.0246438313856951,0.8564270334358958,-0.1056926220791228,0.42784398409087254
2015-02-23,1.153275415085562,1.034194234416653,0.11489325062838784,0.6675075693540445
2015-02-24,1.2748254772205754,1.2184692924685396,0.3262923320009914,0.7214557285476138
2015-02-25,1.2173324253436426,1.2540239410697547,0.5221844649790044,0.5838500260760033
2015-02-26,1.2068902478486985,1.3356234041227153,0.6821086143162157,0.5152302923776719
2015-02-27,0.8313294261538401,0.9035238826074732,0.6386764482892345,-1.412955691785687
2015-03-02,0.6008036182957192,0.723843803430434,0.478383650386714,-0.8929402808482237
2015-03-03,0.6268154978893816,0.8998468532179791,0.16345851004924367,0.572761411433951
2015-03-04,0.30576289109143384,0.5447478258858348,-0.179976389077836,-1.236534858586769
2015-03-05,0.026814330014701588,0.2067210088391059,-0.3981088929603119,-1.5739076383849682
2015-03-06,-0.576152328204302,-0.6502227693235784,-0.4312014189305818,-1.3434149003106086
2015-03-09,-1.1232488975301422,-1.2712572786817122,-0.39898837990902336,-1.485886414518868
2015-03-10,-1.885699167428651,-1.9483853557369961,-0.0896280537832999,-2.2318277419901498
2015-03-11,-1.1804026611103446,-1.0754402641286331,-0.019919132014284812,1.8740567235704275
2015-03-12,-1.08596193011485,-0.9692081356682887,-0.02255186257586893,1.1357431580887745
2015-03-13,-1.1937678742442692,-1.0607661890577607,-0.09643337640572415,-1.4035643462719123
2015-03-16,-1.173725071482848,-1.0576905746146523,-0.03499357328486128,-0.0178735235503802
2015-03-17,-0.5616218919623008,-0.3373093523062338,-0.02425031342771237,1.2766761090916423
2015-03-18,0.07051764629152972,0.28462312849681953,-0.027524623284410122,1.2191036520893368
2015-03-19,-0.0647622947479087,0.12122326421170478,-0.03711980668396453,-0.7840956488629457
2015-03-20,0.11127546490455988,0.28845792537856824,-0.041048509561100927,1.1745477416305683
2015-03-23,-0.016571799164943984,0.10400956361680223,-0.07682439369470374,-0.7524716862437383
2015-03-24,-0.11811470734638375,-0.07151832013218225,-0.16256695966413928,-0.859582111146241
2015-03-25,-0.09904863480217498,-0.09732365234270123,-0.27287527530724676,-1.213879594082241
2015-03-26,-0.6380439110343925,-0.8382030510594018,-0.40479781158089667,-0.9432803520566568
2015-03-27,-0.9238555538744286,-1.20234168800088,-0.43812949762130593,-1.0582108868851434
2015-03-30,-0.17394536429992047,-0.36707048287162364,-0.5532947732564649,0.8403677317985355
2015-03-31,0.06831678181394962,-0.15944505138700896,-0.7321168966813262,0.9630391359884137
2015-04-01,0.8122283703258798,0.5143966089396234,-0.6845766809138915,1.10496271653334
2015-04-02,1.0039432955340173,0.6899185055625368,-0.508787785736968,0.9079123762992837
2015-04-06,1.2072402754289313,0.9048854762725286,-0.19444883039879002,0.699493826445442
2015-04-07,1.116830364021142,0.9200360029806324,0.0025818039662974237,0.8041401712089786
2015-04-08,1.0773953178002722,1.016808991763296,-0.1009046579416454,0.9582464667779993
2015-04-09,0.5334908712783653,0.3735285930734059,-0.16491413578767078,-1.4520783150914358
2015-04-10,0.6119616339736607,0.5399541931940731,-0.21318617253469846,0.6828114076399937
2015-04-13,0.34422993461230694,0.29339966328487554,-0.3835403652161746,-0.7026273855756964
2015-04-14,0.2593714646008404,0.2999433260541231,-0.6172599935363644,9.96148238539052e-05
2015-04-15,0.5142756895475826,0.6554559538806326,-0.6322676226499642,0.7352633420431296
2015-04-16,0.30615220676081184,0.38567232557355247,-0.5933665662344324,-0.762803620280633
2015-04-17,-0.01043152167315104,-0.042399290047405704,-0.6064650879389496,-0.8107637722087431
2015-04-20,-0.3839863819585608,-0.5399654509564615,-0.5997202941424254,-1.2577424423878456
2015-04-22,0.20405451771705166,0.19957898048961514,-0.5924382762631444,0.984985097417322
2015-04-23,0.7453305152245941,0.7817785750747211,-0.4939898251984273,0.9881109610347484
2015-04-24,1.3775382279905355,1.3412047878891222,-0.17240618548358635,1.7001643786776746
2015-04-27,0.8008814792584933,0.7590441917528374,-0.3076699491549451,-0.8215180892525927
2015-04-28,0.8804389060235536,0.9413996627479019,-0.6813786143955403,0.9056359348386055
2015-04-29,0.45645201204276453,0.5341190949944887,-0.9099474333467303,-0.6973409615284392
2015-04-30,0.521797027500574,0.6784364262887439,-1.0890854523955829,0.7951805247658543
2015-05-04,0.7099519700607723,0.9046031332126686,-0.983937335484498,0.7517730626057225
2015-05-05,0.4297706604357604,0.5937742813918909,-0.941481066485707,-1.047035251921927
2015-05-06,-0.16048571341183196,-0.12661864812175236,-0.946060260755396,-1.2720483120983794
2015-05-07,-0.08026584178101429,-0.025703293745088885,-0.9490737954104369,0.8824397768029484
2015-05-08,0.20203602066610446,0.2953466608057916,-0.9221855256119846,1.0301106230418635
2015-05-11,0.05748916880643036,0.1603969772929282,-0.9701753166138596,-0.5221932560911745
2015-05-12,-0.06861848707781687,0.02682960027425699,-1.0010108321373343,-0.8879671836263536
2015-05-13,-0.2494003167481916,-0.18370403638137206,-1.075158608614706,-0.7863278638353134
2015-05-14,-0.06204221321264116,0.10625434653287735,-1.159559475196204,0.8961117615367469
2015-05-15,0.322030510108532,0.6050377184853372,-1.1365384583829188,0.5797714578947709
2015-05-18,-0.31832316576139363,-0.25334481655987096,-1.1993561153952847,-1.6659715414484337
2015-05-19,-0.6534573091119842,-0.6287681428640665,-1.31486763582201,-0.8103733523724757
2015-05-20,-1.0612754680739602,-1.0520200180436012,-1.4987811922840149,-1.391069671614735
2015-05-21,-1.2921769759455157,-1.305915119827267,-1.2740387281095122,-1.2929855142959956
2015-05-22,-1.6591588501743106,-1.7042335669021424,-0.7813179508166361,-1.689750576631538
2015-05-25,-1.4650172002512287,-1.5700206297069819,-0.5533661548422063,0.5852240829004903
2015-05-26,-1.6654667147691293,-1.8265485786718185,-0.18970727007963453,-0.8696366615540517
2015-05-27,-1.1472859732232328,-1.182475301325486,-0.11119470879212506,1.0754916644755335
2015-05-28,-1.306358202481621,-1.4117576739171052,0.05970747357387662,-1.0337622496618843
2015-05-29,-1.7020363103138823,-1.839887409590501,0.33513827565053816,-1.4474072364268473
2015-06-01,-1.69758488705105,-1.9327433233488174,0.5013663125274432,-0.8593773077476882
2015-06-02,-1.129285227170249,-1.256419667141554,0.49272480032023874,1.0505844741219428
2015-06-03,-1.5488672316382217,-1.6812614984394718,0.7213476850915033,-1.6033413569222654
2015-06-05,-1.896231820195939,-2.007578059276685,1.0453048619133707,-0.8179365831105445
2015-06-08,-1.82639471446916,-2.0503682402423293,1.2236092748723224,-1.4437655133483585
2015-06-09,-1.7958282271120736,-2.1182051925917955,1.3714442353862442,-0.8399868373741753
2015-06-10,-1.0873021698277128,-1.283518363106062,1.2847269815007059,1.8019203186206667
2015-06-11,-1.0959751478150395,-1.3865167478203548,1.2066444056047096,-1.0524128453898636
2015-06-12,-1.171408937690061,-1.5602170614701647,1.0214366159422223,-1.8719701517565768
2015-06-15,-0.9024004033303734,-1.3981228742552545,0.4540244049968496,1.0790188732334287
2015-06-16,-0.06476255276368548,-0.46492637202702164,-0.03328629150011726,1.6137840839359374
2015-06-17,-0.34513779487504087,-0.819557712060844,-0.452095330455831,-1.0698222600578082
2015-06-18,0.243253444766608,-0.2441057685198801,-0.7582275257443318,0.6811189876107884
2015-06-19,0.05200150643111152,-0.4774221744715041,-1.0032570636548936,-1.0338081785459847
2015-06-22,0.14365714210748792,-0.40391858343981857,-1.0920213946583466,0.8907824847829771
2015-06-23,0.3798512367925006,-0.16314072130560306,-1.186768206827882,0.8275854458614847
2015-06-24,0.456025735788363,-0.07555168061888179,-1.1741684983513971,0.8872515521442136
2015-06-25,0.11405242284336556,-0.502092301225663,-1.3703317541537534,-0.7762872626864684
2015-06-26,0.32293586876624863,-0.2708635955951289,-1.4535569202225405,0.7326124882871881
2015-06-29,0.04501904292807011,-0.58037266198983,-1.4490769548308418,-0.4663617885945305
2015-06-30,0.04473473267130138,-0.573286092930529,-1.4375174606793817,0.7631239477496852
2015-07-01,0.18067619090743478,-0.40467272989996117,-1.4794452987228512,0.7772361714571734
2015-07-02,0.44191921244462434,-0.020282877073146216,-1.4027291753299072,0.7353695846558798
2015-07-03,0.16952723836041306,-0.32008121195656236,-1.4736775274651357,-0.27330153607399965
2015-07-06,-0.23961381380012797,-0.778302371974328,-1.6055941045437345,-0.6241862157256173
2015-07-07,-0.2000327874252995,-0.6602317801106813,-1.839789085649387,0.7486349468183148
2015-07-08,-0.44892055820337645,-0.9584848650215513,-1.809858997430719,-0.5622579689115333
2015-07-10,0.16397879488019196,-0.060876254654001614,-1.8420484141736944,0.9167502400634823
2015-07-13,0.30564972588933814,0.17764300428116192,-1.953172641614428,0.5466185202764625
2015-07-14,0.26266736984276023,0.1914771989801689,-2.057401428086551,0.50944665006146
2015-07-15,-0.1192389721932887,-0.33902190714071867,-2.0348359207036824,-0.6381562354015764
2015-07-16,-0.07410228768524992,-0.2488939847511802,-2.0639976686560866,0.5935322106273673
2015-07-17,-0.18979998551625082,-0.42887288905397386,-2.050665179343709,-0.39620031884749474
2015-07-20,-0.3102496990225848,-0.6071256560488714,-2.0075794696915685,-0.5299978835665066
2015-07-21,-0.46931127258947447,-0.8483161633710495,-1.9241916327684465,-0.5485690642181859
2015-07-22,-0.7551937466719868,-1.2556332579976035,-1.7575335665124683,-0.8054143187534095
2015-07-23,-1.5419994454052541,-2.0610274272968394,-1.1785285356573705,-1.5108743362323127
2015-07-24,-1.5449533008344696,-2.1076612696767913,-0.7185867016311205,-1.6065588323701998
2015-07-27,-1.4869723371740833,-2.116929451437875,-0.37935568927987423,-0.9563861073213219
2015-07-28,-1.0401745101221842,-1.4289620430151364,-0.22061491001519504,1.4308294922232963
2015-07-29,-0.7743264721297831,-1.082638955515106,-0.13852956664661076,0.953075366269506
2015-07-30,-0.9653531123269093,-1.34631398490199,-0.026562573076578527,-0.44106146634742127
2015-07-31,-0.30450454356241136,-0.46072432509721883,-0.09392976480591343,0.9043100263865217
2015-08-03,-0.35368511910542083,-0.5749535748593076,-0.1237158497774534,-0.7728911812765583
2015-08-04,-0.8200238663338216,-1.1164867610492213,-0.030783092242252452,-1.6835040418001654
2015-08-05,-0.7872602350032742,-1.1429560772786804,0.0390413615309532,-0.7155261051133751
2015-08-06,-0.8078960700639437,-1.2147780885520285,0.12914918449848983,-1.0383269381220397
2015-08-07,-1.3123365839917351,-1.7603544067163377,0.2442798968288596,-0.8969599849214519
2015-08-10,-0.9136572961341486,-1.3137884415424137,0.1411175320928909,1.0306439850428601
2015-08-11,-0.832723199942108,-1.3436674787140226,-0.04289417724847182,-0.680372625478773
2015-08-12,-1.3122280172963978,-1.8330573202755447,0.02098769932093351,-1.5892943270297786
2015-08-13,-1.6309162132093635,-2.1301615753053946,0.1456065512755545,-1.685883431915721
2015-08-14,-1.4937573883389677,-2.1166846658849257,0.20365882108087793,-1.3662659897191358
2015-08-17,-1.5448048528078642,-2.222187960138876,0.2789804777823485,-0.7745871124402139
2015-08-18,-1.0718646617443934,-1.6408414024025033,0.19371733232461724,2.0325466097280533
2015-08-19,-1.35672548524772,-1.9152922091658786,0.28405934895402757,-1.0063368439965408
2015-08-20,-1.2172180671442465,-1.8198755999740581,0.4873926419797132,1.1998124775372465
2015-08-21,-1.085042091503401,-1.724351301256796,0.6459360409388016,1.4550969447708908
2015-08-24,-1.4009180299913673,-2.007240146971987,0.8980079975909134,-1.7190700182507346
2015-08-25,-1.3149385819188533,-2.018194371172217,1.041690581256297,-1.5395612467840332
