Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-02-06,-0.0654363350929591,0.3639054061569156,0.2124839736689248,-0.010591518732037342
2014-02-07,-0.054956886763858126,0.3797684950381923,0.21386885540618233,-0.010167973236212768
2014-02-10,-0.08197856036999229,0.3221009852028899,0.22066200925539692,0.005013039484839554
2014-02-11,-0.07067217025196937,0.3356805308558113,0.22141717452901297,-0.0037878149386397775
2014-02-12,-0.06684699513280978,0.3285919093807663,0.21189409140738102,0.011611488421188643
2014-02-13,-0.06019004364957614,0.3256300580079791,0.19484908685389205,0.00424382227917075
2014-02-14,-0.06937465673399756,0.2955080257569613,0.17246021535014727,0.002347980884381373
2014-02-17,-0.09813618259265144,0.2454419043225552,0.17164613202827503,0.0016104555391909248
2014-02-18,-0.12515305934545295,0.21059240125976936,0.20403383180808402,0.005386886343566877
2014-02-19,-0.1143878741933636,0.2167342404205665,0.22014053239896905,-0.015542168127844036
2014-02-20,-0.08621016734468212,0.2855749535636353,0.2287159691675901,-0.006191828093240148
2014-02-21,-0.08968215831076609,0.27213622656382014,0.23650822456880824,0.003414218827215487
2014-02-24,-0.10743652077639765,0.24335895599625257,0.2504910732573488,0.0053675859646946655
2014-02-25,-0.12184937172821408,0.2208983527924645,0.26837977205279046,0.004903000118706702
2014-02-26,-0.10739995665079205,0.23608410757446702,0.27336746509805376,-0.0029949005888453284
2014-02-27,-0.07474693715395397,0.3086439965731785,0.26716602463045613,-0.003448564558013123
2014-02-28,-0.09215431675312369,0.27793885932043494,0.26957329064480395,0.00480511481081769
2014-03-05,-0.10801611378278408,0.2528555749637709,0.28142114401075463,0.002436430298468295
2014-03-06,-0.09689653137770693,0.25862016228813717,0.2841332188412667,-0.001667178808118619
2014-03-07,-0.13631991770377383,0.21413986262113804,0.30146220272967894,0.0058066996908994195
2014-03-10,-0.16256659146176988,0.1877154471844955,0.3238593992645321,0.004411712594097006
2014-03-11,-0.14681089494028876,0.19614889020942855,0.33142839015272074,-0.002510242995772627
2014-03-12,-0.15576189110312266,0.18254216031461507,0.35042273681448566,0.0023662294386024296
2014-03-13,-0.14948312008268028,0.17854077089391274,0.36030405525608294,0.0031435884447073015
2014-03-14,-0.09105696333795821,0.2997622216664128,0.34790711201359903,-0.012152355289616668
2014-03-17,-0.08901107228284078,0.290324708920409,0.32928601007264674,0.007289588998743435
2014-03-18,-0.06206579036419324,0.3282824371583761,0.3061976723529625,-0.004444791688454908
2014-03-19,-0.031246532557000606,0.3784071175070773,0.28987491971341284,-0.0037991593032058457
2014-03-20,-0.0418756959180584,0.3578650872903151,0.28428815949555264,0.002150768617663834
2014-03-21,-0.008554816260479492,0.4148768459621085,0.27289751085827474,-0.007574026557253477
2014-03-24,0.008776972589196186,0.43643117284409394,0.24927530316749813,-0.002215305745296492
2014-03-25,0.02719728851890313,0.46204051109811467,0.22712109843162193,-0.003326129084389118
2014-03-26,0.01724141762777065,0.44048458000328305,0.21292021765386174,0.0042417907057770154
2014-03-27,0.07192123281601681,0.5341141607989853,0.21526527820980776,-0.005242311528632082
2014-03-28,0.06085859952559303,0.5147865140076794,0.2133072751131493,0.005349621100499302
2014-03-31,0.06063223770777615,0.5108053523301996,0.20113049072131278,0.004635445285437578
2014-04-01,0.05232830429222646,0.49433722726173296,0.19687717110217876,0.004298484260734092
2014-04-02,0.07025718902152445,0.5290812024871763,0.20382490809079243,-0.00484901888184619
2014-04-03,0.06219097426202791,0.5156152633773113,0.20823065004782607,0.002473400302041906
2014-04-04,0.06775030423458572,0.5347442557849854,0.21629808001956505,-0.004661379141140842
2014-04-07,0.05855588803685463,0.5297371240586533,0.2133603079511289,0.0021624032959821626
2014-04-08,0.004700515310354314,0.43356738610345535,0.20290667866463705,0.005031929729143236
2014-04-09,-0.09384379709238744,0.3126906359476862,0.20290667866463705,0.013268386432347068
2014-04-10,-0.10605031843599455,0.3012545024925028,0.2053792160452177,0.00856689535524402
2014-04-11,-0.06781585671196766,0.3750933085339367,0.20991958113923478,-0.00834972456855565
2014-04-14,-0.0652828143942682,0.37937374322546696,0.2113979765932928,-0.011113969197676599
2014-04-15,-0.07938842038409122,0.36074598314647344,0.22098453339533272,0.005119484565876187
2014-04-16,-0.07432741095770357,0.3655385541825812,0.2318895069836061,-0.0019187418497776942
2014-04-17,-0.047293119048272825,0.41944513252891985,0.2345073206734855,-0.0023805466322214253
2014-04-22,-0.05274006542406018,0.408080879670059,0.24031843167840758,0.0020492363503534783
2014-04-23,-0.026710971828434404,0.45572305730984136,0.2418379149298236,-0.001724138012700771
2014-04-24,-0.0601786811818229,0.40109057783205704,0.2480428655572885,0.0028255424673813145
2014-04-25,-0.0575310777668796,0.39952777317395793,0.2542157497515132,0.0011107089900335154
2014-04-28,-0.05105663206776878,0.39952777317395793,0.2494584963391745,0.0
2014-04-29,-0.04505241963965101,0.399527773173958,0.24456191697631194,0.0
2014-04-30,-0.05481142789050086,0.3740405597562762,0.24019055355047855,0.0026561273549734477
2014-05-02,-0.010135774607710757,0.46354497886340185,0.2301404447958918,-0.0031181027002628037
2014-05-05,-0.007929445432415028,0.457331180787403,0.21029013314369893,0.0019871222186318427
2014-05-06,-0.01499698662404414,0.43434058591221336,0.1888774945929574,0.002713454615159261
2014-05-07,-0.006038734233651977,0.4398540246302411,0.15291155567654655,-0.001504833421411389
2014-05-08,-0.0029788513403802286,0.43303579539602316,0.09901407280654073,0.0019819737951485283
2014-05-09,-0.007022831241392802,0.4168001904702782,0.06653250815798663,0.0016134894112287412
2014-05-12,-0.004331787271119714,0.426719804917666,0.06301266919687279,-0.0024198577400740273
2014-05-13,-0.015234558929795194,0.40684612355976557,0.05420576256179771,0.0013005478213434785
2014-05-14,-0.022515024009543305,0.3897415450126016,0.058242442999315545,0.003861312651649129
2014-05-15,-0.022303671561949123,0.387236797242972,0.06177124546323579,0.0018570733582381482
2014-05-16,-0.03334354113842675,0.3621716177661898,0.06870387828473211,0.0010168089505742106
2014-05-19,-0.04954630758360978,0.32788735535902047,0.0829515031827066,0.0014057407181766735
2014-05-20,-0.07421096549645667,0.2819056613028547,0.10637993982425047,0.002291032318875841
2014-05-21,-0.05917306425130142,0.32039429921160717,0.1188803445539107,-0.0018239833712274667
2014-05-22,-0.048033754267274964,0.3415107871247967,0.11830400083215478,-0.0013914641204566536
2014-05-23,-0.048570346140561216,0.3347891704682786,0.12636862625315298,0.0008379090011219059
2014-05-26,-0.026343801964563207,0.4023493687050779,0.12799304947153842,-0.0033138491750404064
2014-05-27,-0.04199873754242811,0.36493017546136813,0.1330316129083279,0.003935557193005312
2014-05-28,-0.05926863289018136,0.3277291019183556,0.14311009173741712,0.0018423675455432331
2014-05-29,-0.07772219636428301,0.29360129590849204,0.16104025250730833,0.0050656265587998295
2014-05-30,-0.08969040693098174,0.26850819441991125,0.17452548629450487,0.004806318221827421
2014-06-02,-0.07413357798957965,0.29863375731762953,0.17968712464391876,-0.0035566859960879382
2014-06-03,-0.07425382011335713,0.2894637311377548,0.1866200365834363,0.005011928992062709
2014-06-04,-0.06773576567491513,0.2894637311377548,0.18846802857402728,0.0
2014-06-05,-0.06756840833838296,0.2795096087197787,0.18915483474370812,0.004897225207814548
2014-06-06,-0.03604921034911579,0.37246741842627995,0.18225625553779756,-0.005382669949877905
2014-06-09,-0.011608649296555806,0.4316906782922437,0.16814990510364133,-0.004916993599370034
2014-06-10,-0.02647205290469068,0.39186383399639857,0.15668665632451056,0.006390256946611661
2014-06-11,-0.01674476915741474,0.40756058151730884,0.14442420658910993,-0.0013260100807100939
2014-06-13,-0.032866383832332646,0.36678033685449224,0.13207397818728864,0.0018225206390107829
2014-06-16,-0.042329937649772664,0.3414823823602137,0.12467326136708431,0.005750479757920868
2014-06-17,-0.027541580524394704,0.3752331569680466,0.11886278506111639,-0.0017402883232956468
2014-06-18,-0.014785022432086348,0.4079127760651597,0.11818535694093502,-0.004350298130975538
2014-06-20,-0.02529053249491009,0.38107952939662454,0.11615432413983645,0.0027068326937043086
2014-06-23,-0.019204314982892767,0.3897264351622247,0.10972492070353229,-0.001598403274189919
2014-06-24,-0.030436606701188196,0.3599418574336636,0.10548051921625456,0.002255118878849993
2014-06-25,-0.02415389724007566,0.3646954255434195,0.08474261975730939,-0.006210810575361547
2014-06-26,-0.020220942696518973,0.3646954255434195,0.06918520352432672,0.0
2014-06-27,-0.047951489130568126,0.304395135045975,0.07522742020638523,0.007845446569178849
2014-06-30,-0.031558343033534775,0.35437835642383886,0.07959209772981624,-0.008073616381991888
2014-07-01,-0.020802819690145635,0.38755299468739324,0.08201683021619752,-0.002835280702470966
2014-07-02,0.017922146498418057,0.49854909031163996,0.08330164105335083,-0.0031692865022977523
2014-07-03,0.03563935350888392,0.5431332556118638,0.08965918310245623,-0.0034193803567973413
2014-07-04,0.039051603149469205,0.555299104612877,0.09672933125075936,-0.0006620220718391856
2014-07-07,0.048387095433813476,0.5822534402879199,0.10625835107287278,-0.0022400250659270204
2014-07-08,0.04664075010330926,0.5822534402879199,0.11394001544380725,0.0
2014-07-10,0.013062846515311755,0.48713284464764306,0.11012055291025917,0.0068903555745531975
2014-07-11,0.030269443735057022,0.5301200412862422,0.11284359451009894,-0.0008598911048738334
2014-07-14,0.050734721081134415,0.5771018238709982,0.12103158177701395,-0.006223917482592212
2014-07-15,0.08313190350416466,0.6421290383285977,0.14359681629120083,-0.003125612896740959
2014-07-16,0.07993136615369689,0.6464658917075427,0.1597868192092586,-0.004279288445303009
2014-07-17,0.0435616624018782,0.5589381860105965,0.16350257004783433,0.0038884886344192626
2014-07-18,0.023890728451491983,0.5180239846260225,0.16441062121027422,0.004203728150510955
2014-07-21,0.004497806449655917,0.4801723901548667,0.16227843720909885,0.004021671490650691
2014-07-22,-0.008647118656957442,0.45536487717761454,0.16055894219654282,0.0021863307719109937
2014-07-23,-0.014141900005478769,0.4470736838558651,0.15611890769886802,0.00475839986824389
2014-07-24,-0.029693586687494666,0.4170854773834945,0.1536619092480151,0.003826763291074675
2014-07-25,-0.02899426668822158,0.4208888199700692,0.15089469993414056,-0.00287780711465635
2014-07-28,-0.01699272268326757,0.46243437777217544,0.13449632891576244,-0.002206078227303454
2014-07-29,-0.003846906916292303,0.504219963791917,0.12037695423357779,-0.0018158947065698428
2014-07-30,-0.02695404919131772,0.4535929236654744,0.110769468545416,0.006670393322681711
2014-07-31,-0.00996781214539244,0.49772063443570536,0.10946626127704998,-0.003959162412291439
2014-08-01,-0.013410588536438617,0.4879279288662059,0.11024365838641577,0.0014611565046809272
2014-08-04,-0.009981075269774209,0.49506091039105343,0.11065716859760347,-0.0010084096059784775
2014-08-05,-0.024060435526446433,0.454181994727368,0.11204489005062251,0.0018804192702783773
2014-08-06,-0.020656948019981747,0.45819669723337647,0.11250387833458685,-0.0014992090117983414
2014-08-07,-0.020258814274594195,0.45819669723337647,0.11354271445458536,0.0
2014-08-08,-0.0048132000066432035,0.5046792021678993,0.11357703277667917,-0.004085770222925111
2014-08-11,0.038010746736563794,0.6096071523328032,0.1161281785144602,-0.00691976646575565
2014-08-12,0.038062336776009564,0.6052920077991356,0.10579913660478177,0.0018481013224989074
2014-08-13,0.018978227825070526,0.5394892479507017,0.08637654512747896,0.0030015527070561543
2014-08-14,-0.0007498854492749008,0.48294832488067085,0.07877205387369661,0.0018356906912704307
2014-08-15,0.009480955013530634,0.507278725212502,0.07646439930630462,-0.0010308287761435775
2014-08-18,-0.003685105233537378,0.47303409070312874,0.07641116943141016,0.0018237830022402868
2014-08-19,-0.010306433667584214,0.4564430291484623,0.07680316985763991,0.002168815908452082
2014-08-20,-0.001227997861952046,0.4837433366907616,0.07616011054945457,-0.0018477031594661408
2014-08-21,0.004018819863988332,0.5029470298122068,0.07217250605331631,-0.0017955897815947752
2014-08-22,0.006391969271064557,0.514613539558719,0.06806183726286968,-0.007311182228365798
2014-08-25,0.009305109513621401,0.5265798709356716,0.06750555331514144,-0.00175952745000596
2014-08-26,0.017984305239987952,0.5541974017900714,0.06950318636456372,-0.0011965290691766661
2014-08-27,0.036606039700156856,0.6101754645049973,0.07507735444390748,-0.009403361292973145
2014-08-28,-0.009204113729522123,0.4739765740875306,0.07542315477402695,0.0045205222489370644
2014-08-29,0.013924478951882868,0.5333614390913043,0.07597220860586862,-0.0070597736287528745
2014-09-01,0.02820131375085677,0.5683480164337354,0.08001588112303924,-0.007127746280108149
2014-09-02,0.058570671267877294,0.632618689553074,0.09382557494274943,-0.008671041595502249
2014-09-03,0.11836842042869344,0.7205224129450677,0.14270999003448334,-0.009541619813508317
2014-09-04,0.12102560361076442,0.732677928792824,0.17851768220305508,-0.0040362633460506725
2014-09-05,0.069174184306247,0.6197812878614313,0.1871023270477857,0.008281017905064525
2014-09-08,0.046000416874396155,0.5760802903112027,0.19155372337421236,0.002184000967740074
2014-09-09,0.04504983991160416,0.5780827376721597,0.19575310187481243,-0.002074145043936104
2014-09-10,0.011962988833825072,0.5151866069480275,0.19493073602110705,0.0036678636410802934
2014-09-11,-0.009332210064300517,0.48003377955190685,0.19082565824632433,0.008941968098473474
2014-09-12,0.012954863966070818,0.5243099941691479,0.18803111848583218,-0.0029789443147325567
2014-09-15,0.017191094026940412,0.5376978525807945,0.18223620645290517,-0.0013068824168874782
2014-09-16,-0.0014228644591094408,0.5069666876971543,0.17293355948376832,0.0022258079526797925
2014-09-17,-0.01135771266860397,0.49183091006908375,0.1655142990458048,0.0030474001532037054
2014-09-18,0.014921530181168485,0.5475907632310841,0.15910271785694327,-0.00380364834006397
2014-09-19,0.025115344002466067,0.5717910329029057,0.15376181619415155,-0.0021614326191182753
2014-09-22,-0.01503035058111335,0.4941548351248549,0.14741950248516042,0.007585605735246581
2014-09-23,-0.0235798258599087,0.48011408314473286,0.1439685889558973,0.003349310981509479
2014-09-24,-0.035620653983697514,0.45681719047497604,0.1465984581747843,0.004647713975950429
2014-09-25,-0.07595814983200877,0.3913720330289645,0.15173944737757383,0.003274189887588763
2014-09-26,-0.060858505284864806,0.4220246021533574,0.1578861094343988,-0.02675295586501525
2014-09-29,-0.10570668617431866,0.3554286081305164,0.1858653470451908,0.0061406922853424195
2014-09-30,-0.1387249971052078,0.31215300133505686,0.22800696740135987,0.0068605474885459206
2014-10-01,-0.1351138462631324,0.3056881648115988,0.2496687898641835,0.006286443013591381
2014-10-02,-0.12298196819257423,0.30877131947541403,0.256356347272107,-0.004698746867739745
2014-10-03,0.05137073736597486,0.5737715143060901,0.2500440269908942,-0.02651314023036988
2014-10-06,0.04555120360950804,0.564802511121306,0.24736899705885232,0.008153644090197476
2014-10-07,0.0338156925092532,0.5464066436899576,0.24264967342504495,0.005397882716088986
2014-10-08,-0.037354336017554,0.45669905830025326,0.24414743693798044,0.00930391876847625
2014-10-09,-0.022001572299749084,0.4733274573126603,0.24503800468126133,-0.0055352082403605785
2014-10-10,-0.07526145144962015,0.41337680469281496,0.2531875650670549,0.007398450985943272
2014-10-13,-0.05479733930230002,0.43272097449225555,0.25392119941706803,-0.004043631683384841
2014-10-14,-0.03690075663345327,0.45046209272710747,0.2533146462490602,-0.002793611715318889
2014-10-15,-0.07082065635463886,0.41037967898006167,0.25997605843399824,0.002248379792940902
