Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-01-28,-0.05986742409360524,0.41209555286387145,0.2464490675278648,0.0262361689051267
2021-01-29,-0.07173110254284187,0.3827675466743885,0.2498035536989555,-0.021364839328886
2021-02-01,-0.05409506139426912,0.4112989398755355,0.2492647879120026,0.020919960824688166
2021-02-02,-0.05584278667428111,0.40063138504378315,0.2535456818071664,-0.024205425453049156
2021-02-03,-0.04455746763812818,0.41966054257730356,0.2563007077688601,0.013120201183533853
2021-02-04,-0.04331535884265714,0.41234982580883495,0.2548495511218838,-0.012457158331707796
2021-02-05,-0.04224721468569792,0.4000217484548167,0.23929307980838252,-0.015956755914290688
2021-02-08,-0.03674416648236323,0.3950448050373479,0.21440954293282197,-0.014825995138649906
2021-02-09,-0.01829946418818751,0.4298474525811385,0.1881656960809655,0.019770398574348036
2021-02-10,-0.02380562247868956,0.40134369297282907,0.14486223445323276,-0.018021511624175757
2021-02-11,-0.01491865405015147,0.41293854757784165,0.12270091296196668,0.012825729697377719
2021-02-12,-0.015130646850592289,0.4007217157626494,0.09274250121917689,-0.022505906960091582
2021-02-17,-0.02231717737555705,0.3761239670020922,0.07729710067251185,-0.017681241298883044
2021-02-18,-0.021419460086274156,0.3698541564126839,0.06260040842833794,-0.022765709024557546
2021-02-19,-0.03614117590466037,0.3322781676209798,0.06111918472442628,-0.03719549882662598
2021-02-22,-0.14115931538644744,0.200174337560068,0.14526573171039692,-0.1438257685443054
2021-02-23,-0.07505714266087393,0.35126819666069226,0.16126601206329383,0.07864258097904409
2021-02-24,-0.07466779831192005,0.34710571948341057,0.17638547412003214,-0.03143896159261961
2021-02-25,-0.09670919734155192,0.3183325083001284,0.19873532755357215,-0.04304084398763508
2021-02-26,-0.13304473950258988,0.2772718380079266,0.235565000477384,-0.0771654997124469
2021-03-01,-0.13064371915931416,0.2721776926674363,0.26325641406039324,-0.049579248846328805
2021-03-02,-0.09098917678581953,0.3451503267668143,0.27590933675965634,0.06822376212646142
2021-03-03,-0.0822095538175468,0.34909093039061334,0.28268322942081264,0.04737161804916301
2021-03-04,-0.04366146607334076,0.4153972051107378,0.2811554110500983,0.04018481939270102
2021-03-05,-0.020828932184405624,0.44771043361321544,0.27390013512312267,0.03732966127816506
2021-03-08,-0.058892317505181535,0.38971514143217406,0.27162287369122073,-0.03852007400416613
2021-03-09,-0.05890202462994687,0.38172718702761976,0.26918026430778086,-0.03729555966834941
2021-03-10,-0.023881981127888974,0.43570245015760983,0.2600459669393246,0.03491544274197289
2021-03-11,-0.013005152834777545,0.4443139316824032,0.24337422871251546,0.03471808278254618
2021-03-12,-0.004692616997150401,0.4501091130042652,0.22804448855624648,0.01932219232986121
2021-03-15,-0.0059300025319082295,0.43928527192243744,0.2073919006613876,-0.022455041510086593
2021-03-16,0.002104068729794628,0.4447626100152176,0.1839142383764451,0.029167734955908742
2021-03-17,0.03341018094385628,0.4994019870031202,0.16327326720133417,0.033820410744034524
2021-03-18,0.028393923902315876,0.4833556821984366,0.13824747736478302,-0.03216035251454574
2021-03-19,0.03942678251058651,0.5006350370126043,0.12170113103967373,0.042316738862126835
2021-03-22,0.038021807679490705,0.5067841756249606,0.11965848028184706,0.018195592314165454
2021-03-23,0.0016179435344567672,0.43554737433120944,0.11815755673960972,-0.030922368244148513
2021-03-24,-0.014905421259373552,0.4056712912386073,0.11798679956118718,-0.027184979756810557
2021-03-25,-0.0011169296509981885,0.4379629625489958,0.11764416994713166,0.027147607094191395
2021-03-26,-0.0006857690436077313,0.4456853994940321,0.10451000625604351,0.02161945444733515
2021-03-29,0.0005334962224541329,0.4569351644612524,0.08381969470084397,0.021184666011199837
2021-03-30,0.028090923411711932,0.5251383073167691,0.08184255598501299,0.024848582569144906
2021-03-31,0.01633281578202661,0.5050895150431639,0.07647765763899812,-0.01759644589953091
2021-04-01,-0.00044865087505374657,0.46935387013870405,0.07644332286482948,-0.018490600283102565
2021-04-05,-0.000880240480097827,0.46651107826216603,0.07496079535511303,-0.018236939201147773
2021-04-06,-0.013715779168042785,0.44063591787939765,0.0708202634210086,-0.020606380135338997
2021-04-07,-0.020891505954510503,0.42716989225936713,0.06462139183048327,-0.029679838753337462
2021-04-08,-0.028183487623709258,0.4094388716000424,0.06954202834364608,-0.028063802550478467
2021-04-09,-0.024349493745363104,0.4177672100022323,0.07328531991404653,0.0340305313691065
2021-04-12,-0.01157350209106267,0.45501297233961524,0.07410107799290723,0.01496290303229042
2021-04-13,-0.011176589292879235,0.4550129723396152,0.07479944907909078,0.0
2021-04-14,-0.009055602192613255,0.4605720792855652,0.07531607849379204,0.030021492169042263
2021-04-15,-0.005953007278792666,0.4652697530975878,0.07097955362731098,0.02686741122421199
2021-04-16,-0.0004700817722682604,0.48108995805392035,0.06828189240814375,0.018608714285269556
2021-04-19,-0.0037001332540532728,0.4640307376474002,0.06204859365712679,-0.03026718623602631
2021-04-20,0.01362162813522838,0.5223929462400885,0.0537958757232503,0.0342816700687707
2021-04-22,0.004275589767208876,0.4900667529414259,0.053930495691744774,-0.025074368995899543
2021-04-23,0.010773272694095004,0.5185839714289443,0.05181528441405983,0.020510371465202182
2021-04-26,0.010864322082100752,0.5221812737915554,0.05242789606247645,0.013891404286597409
2021-04-27,-0.0004029402453148423,0.47971974244010795,0.052290055726838244,-0.01795441164685685
2021-04-28,0.01653976774042354,0.5438712267463659,0.054514551105230936,0.02155362112615067
2021-04-29,-0.003798039434874667,0.466699048351813,0.04648369778084893,-0.020376041987849258
2021-04-30,-0.0024401537625377,0.4666990483518131,0.0410380840792576,0.0
2021-05-03,0.0015992261298418686,0.48093604404221174,0.04038383309641361,0.014297745392570782
2021-05-04,-0.010294458198397027,0.4374885967771711,0.04104169737115023,-0.01708055695889099
2021-05-05,-0.013519450350517603,0.4255043755095476,0.04280438914054087,-0.02301926360732609
2021-05-06,-0.014956009762683409,0.419874790123587,0.04404645707934184,-0.022761659527284372
2021-05-07,0.008250532496646645,0.5197763095180806,0.041207624411069815,0.03986075856855309
2021-05-10,0.01942717634449065,0.5630666306179198,0.04208011394090737,0.020848407614476816
2021-05-11,0.025098915173855874,0.5857524001232037,0.04777534923589636,0.015718379212836586
2021-05-12,0.017022857856216378,0.5574179645592863,0.04969934916653248,-0.019035486667972057
2021-05-13,0.04144382500095256,0.6345251717316958,0.0626234362292242,0.03098318943982936
2021-05-14,0.03880514570278715,0.6345251717316959,0.07182912894856294,0.0
2021-05-17,0.05373347895235914,0.6786182062919408,0.08738185641455573,0.017117651976813475
2021-05-18,0.06388257519227691,0.7088775200612223,0.10474788774207652,0.019895110743748612
2021-05-19,0.07744771235645054,0.7416254522720613,0.12720652678588873,0.01965979511326954
2021-05-20,0.07548045289505967,0.7471939007639657,0.14428214860655728,0.022451343948651337
2021-05-21,0.07933491924342895,0.7626196118932677,0.16130629560247686,0.01857235199859386
2021-05-24,0.08078356573935741,0.7741316464689713,0.17678868364832895,0.01374226474343021
2021-05-25,0.06101410800878271,0.6992068270608337,0.1823374192571943,-0.011688901743267865
2021-05-26,0.07330574781256294,0.7333205783184611,0.1930761708508562,0.019919361823227177
2021-05-27,0.08063326116261327,0.7579557566333709,0.20142157570287236,0.02171627988096314
2021-05-28,0.07675538095663126,0.7637018542636516,0.20663976682827426,0.01077108483408562
2021-05-31,0.06809872902208958,0.7549271969298266,0.20837894337142937,-0.007719502994098848
2021-06-01,0.07519180185348096,0.7814279107530541,0.20697730499883643,0.012699141488162091
2021-06-02,0.10279128390622283,0.8305550558982511,0.21206703988483558,0.03076292012726456
2021-06-04,0.10803590829837284,0.8472264400891929,0.21519671883385816,0.015775964901141748
2021-06-07,0.11983153177937722,0.8669612269751034,0.2279971777301856,0.024291062461679447
2021-06-08,0.10235311109217915,0.8338183502468098,0.23340625979736582,-0.02268706541182408
2021-06-09,0.07225091640065506,0.7372495873917321,0.2282150371322891,-0.023719118080487434
2021-06-10,0.06040719474366618,0.7243419492117086,0.21494412238702754,-0.013456726043386324
2021-06-11,0.05015765311232645,0.7109389687637621,0.20512817066121222,-0.010982567028555934
2021-06-14,0.05388994793754831,0.7318025380705464,0.19336579935497483,0.011045350218099381
2021-06-15,0.04364448229554996,0.7146452303750185,0.1824408447668034,-0.01179355940954685
2021-06-16,0.044615812322645665,0.7289051402781509,0.17382877572750757,0.01841265715398399
2021-06-17,0.015678273629069706,0.6161636538320237,0.16408331199110956,-0.02170681503416283
2021-06-18,0.010378160057149977,0.6101842220275685,0.1531212104176656,-0.021091785342997493
2021-06-21,-0.00044900802281322427,0.5775919314516691,0.14281735145935462,-0.012069352081923501
2021-06-22,-0.02314035302010231,0.4998530974198403,0.13497411305117007,-0.022589219554654538
2021-06-23,-0.025340511238298058,0.49985309741984024,0.12079019895486881,0.0
2021-06-24,-0.02486510618648574,0.5072285639532237,0.11148077904021632,0.009200268974572712
2021-06-25,-0.05368363959042788,0.411905973829285,0.11538919316521513,-0.015617551060925883
2021-06-28,-0.059887061983729506,0.3924393515088452,0.12292249137913162,-0.020549388772688526
2021-06-29,-0.06500949640466169,0.3756161570909508,0.1321086692004885,-0.012994854091681662
2021-06-30,-0.07139881002729631,0.3533706964297925,0.14663126891068856,-0.011668651889563786
2021-07-01,-0.07690012664857382,0.3295493648310009,0.1637258524444212,-0.013605524820147097
2021-07-02,-0.06205274278623818,0.3761695286752975,0.17177148841694817,0.01049074542662054
2021-07-05,-0.06185780832026955,0.3607333458540099,0.17312516555763008,-0.007727291723592211
2021-07-06,-0.06957915997476127,0.32614239796054884,0.17697656588378405,-0.010762279913034023
2021-07-07,-0.052181581402001576,0.3819841819977517,0.17892717208572173,0.010384059216580921
2021-07-08,-0.04985566871109359,0.3748169814286819,0.179668016066526,-0.02253355953889513
2021-07-12,-0.02179965627490632,0.4710243289552177,0.1744912876349133,0.012152428238030977
2021-07-13,-0.02136062393612026,0.45790864282908683,0.16402486803805605,-0.010304212773868504
2021-07-14,-0.01052153918469445,0.48230474924009037,0.15104683524121787,0.02227395733537474
2021-07-15,-0.020365782588775416,0.43445088156419637,0.13169126729437103,-0.012367661656749185
2021-07-16,-0.02763547191845761,0.40102691677828417,0.12122836950623714,-0.010788900068013807
2021-07-19,-0.03008138111777159,0.3815722637186257,0.10840643215496262,-0.009525014212043659
2021-07-20,-0.009103780646931958,0.4487673977468505,0.09144637961658701,0.010319366619479409
2021-07-21,0.0029690233378374398,0.4833164460202093,0.08146567647241292,0.013341688891411296
2021-07-22,-0.00896447913807119,0.43888198400675626,0.0691877905816674,-0.009133275051503409
2021-07-23,-0.010954810409598448,0.42401439821047837,0.04999189776682899,-0.007232642574808046
2021-07-26,0.005280289939578298,0.47882020245246026,0.044960171329372196,0.008198343914704864
2021-07-27,0.010315072980553008,0.4946716676341342,0.04309574588303947,0.010057190146109507
2021-07-28,0.024523294697665676,0.5426123200256495,0.04782949169977565,0.012167668682374178
2021-07-29,0.0079379481653854,0.48854039466707055,0.048388757061640045,-0.010029159520139053
2021-07-30,-0.015163391966989348,0.42305700010283137,0.04949760297778052,-0.0178449714307799
2021-08-02,-0.001650460516518959,0.4671550350796982,0.04952355969026256,0.01584165341017907
2021-08-03,-0.007163098682142488,0.45159404345388565,0.04972719137460002,-0.010907410223621183
2021-08-04,-0.02172362861367294,0.41291980928729344,0.05028123888185222,-0.011768132378917606
2021-08-05,-0.03762172241782735,0.37203558234405676,0.06120724084129942,-0.026481850716316035
2021-08-06,-0.008297939848600833,0.4673670242985663,0.06120724084129942,0.016484339496934286
2021-08-09,-0.015655712363457197,0.44492606591182926,0.06099444474135757,-0.014065509028965417
2021-08-10,-0.03800949695205336,0.38938218313406936,0.06955670266849034,-0.03205619091700951
2021-08-11,-0.043995019353831544,0.37069341412630763,0.07792886008361405,-0.03256312759565061
2021-08-12,-0.061148617179202835,0.3328441653835412,0.09646772657270422,-0.03235487827692407
2021-08-13,-0.06534665470861001,0.3200473387119821,0.11466258197273524,-0.03903348097196946
2021-08-16,-0.06381637797464712,0.3173102375164423,0.12978937476747102,-0.025894831401642504
2021-08-17,-0.06349276870706166,0.3104484043242098,0.14206990408114992,-0.027173984240038918
2021-08-18,-0.0545548431237356,0.3286882728747728,0.14794275636073775,0.02751337532769549
2021-08-19,-0.0446443216986967,0.35494044316582035,0.1525003703851864,0.019970532429309573
2021-08-20,-0.040157663176695446,0.36032760069311975,0.15606837177309696,0.016960248105309716
2021-08-23,-0.027838417817438454,0.3969424063194674,0.1536515926229765,0.03002176062002504
2021-08-24,0.006311822360598018,0.5071691135674513,0.1463351058843878,0.02397508580868446
