Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-04-25,0.1162789596110625,0.6517783644864291,0.3606309260488657,-8.811679660147842e-05
2016-04-26,0.1431128463405773,0.67935968395637,0.37991075033219135,9.670062777078492e-05
2016-04-27,0.1839025604672193,0.7152184188351598,0.4107401995393938,0.0001914908110220992
2016-04-28,0.18391195497946344,0.7243220630070911,0.43807613202764306,0.00013174884960376332
2016-04-29,0.14455765501377726,0.6828381022354235,0.44891477980390493,-0.00011902871374747104
2016-05-02,0.13119097138023972,0.6828381022354236,0.45255844212663354,0.0
2016-05-03,0.07803542975710087,0.6209673070331982,0.4198032529689884,-8.229721604380291e-05
2016-05-04,0.07560801101691883,0.6321350108857944,0.38797689695715915,9.52658893127456e-05
2016-05-05,0.0365329612664802,0.5893900578879089,0.340708117566856,-8.804862038236383e-05
2016-05-06,0.047472348851122614,0.6148102659398702,0.29277340822910036,6.293161771275813e-05
2016-05-09,-0.02841500475141645,0.5133197186966602,0.2561297088242801,-0.00015082758195050783
2016-05-10,0.02435324873767697,0.5808950794074301,0.20558226126248458,8.420229808381308e-05
2016-05-11,0.022776810805509307,0.5856610385526667,0.18510789939535838,8.781020076309431e-05
2016-05-12,0.00343421934536825,0.5626913676713213,0.1748363363215131,-8.772402027523718e-05
2016-05-13,-0.04559433548503222,0.500348365321863,0.156157165310091,-0.00012544514634438286
2016-05-16,-0.014809380554609453,0.5394650198353843,0.14627774489351475,8.03508331059799e-05
2016-05-17,-0.028213280333502344,0.5247186764487245,0.1303666894650608,-9.764641004417207e-05
2016-05-18,-0.057484958026941424,0.48495020159824287,0.13819521155807796,-0.00011408019304848249
2016-05-19,-0.09377190112758982,0.43901203154759877,0.1616391480944785,-9.468417975633248e-05
2016-05-20,-0.10239665415176724,0.4234598144591918,0.1884864060259023,-0.00011581199987420465
2016-05-23,-0.12077417089637366,0.3989398282998796,0.22009986671389165,-0.00010420331343352629
2016-05-24,-0.11080817974828472,0.4053334930185048,0.24433970419123444,9.763138798657423e-05
2016-05-25,-0.10172362850871774,0.4066928930994342,0.2549341238912486,0.00010989530264549074
2016-05-27,-0.14037539040031466,0.3535963710968914,0.2745011156020515,-7.008270189046151e-05
2016-05-30,-0.12333741865052306,0.366733419630517,0.28912841562081965,2.6643580270491185e-05
2016-05-31,-0.14554304016326214,0.3342232371552857,0.3090941123597175,-0.000189312339932024
2016-06-01,-0.11731027237742186,0.36886830373998847,0.3232164870114616,0.00010852859270649162
2016-06-02,-0.08394341954634632,0.4105198085261973,0.3223436407428944,8.798494763628817e-05
2016-06-03,-0.06721887793954884,0.42599428301631365,0.3216854404414442,8.193403936385124e-05
2016-06-06,-0.059438237028072716,0.424902294297869,0.3105666556692611,-8.129830102521218e-05
2016-06-07,-0.02671498187221355,0.4729192308584751,0.30909400392158537,0.00013134822560201265
2016-06-08,0.05743503066952815,0.5785629451022576,0.2923649982384411,0.00013358529082241333
2016-06-09,0.03638343511103037,0.5405177241230471,0.26778660780563146,-6.591079671058875e-05
2016-06-10,-0.019860470804962782,0.46199810698754407,0.24484375047512014,-0.00010665410189358848
2016-06-13,-0.03293571702527931,0.44183734718555984,0.23725932893371543,-8.824780901706131e-05
2016-06-14,-0.054621039275834726,0.4105964413298666,0.21636111040271316,-0.00012093525086021018
2016-06-15,-0.03250750495276644,0.4309861056034552,0.1893063255892685,0.00018523293822858555
2016-06-16,-0.01513406085003699,0.44770418115302774,0.16984836673457068,0.00011759812790623769
2016-06-17,0.04213349212917139,0.5201175679628652,0.1673455947567568,0.00014317642594185997
2016-06-20,0.07128199092401699,0.5546058616959709,0.1766931133406605,0.00013342605529054197
2016-06-21,0.08599749957228564,0.5749254993622924,0.19354839638592733,9.016790368465699e-05
2016-06-22,0.05692904521438846,0.5383962312587907,0.20019289464947235,-0.00010200603916643569
2016-06-23,0.08852764194491791,0.5782050614933122,0.21595741565974283,9.492466210425654e-05
2016-06-24,0.028155063477933062,0.5054439101863741,0.21103068688721374,-0.00015512620991608994
2016-06-27,-0.02947515004850143,0.4442661900486151,0.20773025291192904,-0.0001982357830974113
2016-06-28,0.006126112080511614,0.4916010010220264,0.19079156456090313,0.00010693760409563602
2016-06-29,0.02940505858794573,0.5227323424011591,0.18060065092974414,9.1111380144282e-05
2016-06-30,0.020390365589137316,0.5163484651474133,0.1752815526357423,-9.857158427750701e-05
2016-07-01,0.06325781193539681,0.5683879154410038,0.18003062971939868,9.591479365433919e-05
2016-07-04,0.05406238932644736,0.5636378745429922,0.18069268043240008,-2.1090558009917437e-05
2016-07-05,-0.0064834767565732365,0.4888472188267813,0.17921526041631755,-7.368167294685701e-05
2016-07-06,0.025798551836154093,0.5238675400748309,0.1733456268805834,8.567530592751282e-05
2016-07-07,0.04935560478145673,0.5504050955458509,0.17690789935277923,0.0001919427282717212
2016-07-08,0.07231625801691077,0.5801092453608852,0.18608868487796834,8.451580970958439e-05
2016-07-11,0.11370286749808667,0.6274942251517728,0.20657290749580276,9.012138834951777e-05
2016-07-12,0.1344913702678623,0.6558506436866541,0.22351198554784815,0.00011002556759120985
2016-07-13,0.09787012213295876,0.6178620520821166,0.2239433179619354,-0.00011591469190819215
2016-07-14,0.11375898132409845,0.6423992967152152,0.2314487944065562,0.00011318436384577524
2016-07-15,0.09700430709167152,0.6292142951573908,0.24314533120639636,-0.00010970402015919589
2016-07-18,0.12451109647244896,0.6620783490717997,0.2670344490346772,0.00012504910817789927
2016-07-19,0.1297174519589004,0.6740975039678648,0.29132738846877976,8.511318959047998e-05
2016-07-20,0.10597928644895327,0.6478233884719663,0.30235481144616333,-7.693171266021093e-05
2016-07-21,0.11026193876558432,0.6597258970780945,0.31689672989032824,5.642052758614291e-05
2016-07-22,0.09601055168938988,0.651818047477054,0.31799324460402767,-5.356852200055773e-05
2016-07-25,0.08401946520402026,0.6527146999587368,0.29710471753872747,7.852028809529621e-05
2016-07-26,0.07193018783264815,0.6491145658929814,0.2826823622482453,-8.06388713788797e-05
2016-07-27,0.05267248205859487,0.6232022049343765,0.26990090109466125,-0.00012366770525551463
2016-07-28,0.02528645128626028,0.5771246605327108,0.24897693264838175,-6.391035996156091e-05
2016-07-29,0.06877213844658114,0.6491198281057775,0.24616613865166007,0.00014291633555640892
2016-08-01,0.0017469240611371895,0.5301551172974521,0.23239031470728197,-0.00010897513005803106
2016-08-02,-0.02102128589035046,0.5034935232498327,0.19203458316205602,-0.00010483206525002675
2016-08-03,0.01562788056456177,0.56552768172423,0.15647778088911357,0.00011390924245957557
2016-08-04,0.011064277389200239,0.5675341892563509,0.12266452952247253,0.00011173785080109688
2016-08-05,-0.015553626013992572,0.5269144224819364,0.09491462151385152,-7.637692705064758e-05
2016-08-08,0.017576325004803994,0.5782924223993905,0.08714944189287674,8.137530859997355e-05
2016-08-09,0.010937141171262432,0.5687892873325308,0.08625273552146202,-0.00014957618283306662
2016-08-10,-0.02810098341294187,0.5027002227868861,0.08191398008074481,-8.151865711480966e-05
2016-08-11,0.008961270104082875,0.5580069908090648,0.08080122735205712,8.67851621546567e-05
2016-08-12,0.023320836332324735,0.5802432783354391,0.08017558142540825,9.657325622747237e-05
2016-08-15,0.06482831137188172,0.6329812233892652,0.100457161988974,0.000120684044787156
2016-08-16,0.07183336719105538,0.6440353018341076,0.12010890823011126,9.32519130785181e-05
2016-08-17,0.08511318981389793,0.6635236052614981,0.14391703918880688,0.00010793460785030184
2016-08-18,0.09924324057125644,0.6836667958477061,0.1709380238304127,0.00011354511964678515
2016-08-19,0.08540522234893921,0.6646228764631785,0.1881327277446127,-5.401164889051735e-05
2016-08-22,0.0402214280289932,0.5791979949365825,0.19127714707348775,-8.039653192959406e-05
2016-08-23,0.06871875727983223,0.6201874138232611,0.2008229585336385,9.598490967932527e-05
2016-08-24,0.04407357231913078,0.5817165689220217,0.20282003059917605,-8.061644927492839e-05
2016-08-25,0.053378391507405754,0.6010171888299314,0.20284878993503738,6.855514416459485e-05
2016-08-26,0.057617537761139204,0.6111386190146088,0.20923805386141875,9.600802083098436e-05
2016-08-29,0.06633889059601628,0.6321511609956109,0.20756935320897202,9.733375440501568e-05
2016-08-30,0.05743443285488703,0.6305561629950628,0.19584678784676296,-9.15196223797432e-05
2016-08-31,0.022546101447586286,0.5632042575203944,0.18900451208340574,-0.00012963718900671495
2016-09-01,0.026933599875591963,0.5775609944758837,0.1817334358576813,0.00011375425859361243
2016-09-02,0.07065794900462974,0.6499917931486107,0.17529340789322168,0.00012712714583384965
2016-09-05,0.09276250228580629,0.6844870465544866,0.18687814686566712,3.60404434913697e-05
2016-09-06,0.07882145160736154,0.6718109244882967,0.18859875767505205,-0.00013807584600589173
2016-09-08,0.0932130643043565,0.7008918256389289,0.17747573254188975,9.324909853147823e-05
2016-09-09,0.027612788445934955,0.5755534756354533,0.15837563942685015,-9.136383590846453e-05
2016-09-12,0.05533429298557979,0.6192228369639733,0.14885333983324092,9.606855626032029e-05
2016-09-13,-0.025914270715411192,0.4933860945178661,0.14488457319979395,-0.00013519769956249483
2016-09-14,-0.018267992456151294,0.5049309298586515,0.14183099735552185,0.00010008730923360964
2016-09-15,0.0034785953595113384,0.5356149352283599,0.14040805017103966,9.351563828130516e-05
2016-09-16,-0.021217929206498454,0.49853649049421866,0.14190609778745367,-0.0001211209563366511
2016-09-19,-0.021328220140191867,0.49758557317308977,0.14304310960164965,-5.924549574631843e-05
2016-09-20,-0.012693806513029315,0.5135765564711382,0.13569049752755577,0.00012067235197199544
2016-09-21,0.004979056351954281,0.5420284438250645,0.13420337386916908,0.00014034209001234643
2016-09-22,0.015089175749849026,0.5610955825292533,0.12897259130347583,9.81373400354979e-05
2016-09-23,-0.022527062977625523,0.49752015568258684,0.12757161854595347,-0.0001245028419464278
2016-09-26,-0.0393410866131676,0.47033547248406465,0.1311374522282426,-6.635457553261226e-05
2016-09-27,-0.04091659590341856,0.46526505024557047,0.13672691282267238,-8.239291774736479e-05
2016-09-28,0.0031082068849641598,0.5381779797584764,0.13656578985579979,0.00010203342702697071
2016-09-29,-0.014968381375715767,0.5095678350449268,0.1330189122703758,-9.211017105348329e-05
2016-09-30,-0.011265274890029153,0.5170125204945105,0.1306888122237655,0.0001024626181698185
2016-10-03,0.01825558708540931,0.5629424295329325,0.13037731656128884,9.332029574138367e-05
2016-10-04,0.021128886423870563,0.5649222121767434,0.12328926107002074,0.00012142907502998845
2016-10-05,0.05283811143036976,0.6113808143572946,0.12545130558546594,0.00012943386140817914
2016-10-06,0.0971428985898708,0.6662148744126846,0.13965358106395098,0.00012295389063132767
2016-10-07,0.1017225559803212,0.6767407457545584,0.16840536752992932,0.00012659040171514313
2016-10-10,0.13145287464583988,0.7119560376504568,0.204614629758821,0.00013233186856109747
2016-10-11,0.09687567814626474,0.6537253761359313,0.2191870659351165,-9.814960371823389e-05
2016-10-13,0.1146852218393648,0.6823838886376353,0.23976535322864112,0.00011984249797625246
2016-10-14,0.13076440604858153,0.7072350101302068,0.2666601277046887,0.00011357641804088381
2016-10-17,0.15022942435145792,0.7356362562428638,0.2942272709482532,0.00010140593410512544
2016-10-18,0.159840482730351,0.7547288115914083,0.3208470832475807,0.00015069078323448615
2016-10-19,0.15810349920957223,0.764374459068584,0.3439159845299639,0.00011190753376455476
2016-10-20,0.1436498144091196,0.7595487892737826,0.3611018808540154,-0.0001111893314773571
2016-10-21,0.15222884499103517,0.7776843348794215,0.3802801275689675,0.00011488609853071985
2016-10-24,0.14080526200053978,0.7806538709983328,0.38540034475492774,0.00016749056629361547
2016-10-25,0.10281059237163981,0.7107887207114844,0.37223116666500794,-0.00010306088265721325
2016-10-26,0.10215426096322311,0.7262338663451072,0.3538488136049816,0.0001291357371677737
2016-10-27,0.0921676358200405,0.7288332834851708,0.3426257987290593,0.00010558028088758498
2016-10-28,0.07300109565984503,0.7071422813377235,0.31819165306930297,-0.00010505032077423593
2016-10-31,0.0353541646424369,0.6253065320202483,0.2839503648003617,-0.00013126673092400676
2016-11-01,-0.010512821915544368,0.5296585801446198,0.2529085921810674,-0.00012941699644120064
2016-11-03,-0.056515523496162845,0.45026380933831756,0.2222110511902351,-0.00011993808434385134
2016-11-04,-0.06032567216419227,0.4483585253801669,0.20149702882565812,-0.0001124375580765502
2016-11-07,-0.00038178293205171077,0.5644365398332823,0.18630281515030234,9.780827973449036e-05
2016-11-08,-0.016509265286999697,0.5393647559259825,0.1725222560049027,-6.737516955279688e-05
2016-11-09,-0.009309625399466559,0.554461324137806,0.16623092583497293,0.0002561384835322311
2016-11-10,-0.05937236979956828,0.4663538748194301,0.16132046040057424,-0.00018797062170383683
2016-11-11,-0.1113408843030862,0.39191544296812003,0.18677970973984567,-0.00033706736447114416
2016-11-14,-0.11066147794857006,0.3879540391439465,0.21319767164965434,-0.00015574739703017038
2016-11-16,-0.06978007299724176,0.45517197096333767,0.22382760399459847,0.00010311950566199712
2016-11-17,-0.09085875282148692,0.41942587125244435,0.23914296778121094,-8.486391486361988e-05
2016-11-18,-0.08658520495646282,0.41654991136548863,0.2500139867409786,-7.808982548174193e-05
2016-11-21,-0.03529607797305556,0.4948773864736208,0.24804862021099253,0.00011836493529338021
2016-11-22,-0.006737852575147252,0.5296848473012838,0.23755031956035805,7.522601740572732e-05
2016-11-23,0.0038915061898778802,0.5384470467542918,0.22360164205182376,9.127121216478962e-05
2016-11-24,-0.005690636996784182,0.5158653244714412,0.21462399765948872,-4.1539002856527674e-05
2016-11-25,5.6807050281548754e-05,0.5176804812342519,0.1990087497046671,5.0061388440436616e-05
2016-11-28,0.007543663178816384,0.5225009301363879,0.17871369344485546,6.883171653515596e-05
2016-11-29,-0.038931906012425244,0.4353478002458769,0.16096961607285182,-7.700620175266071e-05
2016-11-30,0.0634499169191367,0.5792074350582022,0.15752446438891035,0.00018618730413777485
2016-12-01,0.04763542256467468,0.5567677830785325,0.1608066146365744,-0.0002523253244446355
2016-12-02,0.06840046487141338,0.5859990621371444,0.17221063584300986,0.0001587649263572466
2016-12-05,0.029743864074921467,0.5319082914139421,0.17326977803702787,-0.00011184624340787597
2016-12-06,0.06257878086060198,0.5717740636158559,0.17747834634730236,0.0001599184494203154
2016-12-07,0.045304207653714235,0.547109290549939,0.17986189441326975,-0.00012910300201540714
2016-12-08,0.04725786174974189,0.5499927269161795,0.18110192137513084,9.897859243990226e-05
2016-12-09,0.035051878043844464,0.5344196278046183,0.1833665789480393,-0.00010155452942806065
2016-12-12,0.03818937112605125,0.5474084391324504,0.173614226148757,8.698685963293151e-05
2016-12-13,0.025713329622099934,0.5353456929495549,0.15766093358117708,-9.11888274872652e-05
2016-12-14,-0.012075232273985326,0.4751983832745176,0.1516675707604733,-0.00014116882785064622
2016-12-15,-0.023720994596951872,0.46124604635158256,0.13544811832646697,-0.00010437992327883006
2016-12-16,-0.03763945933139523,0.44286721128262324,0.11760500315960173,-0.00013551288704316544
2016-12-19,-0.06683838591571434,0.39812343166295106,0.12931316866815287,-4.808992016847036e-05
2016-12-20,-0.06577228385449407,0.39577443618787783,0.14342488446805557,-7.53297960527366e-05
2016-12-21,-0.06755317928494364,0.3883719256931133,0.1573550136299797,-6.88948243335874e-05
2016-12-22,-0.07567043813902019,0.3717327740092173,0.1729299241281581,-0.00010591524200098679
2016-12-23,-0.06055117891357631,0.4020790319944761,0.18246297473189155,5.4751048671253244e-05
2016-12-26,-0.04905385872583157,0.4238742886037145,0.18866923041804717,1.122877193227012e-05
2016-12-27,-0.05130023369331094,0.4197552999274319,0.188804001361179,-4.009412392180778e-05
2016-12-28,-0.03071150755494001,0.4606788158426445,0.18591047937130953,4.248445188981265e-05
2016-12-29,-0.02947667461161818,0.4559029815237603,0.18490958870505014,-4.3936720040660404e-05
