Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-01-06,-0.013605442176870763,0.42160592918267037,0.10969511304950989,0.15917553138115625
2014-01-07,-0.033276657760505146,0.3981562309273683,0.10833297166987059,0.16040502624037267
2014-01-08,-0.02818270165208936,0.40703563531704295,0.10933200343660204,-0.07338047921702029
2014-01-09,-0.06761044666829386,0.35611256744419456,0.12547509578843885,0.09192433776220632
2014-01-10,-0.06748466257668728,0.350860160594467,0.13733102670895872,0.07911805530979543
2014-01-13,-0.07114624505928868,0.34005732246725384,0.1444318293319255,0.06822593795405996
2014-01-14,-0.04785519464418553,0.38110029131947704,0.150282273151561,-0.06384031095939124
2014-01-15,-0.025602783992045852,0.4199495725489366,0.15120740777495978,-0.07559338585201969
2014-01-16,-0.04287138584247274,0.39335849555689145,0.15666220712989942,0.06401362260343091
2014-01-17,-0.05429071803852892,0.37421983526030317,0.16457146869941525,0.041189393041313416
2014-01-20,-0.050728277247614195,0.37421983526030317,0.17083375494153152,0.0
2014-01-21,-0.06060606060606055,0.3542313728107755,0.1759951219924654,0.04550096155727812
2014-01-22,-0.02414231257941546,0.420858618762612,0.15368566788579918,-0.19134724270038994
2014-01-23,-0.009698825931597765,0.4415423365408372,0.13862808541205085,-0.10642768239191891
2014-01-24,-0.026389956443761076,0.41000346084612455,0.134371147751419,0.05835906988135098
2014-01-27,-0.027027027027026862,0.4022675134316802,0.12478778785067657,0.06386197873789046
2014-01-28,0.006191950464396134,0.4672218732271777,0.1159085093090624,-0.07362174258585352
2014-01-29,-0.011131245146259405,0.433408225771059,0.10565585806469886,0.11262624495274176
2014-01-30,0.0038809831824062613,0.4646987649169163,0.10551573840960927,-0.05311114492974178
2014-01-31,0.011673151750972721,0.4751046478779336,0.08954411083622249,-0.05252753398957033
2014-02-03,-0.015881280916428042,0.42208720115874854,0.07599521029300743,0.061192363931211524
2014-02-04,0.0015649452269168584,0.45484425328169137,0.06806935782930051,-0.04255595766356779
2014-02-05,-0.006276150627614996,0.4370583728695773,0.0549746179922378,0.05928962417664119
2014-02-06,0.013848967859942718,0.4807876547104246,0.056449225694106736,-0.08429553557074909
2014-02-07,0.022697625880511385,0.5016331774948176,0.05991021843638165,-0.10553564728277898
2014-02-10,0.01067986454805947,0.4808431117129832,0.057953526670670115,0.23583653080152867
2014-02-11,0.02003642987249532,0.5030245268599498,0.06088864209898032,-0.07609177433636127
2014-02-12,0.005208333333333259,0.47054793526194416,0.058145059551591466,0.10124834421088935
2014-02-13,-0.029733959311424196,0.4048649436273211,0.06461528498815335,0.09032663521653261
2014-02-14,-0.03394255874673646,0.39635320899756415,0.07091473263421375,0.05066285397749826
2014-02-17,-0.018020370854009093,0.43474664561025106,0.07189038655035368,-0.07254180411379552
2014-02-18,-0.0683067259879615,0.3539369570678671,0.09276015261493739,0.12096001352023533
2014-02-19,-0.07490144546649169,0.34031248284117566,0.11673865196250172,0.11807738763202758
2014-02-20,-0.090668781390431,0.3142573128716831,0.1439639837559277,0.0734310953792876
2014-02-21,-0.1015417331206806,0.29595572690920835,0.17343373252561986,0.07859802591336651
2014-02-24,-0.08144192256341787,0.3375056474201758,0.19029441095998517,-0.037629047104467905
2014-02-25,-0.09628832705755785,0.31113938131731755,0.20836908198963747,0.02344687408246804
2014-02-26,-0.10617551462621899,0.2926724242960292,0.23097112986965296,0.02632611488247849
2014-02-27,-0.026380201251019808,0.4551832422819145,0.2282179690451419,-0.06320732237403703
2014-02-28,-0.06378319189707093,0.3987984729663127,0.23037570670979143,0.054809204793446975
2014-03-05,-0.10118555279845609,0.3518598886235608,0.24864729128683677,0.0425957173075866
2014-03-06,-0.08863573214781895,0.3619689999045421,0.2581674033906784,-0.030829830063897612
2014-03-07,-0.10339030540767713,0.33918030869583726,0.27283619308623996,0.05089923022404874
2014-03-10,-0.13807768641905294,0.29867913821976666,0.29365118846783855,0.03764466901202401
2014-03-11,-0.1436781609195401,0.2849385868374106,0.3091437851682371,0.03302684005692558
2014-03-12,-0.1436061753568305,0.27582831082268355,0.32318882611699046,0.02837463929310169
2014-03-13,-0.1368607744605379,0.2711599913599336,0.32526209370766535,0.023012542829103477
2014-03-14,-0.12470023980815359,0.2711599913599337,0.32320063726871207,0.0
2014-03-17,-0.14311759343664565,0.24692584898778708,0.3367830368724476,0.02980138495557849
2014-03-18,-0.08448540706605234,0.3474199365602519,0.3290550620886499,-0.03205215331182665
2014-03-19,-0.061528899937849824,0.3700524030575745,0.30382117495133537,-0.04691270593615615
2014-03-20,-2.220446049250313e-16,0.46069453337916355,0.28848515422131193,-0.06373344296623784
2014-03-21,0.005025125628140836,0.46069453337916355,0.27410036624458695,0.0
2014-03-24,0.032745591939546737,0.497931596423702,0.2658971212271235,-0.021942405771862128
2014-03-25,0.01641414141414166,0.47162966401592565,0.2600422916657656,0.03959565563830303
2014-03-26,-0.02826294061606871,0.4095091553520426,0.2500699587687911,0.04081084619026587
2014-03-27,0.04895104895104896,0.5131055530229833,0.2465582340128839,-0.0688309100836143
2014-03-28,0.11498257839721249,0.5849831201787694,0.2645339798284127,-0.057081382263298064
2014-03-31,0.1459322570433681,0.6129526189320671,0.2699509454376955,-0.04535231480613788
2014-04-01,0.15421002838221343,0.6238720302829848,0.29563089793234915,-0.053445744407843554
2014-04-02,0.15878484184152808,0.6349626813737457,0.32841722738135004,-0.0539804588250109
2014-04-03,0.0982839313572541,0.5555736905278752,0.3390592710666715,0.05996798992716301
2014-04-04,0.0928283141881403,0.5555736905278752,0.34850853101754525,0.0
2014-04-07,0.09639667385278683,0.5694474790281153,0.3535581462614125,-0.0523446035741012
2014-04-08,0.0982306284319705,0.5834512758437554,0.35400937971419116,-0.06050084773838993
2014-04-09,0.04147744474719928,0.5117506795983797,0.3401107658329698,0.06884509211234868
2014-04-10,-0.01807228915662662,0.44543187745446355,0.32091502671888456,0.06374157148113713
2014-04-11,-0.03448275862068961,0.43203303230016216,0.30060663648207986,0.04410868592721151
2014-04-14,-0.040238450074515764,0.43203303230016216,0.2642699773458702,0.0
2014-04-15,-0.07765545968461784,0.39110080259977226,0.2527846468492541,0.044957885400481956
2014-04-16,-0.061757719714964576,0.4206563746589861,0.24068414219673553,-0.03565136429124682
2014-04-17,-0.06686478454680556,0.41345222493628475,0.24451141368529544,0.026889338801646012
2014-04-22,-0.06603212373587164,0.41345222493628475,0.24823884556458659,0.0
2014-04-23,-0.030050580184468934,0.47590938788725845,0.24886148872728495,-0.06254318557758742
2014-04-24,0.0032650638171565216,0.5298259508805553,0.24514290459752053,-0.06752492197024063
2014-04-25,-0.06342620035566082,0.4403784868484832,0.23674511382908364,0.0930488977076398
2014-04-28,-0.08982748364069004,0.40676308259214944,0.2513407584654253,0.052477066554883045
2014-04-29,-0.060723900688004706,0.44336923788572075,0.2553053341247591,-0.06945320386628007
2014-04-30,-0.03672486453943402,0.4697943156773033,0.24706250496103674,-0.03889882537716549
2014-05-02,0.04468599033816423,0.5659537427763884,0.2322651330885537,-0.17587244559629855
2014-05-05,0.002430133657351119,0.5052288261346597,0.2056603214399182,0.11636835170122461
2014-05-06,0.011578305911029707,0.5122734384108852,0.19594691228718392,-0.07181122646799776
2014-05-07,0.037851037851037495,0.5404586914104423,0.18742311176381732,-0.05291035535637656
2014-05-08,0.046191495870296695,0.5474989691842639,0.17458232574863047,-0.025818355035113094
2014-05-09,0.08389467238211856,0.5882582128795498,0.16634074049994804,-0.06486538523860452
2014-05-12,0.07645259938837912,0.5788989268179818,0.17399113760222462,0.04064055350737794
2014-05-13,0.060652240170679494,0.5597184660248173,0.1825456822487438,0.01903794562182104
2014-05-14,0.07944208611279557,0.5890452837541108,0.19563052959837393,-0.0470944773058003
2014-05-15,0.05676328502415462,0.5589726822345987,0.2007807824695421,0.055448804267899776
2014-05-16,0.04473131191834301,0.5489128862872021,0.1950317977707002,0.020356029828751288
2014-05-19,0.03407053197848198,0.5384765028202245,0.19081645540663922,0.013394550578688325
2014-05-20,0.017857142857142794,0.5172929949668681,0.1818208941957282,0.021526395273823606
2014-05-21,-0.014544375185515102,0.4677513046050098,0.17114324063559644,0.04248754823503864
2014-05-22,-0.004149377593361092,0.48883934924895184,0.1682063852378121,-0.03578207381370824
2014-05-23,-0.026417334520629332,0.4504033645494098,0.170274002242653,0.022467227604779927
2014-05-26,-0.03378778897451107,0.44106650923277047,0.16284355620938132,0.027276560644460934
2014-05-27,-0.06481207457827765,0.39677706310002764,0.1500282465107833,0.05591451845935791
2014-05-28,-0.042553191489361764,0.4448072852908114,0.14009119855367763,-0.03224662410291912
2014-05-29,-0.0206489675516226,0.4886539290237453,0.1316155578026556,-0.05168404395294757
2014-05-30,-0.04113643089671515,0.45035129049536615,0.13621754705158037,0.033747013245185364
2014-06-02,-0.057219092795730786,0.4235370993101174,0.14504212941889164,0.027147412976010088
2014-06-03,-0.05525846702317294,0.4235370993101175,0.15366112773748974,0.0
2014-06-04,-0.029473057457576557,0.4721377411982246,0.1561711905848817,-0.03044832155293098
2014-06-05,-0.027156072814085386,0.47213774119822466,0.157689554633639,0.0
2014-06-06,0.0053859964093356805,0.5296276720709637,0.1489658203731583,-0.02553851994952594
2014-06-09,0.024872640095894294,0.5605529533522243,0.1424205187296594,-0.027217144791402248
2014-06-10,0.025794841031793636,0.5605529533522242,0.13884953298738167,0.0
2014-06-11,0.033653846153846034,0.5714454177557513,0.12753387870306687,-0.03058023335471871
2014-06-13,0.023171832681311955,0.5424839117664256,0.12006231939833482,0.008430476842127943
2014-06-16,0.012963521254145238,0.5144076986879614,0.11238439465578384,0.03564423615256551
2014-06-17,0.0030211480362536403,0.487250282394742,0.105058795413487,0.024469202940707868
2014-06-18,0.021765417170495516,0.5275423725532616,0.10242299676864641,-0.022543706606815705
2014-06-20,-0.007864488808227321,0.46233396428562906,0.10269524605419178,0.045069032737257375
2014-06-23,-0.012420478642835575,0.45034433825401443,0.10236122655334222,0.004335291013572107
2014-06-24,-0.01788420733555618,0.43810898036909535,0.10362494589413859,0.02090248741814338
2014-06-25,-0.0003029385034837295,0.48344990320749753,0.10296344517225235,-0.028436275916373654
2014-06-26,0.0033242671501962917,0.49799152164110205,0.09460750732009586,-0.009726425502139868
2014-06-27,0.030741410488245968,0.5640715470664623,0.09672874325879535,-0.031714806890022484
2014-06-30,0.040601503759398305,0.5874634858494655,0.10381730745007975,-0.02683786167407587
2014-07-01,0.008706094265986009,0.5133064419700895,0.101139612202173,0.03045319588805029
2014-07-02,-0.016786570743405393,0.4629578160846688,0.09290988125893311,0.02260397507098344
2014-07-03,-0.0239520958083832,0.4510465756909616,0.08477254042854444,0.019938950280102175
2014-07-04,-0.0239520958083832,0.4510465756909616,0.08477254042854444,0.0
2014-07-07,-0.0239520958083832,0.45104657569096157,0.08477254042854444,0.0
2014-07-08,-0.022488755622189105,0.45104657569096157,0.08731765981826861,0.0
2014-07-10,-0.025856885147324205,0.43595965515401536,0.08763215316149156,0.03207771039574303
2014-07-11,-0.011750527267249233,0.4738642374079778,0.08439899814377946,-0.017733034838168127
2014-07-14,-0.009362730292962751,0.47386423740797795,0.07779147356468713,0.0
2014-07-15,-0.001814882032667997,0.4935982811886555,0.07369080302523705,-0.006513125895100891
2014-07-16,-0.012420478642835575,0.4567033157122854,0.07311861310064222,0.008158019772020797
2014-07-17,-0.011522134627046876,0.45670331571228545,0.07378566069468623,0.0
2014-07-18,-0.003947767992711793,0.4792738693588905,0.0701785803860187,-0.011871590216413486
2014-07-21,-0.009720534629404809,0.4587496979789228,0.070696250689586,0.008987839880958415
2014-07-22,-0.003947767992711793,0.48261045472717534,0.0701785803860187,-0.031219504770151563
2014-07-23,-0.027651169857186297,0.40558822686732604,0.07334079059409392,0.026887957243225014
2014-07-24,-0.020383328262853828,0.43007663229319426,0.07585260617408064,-0.0164648301198439
2014-07-25,-0.030487804878048808,0.3950246947401006,0.08069953088798863,0.011810795651456152
2014-07-28,-0.038579301898346685,0.3631506153002452,0.07911317808012655,0.022032162481432804
2014-07-29,-0.06905055487053036,0.288057718337644,0.08602531186376657,0.03742633951144003
2014-07-30,-0.09373060211049056,0.24296913242801832,0.11891352775378447,0.038467146639985295
2014-07-31,-0.11250000000000016,0.21409738137179396,0.15894388283386254,0.04126001013134295
2014-08-01,-0.10663730732934906,0.21409738137179396,0.1880486054747228,0.0
2014-08-04,-0.11885895404120439,0.194041268852593,0.21872585954118764,0.034753430046131184
2014-08-05,-0.1672005124919923,0.14895881484005685,0.26951068112510823,0.07495622447627759
2014-08-06,-0.15830365814179337,0.1489588148400568,0.30763775641806096,0.0
2014-08-07,-0.13697286694998345,0.1970388554332349,0.3331324587097133,-0.03041906590105503
2014-08-08,-0.12153236459709371,0.22074434337808302,0.34875768718511907,-0.024850873345099944
2014-08-11,-0.12520868113522543,0.20754702881323328,0.3632467933026609,0.01565221826538421
2014-08-12,-0.1022612217347284,0.2554823525425238,0.3670025793202226,-0.021349416481367345
2014-08-13,-0.12568306010928965,0.21970226541587068,0.37790477008340273,0.04792008022196459
2014-08-14,-0.12171507607192256,0.21326912323843625,0.384499039636388,0.029395842061449518
2014-08-15,-0.11702873160476535,0.2067495688808344,0.38413494072141846,0.03562249680555718
2014-08-18,-0.13259864912904396,0.18269188281111082,0.3860215915497236,0.03695032099231699
2014-08-19,-0.12635379061371854,0.17714235110016482,0.3776663344503642,0.0453943086079629
2014-08-20,-0.06501095690284886,0.33046120251434574,0.35758717167215137,-0.04779347287465885
2014-08-21,-0.025470653377629993,0.3993343994456171,0.3211447936471052,-0.04761875330660037
2014-08-22,-0.058295964125560595,0.34243265173002463,0.2850351318682565,0.03353234734867905
2014-08-25,-0.01849754624386557,0.4034596656973013,0.23667770662124896,-0.04640333642889838
2014-08-26,0.047040971168437196,0.5028385288014383,0.20241725206152647,-0.06418256678907408
2014-08-27,0.07183580387685295,0.5341778981368879,0.18808086298704152,-0.051103097679818466
2014-08-28,0.06504374286801085,0.5223577143398344,0.18323838381991725,0.02929416964012943
2014-08-29,0.08025865348041084,0.5440864995253017,0.18323838381991725,-0.07214671544310147
2014-09-01,0.035795887281036,0.47436716448303623,0.1784879337295056,0.05254609050782055
2014-09-02,0.08374384236453203,0.5472572216915258,0.194101363903629,-0.05789329257497611
2014-09-03,0.09981167608286245,0.5744906790666837,0.21415475486878108,-0.08394628665387782
2014-09-04,0.1293941660433806,0.6159543312529574,0.24500253837309327,-0.10651590084260876
2014-09-05,0.08671380721994804,0.5574547474034467,0.2570759647405356,0.038804348138036016
2014-09-08,0.024498886414253906,0.47905815797938245,0.2563763086105,0.11067480504363258
2014-09-09,0.0014836795252226587,0.45331265698268397,0.255914629342962,0.08899113148224314
2014-09-10,-0.04338153503893216,0.4062844921356239,0.25467220526445,0.07682620510387972
2014-09-11,-0.04409040385327889,0.4062844921356239,0.2519635175121245,0.0
2014-09-12,-0.08045977011494254,0.369260661492656,0.2557609019250194,0.05893108656179469
2014-09-15,-0.031781226903178195,0.4454515934484256,0.24058039558336486,-0.04700389011526118
2014-09-16,-0.05639513453741274,0.4219282079061803,0.22483094335994203,0.055054941436205596
2014-09-17,-0.028340080971660075,0.4626720658231986,0.21977547952785703,-0.035169448753639254
2014-09-18,-0.05639513453741274,0.430030965977554,0.22483094335994203,0.02535610672705313
2014-09-19,-0.0641120117907149,0.42201521339102654,0.22287340204351044,0.0333609898342222
2014-09-22,-0.07011070110701123,0.41371047840221087,0.22936418519949747,0.03230410250214044
2014-09-23,-0.08719851576994453,0.38898008762513114,0.24419270373696247,0.02959542039013785
2014-09-24,-0.09532710280373835,0.37297324901345513,0.25815627463527924,0.03697677858304993
2014-09-25,-0.096045197740113,0.36488801702817847,0.2717804971074731,0.016211243017171473
2014-09-26,-0.0812452543659834,0.3793766560402496,0.2766324209286301,-0.017086511921408976
