Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-05-27,-0.053426040129524455,0.30435008292219057,0.12950755078675474,0.013663979091542267
2016-05-30,-0.05106559315958181,0.2991557647108116,0.12810301074821798,0.009816100884436185
2016-05-31,-0.0438207591132207,0.31180462970516226,0.129608183184887,-0.040836479963258676
2016-06-01,-0.05622079484047082,0.2808697152399339,0.13542313719090066,0.019652969058104652
2016-06-02,-0.032044343688010235,0.36117068728488133,0.13284650038220258,-0.026449902739203335
2016-06-03,-0.04197137834659581,0.3349862481435457,0.13718130975888418,0.03001669110424987
2016-06-06,-0.05084402647421127,0.3124672217820938,0.14483608941888687,0.00876733047179945
2016-06-07,-0.04938280898198566,0.3105933356708343,0.15247691393474372,0.011453134934408693
2016-06-08,-0.04624285322506738,0.31059333567083425,0.15829340947710283,0.0
2016-06-09,-0.014420496182196763,0.4161658803415872,0.13968556656713943,-0.019238654097494035
2016-06-10,-0.016735279636019174,0.3984735579381882,0.1199038459187489,0.011102130022017764
2016-06-13,-0.03469243849332104,0.34834999717066445,0.10943451683381358,0.015952162464341058
2016-06-14,-0.04019374670666276,0.32814489109584344,0.10226702765803201,0.008485855477757154
2016-06-15,-0.034716434128071016,0.3323147629259513,0.09568548422047901,-0.014614334918723881
2016-06-16,-0.029910185011743917,0.3367492748329258,0.09122041954698401,-0.014120056267825754
2016-06-17,-0.03917999709218878,0.30810436194095414,0.08630166373711527,0.012474025558392166
2016-06-20,-0.03547305215069918,0.3081043619409542,0.0857458167296804,0.0
2016-06-21,-0.03716837700017184,0.29684123477015556,0.08673395006963439,0.007563060507028929
2016-06-22,-0.05410516006046917,0.2564557683060047,0.09428278006983262,0.01311216255962
2016-06-23,0.005574414629451407,0.4672189719406312,0.090158478765379,-0.024469055456810107
2016-06-24,-0.014046254841318273,0.4197610352181671,0.08819346539197656,0.016549357342182214
2016-06-27,-0.04217677278112009,0.3622956198833444,0.09433255408361867,0.013125771615067006
2016-06-28,-0.03139521149089741,0.3842088866072338,0.09480068963646643,-0.018699908743064486
2016-06-29,-0.016626462949920207,0.42094559977283985,0.09511751338233014,-0.023278102921084454
2016-06-30,0.0038356637108916125,0.46925123593666673,0.08791879661165243,-0.033808310381831075
2016-07-01,-0.0012621698413763927,0.4548294221610659,0.0843394777883621,0.014376123929474627
2016-07-04,0.001647329846935941,0.4607781303360687,0.08319018185458854,-0.015178055212918373
2016-07-05,-0.00813711310731191,0.43520705181451275,0.08246641683140407,0.010996487252361353
2016-07-06,-0.01635732131609202,0.4129923286239368,0.08265514845545897,0.01927512857943725
2016-07-07,0.009822223057321278,0.4825255202283811,0.07089173933491352,-0.012751557245288425
2016-07-08,0.014532874017689767,0.49137372612474933,0.061258450609765945,-0.017182906848284385
2016-07-11,-0.010514669989754477,0.4282849397062383,0.05982140188881092,0.01811351754945334
2016-07-12,0.012504057954720427,0.48998845446668576,0.06045291471853662,-0.04534373480900866
2016-07-13,-0.0034325549606190053,0.452427763793633,0.05995819745368582,0.03920030218865955
2016-07-14,-0.0006092774957991987,0.4583894877025078,0.0591019885296747,-0.01553086687424099
2016-07-15,-0.01019729318996232,0.435415972634356,0.05984020046374058,0.019469144027962848
2016-07-18,-0.0077054106242738785,0.44210762804510234,0.06025107055541673,-0.013288114831001119
2016-07-19,-0.020358239290914293,0.410659145495322,0.06284673753568035,0.02966422789534051
2016-07-20,-0.013413247989103483,0.4358673584653123,0.05784745428478054,-0.015024888455207663
2016-07-21,0.051874048141107965,0.595558904475837,0.07026725472569724,-0.0509580114960958
2016-07-22,0.046350915004062854,0.5866169632332633,0.0823659421617957,0.0414154689725339
2016-07-25,0.03309646076205919,0.5594792781024497,0.08388753026721296,0.027349533039224383
2016-07-26,0.04893582413080644,0.5993959442205555,0.09294244901421173,-0.04181327074824848
2016-07-27,0.03944422132098224,0.5805132700349929,0.0990259455112868,0.03166304878417514
2016-07-28,0.03647867565688556,0.5772487537905272,0.10462287184944032,0.018069028915692398
2016-07-29,0.045637613708228164,0.6036478147810652,0.11269284367527078,-0.04028548491843387
2016-08-01,0.03776141292118229,0.5857430838997817,0.11775157037012444,0.026516855627201963
2016-08-02,0.030670972093815863,0.5711484172320451,0.11949475205453108,0.020183656223446755
2016-08-03,0.04280228547908438,0.6103570418990604,0.12198145804705388,-0.05175169727800877
2016-08-04,0.0440210725648007,0.620326101630833,0.1279726669749811,-0.027259934949545594
2016-08-05,0.0217567615437968,0.5485368727184108,0.12888954196451705,0.02274269413636043
2016-08-08,0.023719132129895737,0.562873643150327,0.1250132663207404,-0.017137100280628204
2016-08-09,0.01741994362906918,0.5478830033144664,0.12440186038443488,0.016476135263078895
2016-08-10,0.012577328967890766,0.5401384906650193,0.119374226009473,0.014750930693249398
2016-08-11,-0.007182785566733463,0.4782497128436548,0.11372618531730437,0.03711549862194241
2016-08-12,-0.004246358183597421,0.4965217449382516,0.10346334925279875,-0.017745252089464314
2016-08-15,-0.01759221523670096,0.4584804884132012,0.09350695770517695,0.022494870880536588
2016-08-16,-0.02691827268652558,0.4356088668496265,0.07556403482692013,0.027732031178588468
2016-08-17,-0.026450524840988532,0.4441408068497133,0.05720159779268017,-0.028258105785525678
2016-08-18,-0.03305998499904306,0.416985760389047,0.0651513111452262,0.013386873221904017
2016-08-19,-0.03641275184663373,0.40050400436195516,0.07371608785446711,0.007711779488387416
2016-08-22,-0.03695053621566646,0.39379883825560197,0.08144711932024695,0.014721608732142233
2016-08-23,-0.02734910775334498,0.42978131147280385,0.08440332787245268,-0.015085749818247396
2016-08-24,-0.00926812663252441,0.5024742249928996,0.08431206940071138,-0.016606343562602155
2016-08-25,-0.004211349602489034,0.5189836427754835,0.08383749920032336,-0.01984820502989859
2016-08-26,-0.008917585683429152,0.49257970909454657,0.08143522664706572,0.015377033269058149
2016-08-29,-0.002405809900874134,0.5147359714883598,0.07937222208298687,-0.006559988666736127
2016-08-30,0.00871797183234202,0.556450812242492,0.07823748845467528,-0.010943688890119985
2016-08-31,0.010977158049151114,0.5605190331489576,0.07249726454143693,-0.021263268539081448
2016-09-01,0.0296796939880275,0.6237099133591457,0.06858937880570368,-0.015551275729427716
2016-09-02,0.059553095741825324,0.7044658763445308,0.08666439515227527,-0.025312522972283813
2016-09-05,0.055552628293006334,0.6937762859663852,0.09893035484653882,0.01736465606265125
2016-09-06,0.04539659137910523,0.6512102142099754,0.10656353443941415,0.02843303330559266
2016-09-08,0.042663971603316364,0.6458740844040938,0.11312840833477578,0.03135945089776193
2016-09-09,0.02496012383664592,0.5703956557163948,0.11514866626165432,0.02492570861620691
2016-09-12,0.006369488810467949,0.49919451834991174,0.11519057379828596,0.020188190698547714
2016-09-13,0.0012196139496365443,0.48388821335379645,0.11411360479651275,0.018028210530729893
2016-09-14,0.015029653093420192,0.5407537273588079,0.1124720999181735,-0.016809087692719715
2016-09-15,0.02907809494393887,0.5923484770091805,0.11320548038552858,-0.026832953816054772
2016-09-16,0.04770912967745189,0.6504921876630126,0.11673180889043396,-0.04239974336210828
2016-09-19,0.05576752485698799,0.6795755831676935,0.12034072970757884,-0.027103161663644793
2016-09-20,0.026441800767874835,0.5831063331401402,0.1123152607764556,0.02216415100452762
2016-09-21,0.018672234696932577,0.5686185788996103,0.10374760337718772,0.02085774374142435
2016-09-22,0.00708999603101601,0.5363293175792587,0.09829802603100717,0.03134750487755511
2016-09-23,0.010945950974814878,0.5544923630823404,0.09352462766377403,-0.020771499635089397
2016-09-26,-0.010309400450247308,0.4891482995831699,0.08529109996990374,0.012600335009455232
2016-09-27,-0.002881335160129783,0.5181166352406535,0.07726601347915431,-0.012404219760405955
2016-09-28,-0.013005819702317511,0.48829731621346,0.07302314371616951,0.04284175913698629
2016-09-29,-0.013816948728831213,0.4882973162134599,0.06873871733567155,0.0
2016-09-30,-0.013766283081962705,0.48829731621346,0.06890918152466105,0.0
2016-10-03,0.02003076254755065,0.5950338873387497,0.06937888282263349,-0.024481061079244748
2016-10-04,0.02858888916384883,0.6184114476228482,0.07284976690634665,-0.019809765189545026
2016-10-05,0.03720408553627452,0.6430672945837733,0.08045799411715386,-0.014775332213282866
2016-10-06,0.043264869285971175,0.6618888151544178,0.08993965973290077,-0.02283747709513151
2016-10-07,0.04227205268648193,0.6666212350740621,0.09735228348179562,-0.03266846436707149
2016-10-10,0.029680849245875107,0.6242731790559315,0.0960494814140585,0.02302813194914366
2016-10-11,0.03664718557927116,0.653266345955373,0.09435246479216002,-0.020606648747637957
2016-10-13,0.03420425832235341,0.6558654711483233,0.09556025570056118,-0.02468241523786119
2016-10-14,0.05067359756417522,0.7037144088375935,0.1054111698555348,-0.031712542674579125
2016-10-17,0.0338770884533659,0.6326652442581331,0.10994047656522982,0.013323797914535973
2016-10-18,0.028084111935474665,0.6105364598150138,0.11224646520198706,0.008369438263156281
2016-10-19,0.021327822627573045,0.5883756913404493,0.11336706112250475,0.012825592861108293
2016-10-20,0.010848257449309173,0.5496958765765595,0.11257012424160032,0.02557103749428502
2016-10-21,0.011774082079750947,0.5600776640615642,0.10996632871220752,-0.0180176769977638
2016-10-24,0.03739818380844717,0.6452246816874591,0.11306424644448536,-0.01966015232487306
2016-10-25,0.016209666190381444,0.5713103382694987,0.1055382427807389,0.015147758650354781
2016-10-26,0.013396496141925951,0.5713103382694986,0.09936610648358986,0.0
2016-10-27,-0.00014791182038842443,0.5284093598277366,0.0868314226703231,0.020127763939535193
2016-10-28,-0.0009341318188110792,0.5352430709084662,0.07060968506401345,-0.012113450475017107
2016-10-31,-0.008337518299087354,0.5151452685833541,0.04750169774243447,0.020890504910385133
2016-11-01,-0.01480256499221766,0.4913054360070306,0.04300912850555898,0.023437681314462333
2016-11-03,-0.05229555828047161,0.3687786879298646,0.06325066702513184,0.03004162037427971
2016-11-04,-0.06511677383698511,0.3330038736655896,0.08803711051618703,0.026030918636457123
2016-11-07,-0.027976409590644402,0.45994823306114446,0.09192598245131373,-0.023156041621004708
2016-11-08,-0.045027166295900756,0.41292885298911786,0.1011451903914793,0.011516812269872334
2016-11-09,-0.012577892112912603,0.500851721201265,0.10188900028327445,-0.035774220499330656
2016-11-10,-0.0056014997746614,0.5155032460429885,0.10125528899324414,-0.03776800175935924
2016-11-11,0.035012129748869025,0.6032873557499953,0.10529249234873145,-0.0447691161961008
2016-11-14,0.04908961954583768,0.6291323163376951,0.11009607670552633,-0.04403269591711734
2016-11-16,0.019398333560451064,0.5517169455111527,0.11009607670552642,0.03244591673674613
2016-11-17,0.031345911854111064,0.576061174084307,0.11307433559213002,-0.024431954098706243
2016-11-18,0.06850644528275907,0.6420776162065086,0.12961558700724463,-0.029581561910432597
2016-11-21,0.08882242632176784,0.6764831088860745,0.15368927507939958,-0.03554033042702309
2016-11-22,0.1150641389996494,0.7150562285903423,0.1871713135058408,-0.05334678520548786
2016-11-23,0.13978591238857296,0.7466321921283382,0.22728657668584057,-0.033635017689364166
2016-11-24,0.14414742391175572,0.7588420579885468,0.26307676360716653,-0.021269786406429625
2016-11-25,0.16561198479088546,0.7858337702424469,0.30332606846811816,-0.05293793624504084
2016-11-28,0.13180840322853382,0.7218557882284657,0.32360994435036466,0.05298465840162825
2016-11-29,0.13442049323310856,0.734873422245834,0.3424848904239542,-0.053199032905969834
2016-11-30,0.13336717849914792,0.7449725558803111,0.35790637698530553,-0.03345540494894583
2016-12-01,0.1158955914673665,0.7260199883639005,0.3650138215982437,0.030430875995651308
2016-12-02,0.11080956680897791,0.7353430649423642,0.3596557931264407,-0.03840783022529104
2016-12-05,0.08939673377581725,0.7093483754860007,0.34084328506604955,0.059121404862392035
2016-12-06,0.09656884267772736,0.7340929061809719,0.3310044765880247,-0.02455120304998426
2016-12-07,0.07430067425161102,0.701915681850882,0.30549075542014753,0.021349167731657737
2016-12-08,0.061058414291593754,0.6929940973812885,0.2836219586913751,0.013200023359117852
2016-12-09,0.033846655733305475,0.6324004943451037,0.25476273727893123,0.019444072995014938
2016-12-12,0.011427674264240295,0.5827528994495512,0.23424996986192034,0.012670142417851027
2016-12-13,-0.002843044268700745,0.5555590334707845,0.21506246330231363,0.020570014976940776
2016-12-14,-0.00012637624434008732,0.576825283012496,0.17826943231174433,-0.018984339478423484
2016-12-15,-0.0013403480886740038,0.588394343729739,0.1365144277159297,-0.01630359628515121
2016-12-16,-0.022496629776236676,0.5334274398868815,0.10737770845352142,0.019692392872460163
2016-12-19,-0.029732779270075005,0.5185221606890501,0.0866303030345255,0.01939035152051427
2016-12-20,-0.039294018827530586,0.49141349050096017,0.08301911005150643,0.021308460054759504
2016-12-21,-0.001954660940743147,0.5883384947629843,0.08076682687606589,-0.02412090248076837
2016-12-22,-0.014183972060442862,0.5514343539662344,0.08139930057792467,0.030464757262883335
2016-12-23,-0.010957159186784637,0.5554377402496712,0.08018183036344811,-0.013254473863410388
2016-12-26,-0.0032917208772454964,0.573872653414411,0.08025496869219875,-0.005299144614802298
2016-12-27,0.007752163116745869,0.5996938058993436,0.07984508661877943,-0.02059244272873606
2016-12-28,0.001293169626485291,0.5737713757525637,0.07742730733759641,0.027216422438203658
2016-12-29,0.013936279625324177,0.6044580827300695,0.07702407953686369,-0.033950963578478266
2017-01-02,-0.005391011899119058,0.5352868521243953,0.07393759971045898,0.02012993587504308
2017-01-03,0.01880490433805737,0.5934115059361111,0.07410954268856983,-0.026830863099923663
2017-01-04,-0.0017585237806683196,0.527286060889673,0.06588401669406103,0.026774798179823867
2017-01-05,-0.009776549019693603,0.5005862098470337,0.060687546645160004,0.020375746799677463
2017-01-06,-0.011857799117739654,0.4894654515022692,0.0555313024531215,0.024476157067295556
2017-01-09,-0.025829100594241927,0.4486744043055468,0.05940287207375791,0.02818067158512272
2017-01-10,0.002654033801686495,0.524966198891883,0.059443167772643746,-0.02573362744610852
2017-01-11,-0.002779318718259205,0.5115146930160602,0.0587312392669129,0.02130868624534199
2017-01-12,-0.002695321866399203,0.5115146930160602,0.05878194053721094,0.0
2017-01-13,0.0008426260164282606,0.5210048095416697,0.05867379517182929,-0.0180311138740038
2017-01-16,-0.005473613168010538,0.502602780518821,0.05749221825660968,0.02698063720280608
2017-01-17,0.0058450937951251,0.540088824653424,0.054860039572910725,-0.024392050008032795
2017-01-18,-0.004703384249608034,0.5097494806547422,0.04746768274793285,0.03380158953063761
2017-01-19,-0.012065521627407705,0.4831757805231616,0.048286585513881396,0.03353551823500145
2017-01-20,0.006722858555247679,0.5422780077307698,0.04855170015618374,-0.022433972168673155
2017-01-23,-0.0001261202934411676,0.5200027251098156,0.04848767166369892,0.019218726601762492
2017-01-24,0.0025210567779774262,0.5278355298735034,0.04833071756150966,-0.016002849209340475
2017-01-26,-0.003995713936413514,0.5014025125978213,0.04613535552467579,0.02605237411999184
2017-01-27,-0.010526426195186178,0.47574474203359635,0.04638556626895655,0.02390696760033406
2017-01-30,-0.02089052376783096,0.4357257841232979,0.04550698714186808,0.038646319538262475
2017-01-31,0.013245468572906427,0.5477163532857987,0.04697969534230718,-0.022615789902273753
2017-02-01,0.016419749090031077,0.5546811484184545,0.041610292438204945,-0.04023530337115855
2017-02-02,0.016705999638312097,0.5571289917138001,0.044066827184602246,-0.05846319545607315
2017-02-03,0.003626470725069275,0.5116900542170539,0.043986985491751056,0.02105355372826967
