Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-11-07,0.04785371454088061,0.47986806012674654,0.22964898340717152,0.04156331425960991
2022-11-08,0.0520171251981012,0.48440606201691616,0.2286698807294918,-0.05781023382322126
2022-11-09,0.05461153863672252,0.487615633982419,0.2286698807294918,-0.03612386477548435
2022-11-10,-0.0533238019531832,0.378506948055862,0.23424388034667168,0.056377447437563566
2022-11-11,-0.1437590271888073,0.3120544241748784,0.26889871863782355,0.1250973651061662
2022-11-14,-0.08225338308939867,0.3785348616717748,0.28054918882304003,-0.07395533122355946
2022-11-16,-0.05841789953220844,0.40170308354153667,0.28664686066337963,-0.11549059997872801
2022-11-17,-0.10628665499807666,0.36589643009671974,0.30394212468107323,0.10786668672728617
2022-11-18,-0.1369606124316608,0.3430952716424682,0.331364412864407,0.07281284606866012
2022-11-21,-0.15352473225866592,0.3299727404663119,0.36097370469257195,0.06332502443792776
2022-11-22,-0.12177270408369623,0.36278125880044276,0.3802760633090857,-0.05294537551888867
2022-11-23,-0.1428181861993777,0.3454744119070138,0.40375014940501325,0.031894648406578074
2022-11-24,-0.09850665649863954,0.3930673454561542,0.4163583950811093,-0.028040649228725734
2022-11-25,-0.13948841095618003,0.3600149798895766,0.4389530234723756,0.04131673501978006
2022-11-28,-0.17600389780588388,0.33174081466737876,0.47302025390540253,0.050380253316324675
2022-11-29,-0.10936291716022417,0.3985108174026271,0.4843171537891074,-0.09414732602268938
2022-11-30,-0.09681387775621109,0.40183119262284706,0.48791801713263633,-0.11466162108516476
2022-12-01,-0.05838882397124456,0.4307708824372667,0.464282953039959,-0.08796867880103842
2022-12-02,-0.013641462139337479,0.4648495084417013,0.4203991783134812,-0.13976970084821272
2022-12-05,-0.052070445939965015,0.4227286551524939,0.38408628827565466,0.07558811617192895
2022-12-06,-0.04619853547926722,0.41793070556457557,0.3457325835149307,0.08175570238489804
2022-12-07,-0.0783243484081606,0.3828352498843463,0.29598837167315556,0.07118459491178597
2022-12-08,-0.11984613030289193,0.3444202985914297,0.23106074986217254,0.06533759619794899
2022-12-09,-0.052189451286224764,0.4083546822904344,0.20714387048905686,-0.05829598549828974
2022-12-12,-0.048949719765552735,0.4083546822904344,0.21236664254996584,0.0
2022-12-13,-0.07340832051001844,0.3848273460471016,0.20942662960513217,0.08636539243423447
2022-12-14,-0.06586771607162056,0.38363718232159855,0.1878692085742902,0.07021543348106918
2022-12-15,-0.08628860732033561,0.3630792581101106,0.1950608708744966,0.06207877260613204
2022-12-16,-0.05846969599144036,0.3919756788963243,0.2008124593010848,-0.09154956517303814
2022-12-19,-0.008986910155106886,0.4478566958972842,0.20075593208933804,-0.08152838143363461
2022-12-20,0.04137000832237958,0.49913916209559983,0.19941505641047835,-0.13985420471378562
2022-12-21,0.035425882856239266,0.49419608723017355,0.20128637555958956,0.11310704901191238
2022-12-22,0.049547766115230596,0.5081834089748631,0.19776171415137248,-0.06344421381951926
2022-12-23,0.039588367209387965,0.49889738569521147,0.2007251698778915,0.09414631266210116
2022-12-26,0.05882297408427961,0.5268312657390029,0.20315730767129625,-0.04232371839448135
2022-12-27,0.03949761342705771,0.5046160070958473,0.2055456503679386,0.0607683777420589
2022-12-28,0.31619620854305586,0.7158021364943734,0.35941738866005074,-0.26541360136072756
2022-12-29,0.5655887176383045,0.8055638697347581,0.6360812643090186,-0.9725700100267255
2023-01-02,1.1126444991892748,0.8920126519772182,1.2067370383968716,-24.124962630792226
2023-01-03,1.8569512457240998,0.9400908655239187,2.0567306382834833,1.9314935190854676
2023-01-04,1.549606213483158,0.9143038173063899,2.3692987817838436,-0.45295182167114745
2023-01-05,2.2557401379782887,0.9493126887955973,2.9482977068772125,0.936782813766458
2023-01-06,1.2323595919873576,0.7058247739536228,2.9155225782622365,-0.22024204576499373
2023-01-09,1.0677298097432004,0.706666575622077,2.848672187886557,0.4766815366645816
2023-01-10,0.42472542904942756,0.5667286571518599,2.71399823805849,-0.15100605638384923
2023-01-11,0.2252785777246915,0.5352115622463006,2.5784150672041597,-0.37901947244641865
2023-01-12,0.05447871544421723,0.506423918848064,2.453859143432065,-0.24316522816647168
2023-01-13,-0.12643316987054942,0.4734492421130675,2.3465428059340696,-0.30547720131937095
2023-01-16,-0.11499025750443403,0.4808382533801883,2.237619839560098,0.8167413731768054
2023-01-17,-0.12511652925012196,0.4831244500864289,2.1339860559044164,0.5009124980908033
2023-01-18,-0.16575196039969742,0.47690486358670975,2.0408458016099367,-0.21132862358310667
2023-01-19,-0.18333634480437677,0.4763045550592433,1.9464653438539923,-0.15772870488514712
2023-01-20,-0.10494909330562441,0.507044090530072,1.8371364410749218,0.2828553490658865
2023-01-23,-0.15778617658379024,0.49569123047618113,1.7296020615589884,-0.16468883161950443
2023-01-24,-0.20286184616258607,0.48539166564168645,1.6284500459929108,-0.17668560159429725
2023-01-25,-0.1989938051087865,0.492870869133258,1.517758220197148,0.1282118446545748
2023-01-26,-0.18880113225352968,0.5017451411047475,1.443802596156738,0.1358599747042082
2023-01-27,-0.19420083013614164,0.5023135567336179,1.4051799246420764,0.07194260017811493
2023-01-30,-0.20846905576428565,0.4932240863710174,1.4257380136490547,-0.052434155477180666
2023-01-31,-0.13212348311960653,0.5185554380145125,1.4221765560145692,0.10027933757090324
2023-02-01,-0.13283054846468378,0.5061105906118724,1.4165573748772566,-0.09983342443609122
2023-02-02,-0.0884699064570218,0.4994815559748862,1.0189978941462496,-0.11969809557083666
2023-02-03,-0.07632214155667383,0.4871843201325133,0.8205066947013495,-0.0711097278625562
2023-02-06,-0.10360326480245952,0.45556621563996835,0.41841801559824193,-0.08429351249951611
2023-02-07,-0.12653698631665034,0.4367042514110528,0.30308133409243565,-0.07441215832387194
2023-02-08,-0.14133580853111172,0.4236530091403142,0.25757443032344135,-0.21276804252138526
2023-02-09,-0.16057149668275394,0.41078012891041754,0.2834763993278145,-0.16891864805160006
2023-02-10,-0.160713522939261,0.40861185603889355,0.31967563841839414,-0.17948633323474494
2023-02-13,-0.18314477447532973,0.39549751140589023,0.3657735813126546,-0.1582326459258343
2023-02-14,-0.2152750382959484,0.37759867948750225,0.42184647687621923,-0.25651246990498244
2023-02-15,-0.2153744151207344,0.37380319494071074,0.4722750497207812,-0.5413940312306107
2023-02-16,-0.22554103235148726,0.3651082777415595,0.5230238058497357,-0.7201278540781786
2023-02-17,-0.23652284625700926,0.353437610349554,0.5621818100654419,-2.16873062034166
2023-02-22,-0.2549530623039771,0.3389531227460021,0.6111885561300923,0.9104376771471887
2023-02-23,-0.24792799006598043,0.3360691251796505,0.6579803826321505,1.6834464733941155
2023-02-24,-0.24862199680865682,0.3287532638470647,0.6973706578512477,0.40161041465766645
2023-02-27,-0.16399664943620385,0.388614458897994,0.7012078544535558,-0.9384667955536291
2023-02-28,-0.16368945772602506,0.3798790244880571,0.6988426753607202,9.919086131713316
2023-03-01,-0.2053525080466947,0.3504373545946222,0.7087090052635344,0.5079837526026556
2023-03-02,-0.23113632426398956,0.3285898122109661,0.6895816546788445,0.32936617518572
2023-03-03,-0.22656765002529966,0.32079937387536284,0.6666437563194314,0.195262776133736
2023-03-06,-0.12595252261165335,0.38707896081110993,0.6036557371886521,-0.2862853194868836
2023-03-07,-0.1155525290543602,0.38151043253894024,0.5288649586592211,0.30035906965232706
2023-03-08,-0.03399135107757223,0.43169626332560346,0.46566828622891454,-0.2818947601081808
2023-03-09,-0.06231457325117706,0.40852351918796465,0.41761531862493195,0.3044136224021956
2023-03-10,-0.09622924130584887,0.38393018739390256,0.38200836467212684,0.2979209066210473
2023-03-13,-0.07605701567111822,0.38972022361971853,0.34926438112107633,-0.15953246969675927
2023-03-14,-0.09509014470174715,0.3727432820186907,0.31160556200843975,0.16277536182901087
2023-03-15,-0.04187094323757512,0.4077317596846741,0.2699094838610673,-0.16080699982043134
2023-03-16,-0.07958299832444993,0.3820796817827871,0.2549025123362266,0.22710283251231522
2023-03-17,-0.11039589294639318,0.3608478627600071,0.24966080704133942,0.1641635074003358
2023-03-20,-0.14263340778678768,0.3398911989452293,0.2646723832636853,0.09824835530746734
2023-03-21,-0.14381976752980508,0.3343557108600217,0.2870742738358798,0.061221125674331134
2023-03-22,-0.12869436515002664,0.3407790191715599,0.30927674742144684,-0.09423125286625145
2023-03-23,-0.18243245566194932,0.30986566738417093,0.35270337529520257,0.10637216272166405
2023-03-24,-0.13488435911739916,0.34832867784593946,0.37510911257440294,-0.08383786566676688
2023-03-27,-0.09298308380019338,0.37670850332258454,0.3600852027115933,-0.057360960749263556
2023-03-28,-0.089890798669792,0.3719509924349499,0.3463447959514939,0.06333538813931794
2023-03-29,-0.13745486192505674,0.34032220803329816,0.36544141654764983,0.10829599115844468
2023-03-30,-0.13714286515029017,0.33656353313983295,0.3897284909052488,0.12393038808362355
2023-03-31,-0.13757109957498515,0.3326074885402368,0.41344898374387085,0.062136179184751006
2023-04-03,-0.1597252975100536,0.3135557350974372,0.4299906436406914,0.059584046220124254
2023-04-04,-0.16604837224007984,0.3034175693197574,0.44804887540472316,0.050662549962696035
2023-04-05,-0.16963407677694664,0.2924510607298902,0.4325806974555972,0.09962004938675828
2023-04-06,-0.16004017438814822,0.2892344756001768,0.4257497651234513,0.046673709585669076
2023-04-10,-0.17661844452773323,0.2730627258329029,0.4392010750374379,0.047828431895499124
2023-04-11,-0.0911265585597294,0.3614902512570178,0.41748045838609754,-0.08407830724581278
2023-04-12,-0.07183215503702456,0.3704545228354625,0.3996289351424952,-0.03907523689072889
2023-04-13,-0.007764585663659562,0.4259971646525533,0.34019263459763416,-0.09944943468567902
2023-04-14,-0.039034041456325386,0.3954677788111003,0.2987980940437344,0.10660676947669656
2023-04-17,-0.023861197873426554,0.40256146829581924,0.2700873937629712,-0.07587008771007764
2023-04-18,-0.03873622521947839,0.38668053335747876,0.2588210889780229,0.06436375588178023
2023-04-19,-0.05350492736494605,0.3709221099814861,0.2518218108132932,0.052061875271264935
2023-04-20,-0.028050157878741322,0.3934469797635463,0.2344708730314369,-0.049317305115693544
2023-04-24,0.015444987200251115,0.4423206331773551,0.23322416009482105,-0.050689857702099994
2023-04-25,-0.04475557527601859,0.38958361174310047,0.22552036847304802,0.057162566297680684
2023-04-26,-0.059599193257705574,0.3724180541868364,0.20106211343658867,0.10853136475447855
2023-04-27,-0.02904124499291949,0.3989031768205644,0.16471725907240983,-0.046370200324544864
2023-04-28,0.005616007554286373,0.4344896303232727,0.15333785513637377,-0.061767161028861595
2023-05-02,-0.06713782300095827,0.3747565573766003,0.15680698501425527,0.09498828435239925
2023-05-03,-0.09519994922394526,0.3516193782701198,0.17308951943541934,0.09511282717474989
2023-05-04,-0.10346061965867848,0.3425102267355538,0.19831635729550107,0.08022666137980505
2023-05-05,-0.04008631196501644,0.4122057772661364,0.20223508520475164,-0.07196428171969971
2023-05-08,0.031112677814723044,0.48333025173536504,0.20337879975701637,-0.07620365531243045
2023-05-09,0.03673247993057038,0.491412466630673,0.20436617290596273,-0.0746245024598291
2023-05-10,0.04842290550135897,0.5079894851672634,0.19959467597670563,-0.06779872819308708
2023-05-11,0.05496452277897945,0.5164756939184705,0.20540971772649652,-0.06482751983281321
2023-05-12,-0.0023963618129434483,0.4600736373024148,0.20483578878609157,0.0805979014347693
2023-05-15,-0.011949364329305157,0.4473202465947102,0.19263860564200666,0.05677414965986394
2023-05-16,-0.08462708741093583,0.38423331802172334,0.20677435310776754,0.08430932796380719
2023-05-17,-0.04744723994014244,0.42025484926239925,0.20725415077454443,-0.07741911353936559
2023-05-18,-0.01265819811562685,0.4546135022990654,0.20588927835121038,-0.11620105764268462
2023-05-19,0.0005427892438267801,0.46782233154837094,0.20574795996570824,-0.0898406413662598
2023-05-22,-0.001359283151069035,0.4643618990418603,0.20398111833368407,0.08569483509486009
2023-05-23,-0.03719913813043019,0.4253923103905484,0.19450296575277753,0.08223626282535412
2023-05-24,-0.045180169872660825,0.4155941227712312,0.19926153162585714,0.0438274109739758
2023-05-25,-0.0033829699018393944,0.46633810708844314,0.1990679395794401,-0.08426142919479218
2023-05-26,-0.002470901414613258,0.46633810708844314,0.19876813443729383,0.0
2023-05-29,-0.012118995503356045,0.4524705114544546,0.1943466325979695,0.05639219043698196
2023-05-30,-0.05847738441947914,0.4043712202153255,0.20021751400092205,0.08923610923821279
2023-05-31,-0.09040688637882743,0.3746759326551907,0.20876758675032167,0.10831237999026921
2023-06-01,-0.06882590192101512,0.4059937670354513,0.20532499166522047,-0.09219580088378931
2023-06-02,-0.033060104807637214,0.4527292472680682,0.20719895771294264,-0.13985620752578753
2023-06-05,0.27287628722133817,0.6918440001494814,0.32396408633116053,-0.5798304240971164
2023-06-06,0.19486620979020097,0.6273750359906632,0.3665038483853455,2.449860323545484
2023-06-07,0.19400304537155955,0.6312700832785147,0.4025108179213094,-0.46692158290847297
2023-06-09,0.23008454233353448,0.6564107759934507,0.44957487369484445,-0.5444173842854221
2023-06-12,0.2918492416630085,0.695914159480287,0.5210252113701813,-1.2675762439807383
2023-06-13,0.178918166032215,0.6033457736889069,0.5414981107159185,-3.6473312932350237
2023-06-14,0.21475420338138584,0.633722489728163,0.5590767172827615,-1.1181120656273753
2023-06-15,0.24937279626558473,0.6624085132555824,0.5896862997799247,10.280902423624266
2023-06-16,0.19004448837406374,0.62372726451959,0.6026971547916754,-0.924055755879662
2023-06-19,0.26506504965577404,0.6730701711204234,0.6367903644540391,10.206020749475593
2023-06-20,0.3440732610927253,0.7187475519657395,0.6938921191877087,1.1132027744190869
2023-06-21,0.2673664401161222,0.6746149628603081,0.707082706945777,-0.49254013626939785
2023-06-22,0.15489549199549857,0.596979951412394,0.6862863319445534,-0.8048493397557167
2023-06-23,0.11791048477890675,0.5811113651463358,0.665625457935605,-2.2339509978121868
2023-06-26,0.05379515046207772,0.5406349213000822,0.636007245005875,1.3604607879630901
2023-06-27,0.015368909960029598,0.5199852751026787,0.5985523614519664,0.725970037764037
2023-06-28,-0.01589812003387958,0.5049835919703223,0.5420674464557598,0.34480064052781034
2023-06-29,-0.022417688774682087,0.5108290937209756,0.4626862752682685,-0.5585236862430987
2023-06-30,-0.030948064032721434,0.5145332875188875,0.3750836348303632,-1.3426857765376252
2023-07-03,-0.07250795783139263,0.4842569333996213,0.28570719473524003,-3.0479454483141684
2023-07-04,-0.07455013877457162,0.4802871005107457,0.2933917195276921,0.6777616841036176
2023-07-05,-0.06560219428790237,0.4907768486424669,0.28960740025097026,-1.1979562565995163
2023-07-06,-0.11253301997848086,0.4426672256806764,0.30029572238444213,-5.345345240991069
2023-07-07,-0.11191791502868975,0.4400128297935986,0.317220865561656,1.6904619100171137
2023-07-10,-0.1419513947582003,0.4047298025383692,0.34575823834985214,0.33905564728629756
2023-07-11,-0.14577134832736138,0.3971093214213154,0.37164208284910644,0.19866681613005976
2023-07-12,-0.15136796351159199,0.38538758505689347,0.4008675839168898,0.1212361111111111
2023-07-13,-0.15859475357019437,0.36971740096392025,0.42748714020577394,0.14160875686969154
2023-07-14,-0.15838688532937073,0.36179612797004707,0.4551530436889523,0.19327350562132617
2023-07-17,-0.14694758738057767,0.3604101009827188,0.4627434145273815,0.13579732759132823
2023-07-18,-0.1392635329946642,0.35029415021581295,0.42055708216994075,0.08656928953693122
2023-07-19,-0.12539595091637012,0.34729483618648055,0.3780378962370017,0.07341711341846913
2023-07-20,-0.12695295630123982,0.33198851938859386,0.36473318129330834,0.058144329142087336
2023-07-21,-0.12419241724846664,0.3213130940711558,0.3501528193924736,0.10505161460518186
2023-07-24,-0.05698398867054355,0.42391111550125743,0.33191835479078713,-0.1060380143735784
2023-07-25,-0.04839368386894527,0.42391111550125743,0.3169880227744675,0.0
2023-07-26,-0.017279523193553414,0.46313013869287895,0.3012137388093699,-0.059144828745549494
2023-07-27,-0.032044896232996334,0.4334691374513521,0.2798308985694345,0.047568219982718984
