Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-04-12,0.013911587174715523,0.5420140165220525,0.08372375498096148,0.0049360891477558955
2021-04-13,0.0034636006221271387,0.5195025618714704,0.08349096300503348,-0.008956529646001687
2021-04-14,0.004070596914537816,0.5269088074502207,0.06888108436886006,0.010180289656210206
2021-04-15,0.016330437934903852,0.5533852291852324,0.06915823091900794,0.011572065844634771
2021-04-16,0.03466949956626508,0.5935584268917649,0.07636037349444184,0.01544321852736874
2021-04-19,0.02471923162073697,0.5667759796212358,0.0768677681047096,-0.010930100443156565
2021-04-20,0.02181878702657558,0.5613209729376252,0.07938347652829165,-0.006859225679929248
2021-04-22,0.02123474012372606,0.5647048426497812,0.08012204722569771,0.008446267340067815
2021-04-23,0.03033255369758736,0.5939401087584077,0.07728014781271564,0.011842043220644971
2021-04-26,0.009568493681640922,0.5371572034458612,0.07185007816860843,-0.006011006976334721
2021-04-27,-0.0048732741808569235,0.5018070391834154,0.06222082248093307,-0.006823308019114682
2021-04-28,0.008730372286372301,0.5417764995720482,0.05651398086163681,0.005305015498175525
2021-04-29,-0.000631634570626538,0.5179999824227273,0.052737229793424836,-0.004687745715010294
2021-04-30,-0.027733909985922622,0.4471433865254788,0.056869246783387686,-0.02351284734966308
2021-05-03,0.012811810388331013,0.5486308180912096,0.05492439153133708,0.018665806793138895
2021-05-04,0.0037373694581381844,0.5259248407916487,0.05470330763153912,-0.008551446011409114
2021-05-05,0.012185195637880009,0.5441055596306829,0.05386878739313305,0.004148937984966183
2021-05-06,0.003806714578926673,0.524974806368522,0.05152151010530246,-0.0033551168226079175
2021-05-07,0.032613914165473545,0.5910429018675423,0.059370568690353405,0.006869165043341452
2021-05-10,0.03416649075806255,0.5994790139230447,0.06541393901575962,0.008857359785776175
2021-05-11,0.021293011756859492,0.5672736019631641,0.06742089651340581,-0.007144695597915196
2021-05-12,-0.02623536314252628,0.45417119116292876,0.06846197022921446,-0.008617739180902584
2021-05-13,0.0033929096503206857,0.5207011800166412,0.06595511044783538,0.0062202473514014756
2021-05-14,0.007356896669281188,0.5303338049557077,0.06576247209858925,0.00735298640777704
2021-05-17,-0.003921740725739586,0.5031108426255264,0.06520482486518127,-0.007785025544475022
2021-05-18,-0.006402614086980951,0.49652315299059685,0.06549670750538947,-0.004676241115877056
2021-05-19,-0.02533081010204985,0.4519168552112224,0.06978507244559908,-0.013336271812440792
2021-05-20,-0.0244256580826685,0.4508780745312925,0.07352927743755507,-0.013371514887445923
2021-05-21,-0.03346801621490214,0.4255976613047918,0.07862756811484423,-0.008741445019990857
2021-05-24,0.006410969337766748,0.524825498036929,0.07883164190009087,0.009209676723747728
2021-05-25,0.0022723637578010436,0.516718249200268,0.07799207722712966,-0.006840161243563347
2021-05-26,0.005510919396377378,0.5246264604869888,0.0781101169468904,0.00442863031987395
2021-05-27,0.007246516615171172,0.5305363096348684,0.07817705003909592,0.011308260770789502
2021-05-28,0.006556010380360799,0.5342765109738288,0.07151553964943543,0.004408240914468786
2021-05-31,-0.0030866491007429664,0.5040021788207202,0.07138008684475836,-0.006916752619932298
2021-06-01,0.028048583565230212,0.5858404229272771,0.07596098660517407,0.010409165897732997
2021-06-02,0.041856852794253996,0.6187190100314688,0.08535901543075772,0.010175116741937051
2021-06-04,0.021666597772813878,0.5619420522826066,0.08750668369713668,-0.008169418032559772
2021-06-07,0.014043910140220328,0.5387348666186292,0.08559442016695729,-0.011083178680576955
2021-06-08,0.019359170342192922,0.5504947634897889,0.08320740910045606,0.00527425672484938
2021-06-09,0.0010578087787627144,0.49602008882599696,0.08146480149897435,-0.0060766147756403655
2021-06-10,0.011898979938830712,0.5298400568296932,0.07764334271196952,0.005505790757518225
2021-06-11,-0.01193071631555187,0.46620083388217337,0.07850064236477718,-0.005329620156224291
2021-06-14,-0.003290295806148924,0.48826513741097705,0.07840711504875292,0.007388481214855469
2021-06-15,-0.014825670485085984,0.4582660632191549,0.07949638972716509,-0.008939763398784883
2021-06-16,-0.02684232960808053,0.4277029035364731,0.08314196262762516,-0.013554376039030869
2021-06-17,-0.03281684516220529,0.41340641937133027,0.08490611408581258,-0.007427277367079488
2021-06-18,-0.02203194453951296,0.44852805101159204,0.0834507425512482,0.01616350764532104
2021-06-21,-0.03522906118134639,0.4169663784454288,0.08178756145283346,-0.009817752836633997
2021-06-22,-0.04268391322417542,0.3948048008960726,0.09129309021902772,-0.01182620214379948
2021-06-23,-0.047573014454387885,0.37855389191962446,0.10188824279676639,-0.006575964532379963
2021-06-24,-0.0349135519087187,0.41649043316176915,0.10715584695264312,0.0073481567643338686
2021-06-25,-0.050788154150422704,0.373018313122033,0.11729963217909717,-0.01439623994791106
2021-06-28,-0.044440027956188066,0.38541806408784096,0.12414732210892895,0.005960783605760245
2021-06-29,-0.04243104449646373,0.3842487813322184,0.13054809283782726,-0.006189521475738924
2021-06-30,-0.0593611257334824,0.3350033453505585,0.13670826636653577,-0.011934841845714361
2021-07-01,-0.02526893729096924,0.4383591980145184,0.12515182627744056,0.016950452084038226
2021-07-02,-0.021550621085011157,0.4383591980145184,0.11787799188939886,0.0
2021-07-05,-0.016328196902488545,0.44502830162877394,0.1109458395773349,0.00662103374183487
2021-07-06,-0.0332325962816693,0.3912452476902001,0.10354049457836817,-0.006762788694224087
2021-07-07,0.013601348806583147,0.5227070485854578,0.09754484772558975,0.012777842537596396
2021-07-08,0.00283297598507537,0.48896707770636305,0.08316622906361085,-0.007801716728666475
2021-07-12,0.010491287518749504,0.5055168739646713,0.07826164332494241,0.00614305551396388
2021-07-13,0.024945324501663757,0.5389164654048011,0.07175986705333394,0.005871379107071473
2021-07-14,0.04235183075966664,0.5796816168597995,0.07705578274576987,0.013236235583427902
2021-07-15,0.030027874891852768,0.5464415860608716,0.08067605370429193,-0.009480758895501373
2021-07-16,0.02558957175627774,0.536360819135636,0.08375024168617397,-0.005517556551723812
2021-07-19,0.04472757164350827,0.5846875461796706,0.09190703690219632,0.020287158156313767
2021-07-20,0.06531605342468949,0.6329266951481448,0.11026737361303134,0.029450957152329593
2021-07-21,0.0778324351846933,0.6636087065892012,0.13170517791730904,0.015247530590788205
2021-07-22,0.06083092913359467,0.6235189133823158,0.14173744273417413,-0.005639179820105533
2021-07-23,0.05219057986286124,0.6077038614520929,0.14893822300116935,-0.0028919761283651146
2021-07-26,0.04379830563580911,0.5947086118709525,0.14997036662708105,-0.003917496380456242
2021-07-27,0.017761857977463213,0.5238348664545872,0.14625266320364777,-0.007462791606077546
2021-07-28,0.029128669592412226,0.5609969619439785,0.1432092536292914,0.006656135608040348
2021-07-29,0.015023854722709284,0.5321417018783516,0.12906019059890345,-0.005961555923708617
2021-07-30,0.0006780971837283545,0.4976826123888257,0.1227980452500538,-0.008481052910226383
2021-08-02,0.005821408735942946,0.5191440378792482,0.11563162324559867,0.008619751900149186
2021-08-03,-0.0007953344419396879,0.5060467541533149,0.10773653971466139,-0.0054779853883331064
2021-08-04,-0.024190854817008445,0.4467116185143473,0.09018129886522738,-0.0056086210818518945
2021-08-05,-0.033391033657153124,0.42246393984627983,0.0925567529649149,-0.004246186677168251
2021-08-06,-0.029023440378717846,0.43886490479542817,0.08969656722652276,0.004140703344809538
2021-08-09,-0.0392340404295356,0.4111988063334387,0.0922654054904748,-0.007063191302701832
2021-08-10,-0.05613541195917582,0.3670271304600904,0.10504173236538997,-0.008074631586288628
2021-08-11,-0.05068038507228334,0.3780955013086077,0.11562815244545564,0.00601962814967294
2021-08-12,-0.05278721750537474,0.3677086656767301,0.12590143449677021,-0.00614930403164049
2021-08-13,-0.07060388132218498,0.32217092216478027,0.14249862331813737,-0.01628906055807322
2021-08-16,-0.09039809978731639,0.27816934482017325,0.16609355837708684,-0.01273205883857409
2021-08-17,-0.08520538295931468,0.2765739645723718,0.18082115049368788,-0.010870878878405987
2021-08-18,-0.10372906684740568,0.2370458051946965,0.1966623571404553,-0.01880092414053791
2021-08-19,-0.08606317572274735,0.280134089316061,0.2050489739373395,0.020482944487707044
2021-08-20,-0.08567959836801542,0.2692183135702094,0.21213491092543396,-0.009598146235557103
2021-08-23,-0.06332585408117819,0.33134925392680303,0.21066689647284878,0.010785702316931323
2021-08-24,-0.04304520575140047,0.38577329339350364,0.20873487266424587,0.0109176353771403
2021-08-25,-0.030343479234221316,0.40991194560990124,0.198384207347585,0.008242771547408045
2021-08-26,-0.032116485675415585,0.39326795121189606,0.1890552015423221,-0.012836031052797958
2021-08-27,-0.013441192692855708,0.44206175570907424,0.1792235865299134,0.02005853068182728
2021-08-30,-0.016718423171604768,0.4212159269942457,0.1640045525087632,-0.011102736618301634
2021-08-31,-0.018353527681050252,0.4045247229766016,0.14680697114287208,-0.012928310151645195
2021-09-01,0.017189791301637225,0.5065690797221033,0.13518487710590446,0.01834983223740627
2021-09-02,0.002161507006947616,0.46068617716352006,0.1248142983515431,-0.011397306195718104
2021-09-03,0.004283593505280736,0.458057484723548,0.10953468466711755,-0.023563275116449844
2021-09-06,0.004374934288227772,0.4511284570896476,0.09630324777362904,-0.006429571930951394
2021-09-08,-0.02980309126768821,0.36637345994804293,0.09390331394281258,-0.015462070145637052
2021-09-09,-0.009393784969846775,0.42083671947857904,0.08439508917707238,0.011671795647384409
2021-09-10,-0.029172934337265755,0.37460254650242364,0.07902917040597178,-0.010436084890264818
2021-09-13,-0.009714994684754563,0.4255744103115278,0.07630141074476493,0.011977228317364252
2021-09-14,-0.010820772820824609,0.42220559523188905,0.07700980852570394,-0.005049829068106471
2021-09-15,-0.021099391784885402,0.39842866758415574,0.0795909079913127,-0.00618562203584172
2021-09-16,-0.049156608467055496,0.34467628826170793,0.08778431638344228,-0.010701254890988388
2021-09-17,-0.054833497080164495,0.33216495115749034,0.10065784090812753,-0.010634129789118929
2021-09-20,-0.06465300382121753,0.3129403641635443,0.11580057274625885,-0.010106638642609966
2021-09-21,-0.04426690607008954,0.3733065147213343,0.12324068005938651,0.02449740917012644
2021-09-22,-0.03784545449563881,0.38528146354360293,0.12791092974001925,0.020044378807463126
2021-09-23,-0.026541418172226883,0.412896381842164,0.12858756952909423,0.013110903029993404
2021-09-24,-0.03363175105917937,0.391584195844908,0.13146596160865848,-0.005736648791261345
2021-09-27,-0.028078372740492297,0.399007776059686,0.12969625332083157,0.011127900422802206
2021-09-28,-0.05548224986556893,0.33514906368353997,0.13692288596746977,-0.007252262902337603
2021-09-29,-0.06089270801756552,0.3181324195681007,0.14625098886037768,-0.013834388108210915
2021-09-30,-0.0647803193685319,0.3007727406489743,0.14486700848514633,-0.01775180101148388
2021-10-01,-0.031229052773007915,0.3976490630053967,0.137655664084095,0.027424066768555688
2021-10-04,-0.043250674482369966,0.36516779817464495,0.13147464721927127,-0.015520372107070579
2021-10-05,-0.037999015968795735,0.365167798174645,0.12190218580444913,0.0
2021-10-06,0.03160456050664928,0.5385985889551282,0.12190218580444913,0.029020481947024335
2021-10-07,0.0008226276327596427,0.47198972251928983,0.11263155732470191,-0.010959922124697763
2021-10-08,0.034512185089396574,0.5349736193602739,0.1141743452792826,0.012991294437725065
2021-10-11,0.03136086882377098,0.5270741518212939,0.10961283751889148,-0.006417968042335409
2021-10-13,0.04662714755182962,0.5544046614741454,0.11000782310049034,0.010124981324581395
2021-10-14,0.056689294190471085,0.574041424144252,0.11800107293196398,0.006578299543758659
2021-10-15,0.03824835622341438,0.5370822956568546,0.12314610776115818,-0.010651476757836731
2021-10-18,0.028348696949275665,0.5196863745266181,0.1255410128176764,-0.010122943194628364
2021-10-19,-0.007984682159330458,0.44918194671879874,0.1238787785698227,-0.0174921588913024
2021-10-20,-0.03464649456167235,0.40250899563311343,0.12823807193942863,-0.01569694437661906
2021-10-21,-0.07015008535697898,0.34866737198357867,0.144669893878576,-0.02159211536434036
2021-10-22,-0.05588926500317082,0.37351830496930644,0.15384648842295826,0.033116275845488596
2021-10-25,-0.044165985993397716,0.3944699985823168,0.15960049038248134,0.012965007636452253
2021-10-26,-0.06599390912579861,0.3581871331298997,0.17145142246534165,-0.01161044906652331
2021-10-27,-0.06859084428884787,0.3512289252520332,0.18302203407061848,-0.010452811392855699
2021-10-28,-0.07199262083873625,0.343250189561053,0.194317124753116,-0.01133631194990481
2021-10-29,-0.07620318953840433,0.33425509066669873,0.20532107144721676,-0.019152894940230536
2021-11-01,-0.04119512107470946,0.41919091233178496,0.20939030543026196,0.017135114532488727
2021-11-03,0.0018799203941382014,0.5091169153061763,0.2086808077858837,0.017931181243974414
2021-11-04,-0.003988757580686952,0.49925878579182537,0.20798814374866892,-0.015398346087888704
2021-11-05,-0.014329575052968613,0.4729593894352171,0.20289627234930485,-0.020773746207530475
2021-11-08,-0.025184590962740616,0.4485724017782358,0.20360029347938774,-0.017286517363103715
2021-11-09,-0.011531202970315402,0.47031218216692217,0.19640813233323928,0.012746965435238122
2021-11-10,-0.012953486080178434,0.4599732209987744,0.18898813681925955,-0.015467436105525478
2021-11-11,0.010707161833972467,0.5043065785141008,0.1739231200453205,0.015346862184771437
2021-11-12,-0.00795639881402932,0.4557213929777554,0.14925644527916984,-0.02325414563579109
2021-11-16,-0.008382412888141233,0.4455733770815396,0.12655229677657284,-0.014661404415202473
2021-11-17,0.0018209378863704995,0.4599627164935179,0.10029692985634363,0.01393364135449926
2021-11-18,0.002513758961257828,0.4561380278044257,0.08902226575333484,-0.011660554693573744
2021-11-19,0.018856752200675064,0.49670115535876497,0.08833700070704681,0.01642269501085969
2021-11-22,0.007860824674581712,0.474133486839119,0.08672938882608965,-0.012611668561907652
2021-11-23,0.0466397659188198,0.5668550363345897,0.09662755850249048,0.021785882063205753
2021-11-24,0.04352473814148827,0.5653215764594856,0.10472254775533672,-0.017993856642634642
2021-11-25,0.05982614304622347,0.6065843663238583,0.11475739248203212,0.009108244640393615
2021-11-26,0.03830302349265069,0.5604324621567212,0.11338358323455539,-0.011131863110514617
2021-11-29,0.0336737179702844,0.560432462156721,0.10694637614884261,0.0
2021-11-30,0.02598539800147681,0.5520335105983115,0.0925212013373284,-0.030930597195569787
2021-12-01,0.019653516892084166,0.5415457557346779,0.08885779419683203,-0.02103623555443157
2021-12-02,0.02461175526878656,0.5566637909177473,0.09140047684295918,0.014367149640839738
2021-12-03,0.05046286548275658,0.6223736430799086,0.10277978949621876,0.02487875996914557
2021-12-06,0.019639676758222313,0.5352020259350714,0.10342249504406231,-0.024633510773761635
2021-12-07,0.0001447066636999228,0.48943105031964634,0.09959409956512388,-0.01774894257904136
2021-12-08,0.02158609571381276,0.5448700637161304,0.09955195042099038,0.019330203843583194
2021-12-09,0.005387014761710773,0.5086052601859542,0.0959505275343877,-0.008681422904374902
2021-12-10,0.0357215307895713,0.5776299433213918,0.10100489484559513,0.011517087008106053
2021-12-13,0.037444256181375035,0.5885494251921106,0.10108571224192683,0.01264566158837721
2021-12-14,0.0558686828492545,0.631624730639754,0.10536121605317338,0.018077087040062834
2021-12-15,0.06294418217536801,0.6530463307184469,0.11297408635083071,0.02322472587864355
2021-12-16,0.03981736243947398,0.6007069792496132,0.10827107773876281,-0.020272845618419466
