Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-11-08,-0.011741208544135073,0.4420285931279354,0.2111046995605948,0.013527420014005642
2023-11-09,-0.015775609215702202,0.42567833263706634,0.19371082622137653,-0.012535285546783848
2023-11-10,-0.005529900467852622,0.43758037737023925,0.1744583654493917,0.010307872796514683
2023-11-13,-0.023066821096110912,0.4017191182540176,0.17228741790323832,-0.011061432713209918
2023-11-14,0.025719799873356486,0.5008419817660985,0.16465005562128773,0.01848763164615863
2023-11-16,0.050175758487900346,0.5439229392646553,0.16646781127436439,0.04187892693311368
2023-11-17,0.0420982908946721,0.5281652691952662,0.16683617200268647,-0.014163921230981091
2023-11-20,0.06368313162326733,0.5671229076548068,0.17340820706554605,0.013965452341193174
2023-11-21,0.045875722750146286,0.5318146687717527,0.1756707818638159,-0.010059056313722392
2023-11-22,0.05121376418375467,0.5427634427542016,0.1786833784615877,0.01920560587634501
2023-11-23,0.060566835189703516,0.5615358150848098,0.18323730482036024,0.0036680626253089432
2023-11-24,0.04716845485393617,0.5350938738996638,0.1877115528466687,-0.009026831735536645
2023-11-27,0.021212716184540126,0.4782874617320565,0.1844265436934779,-0.015626230582031164
2023-11-28,0.022086918194448746,0.48750470661755335,0.18091320753924367,0.035850604219229254
2023-11-29,0.006350295914135717,0.46537007854749995,0.1594424358862731,-0.016373085990615266
2023-11-30,0.018543608425537705,0.5054428848841462,0.13993809410883273,0.02354887280196505
2023-12-01,0.025841050090632978,0.5327547436185324,0.12346057399374491,0.011154964292376057
2023-12-04,0.01594132885082722,0.5180824292883736,0.11179798177143699,-0.007748629140716612
2023-12-05,0.026922452635695704,0.5525837845404439,0.10074601868084544,0.018826984267086955
2023-12-06,0.08207176526743032,0.6580423210383516,0.12202064306564829,0.03174075879296012
2023-12-07,0.051361068517421504,0.5942264948721906,0.12698485318832015,-0.013920237840469474
2023-12-08,0.041776419741872406,0.5831534509699808,0.12484726793166351,-0.0076624792056979585
2023-12-11,0.027242319744607668,0.5579597119557571,0.11929058332822824,-0.009371409934014974
2023-12-12,0.028611107116716994,0.5707198676677611,0.10255821734521377,0.011260721123061979
2023-12-13,0.05602378529145691,0.6267235883855223,0.11134368367857107,0.015204510439742691
2023-12-14,0.04647491443152263,0.6097447621939905,0.11884434853064552,-0.011495663138178958
2023-12-15,0.006645740804158695,0.5183240432631147,0.11704898453100947,-0.02713941379771323
2023-12-18,0.024233895466521327,0.5540555077317063,0.11908455951685891,0.01262171521151001
2023-12-19,0.041583145927013954,0.5898044887537918,0.12369528929577314,0.0074845280638793366
2023-12-20,0.011724448560017864,0.5272210639422126,0.12302334358450356,-0.007483940455033866
2023-12-21,0.0180332470168878,0.5415095114640104,0.12377529876175909,0.01087261740718981
2023-12-22,0.031482797677442775,0.5709881598931263,0.12547566598954046,0.007051727441541145
2023-12-26,0.020642512876083652,0.5541586000561718,0.11804319845201004,-0.007090644603020224
2023-12-27,0.027641151324439228,0.5752489659982941,0.11168163766290298,0.004306506087790041
2023-12-28,0.01498962750064603,0.5534355469936633,0.09604487878557735,-0.004890637821813981
2024-01-02,-0.004120738490112408,0.5122912684148204,0.08405453242065285,-0.006116400907819619
2024-01-03,-0.014217332745841027,0.49161052185016435,0.0764145992276078,-0.008092815738239167
2024-01-04,-0.0235952026046079,0.4723991317352836,0.06638910710876819,-0.024430900715892268
2024-01-05,-0.006077824070730098,0.5191525695945578,0.05883136669967038,0.009794117020593296
2024-01-08,0.022216642764593564,0.5791039947428911,0.058306011648131706,0.011489299243756523
2024-01-09,-0.001985393964298754,0.5191564785278439,0.058334808976723856,-0.012156406274635989
2024-01-10,-0.010995673918695714,0.4978594675597059,0.05906040270665627,-0.007645850053270786
2024-01-11,-0.0254202580376095,0.4648748693323917,0.06217421008883599,-0.011805340393697294
2024-01-12,-0.007378791100854265,0.5073222604459932,0.06210413494338243,0.012928698993872167
2024-01-15,-0.023890916177721655,0.4656775284775717,0.06252068835147236,-0.004555600293855933
2024-01-16,-0.038517569232361826,0.43046379319634925,0.07008648897150808,-0.008291496839700208
2024-01-17,-0.04875493942728182,0.4079579225389288,0.08269440489220217,-0.011503790879368148
2024-01-18,-0.054866672263552796,0.39117735160494177,0.09759075800260503,-0.017396590142201296
2024-01-19,-0.0593525459225811,0.3750815132668936,0.10946769753833772,-0.029324730841780222
2024-01-22,-0.06780289277767126,0.3538380224957893,0.12697491089409255,-0.010330292307158984
2024-01-23,-0.06134277124695964,0.3621743562883066,0.13901877339207855,0.016984495615265383
2024-01-24,-0.06414206084184104,0.34768244281796207,0.14799393006723227,-0.01324253016514687
2024-01-25,-0.07669371507062395,0.3163771206210124,0.16187802555276878,-0.018605482806924978
2024-01-26,-0.08495391679616393,0.29300589443213376,0.17434668124418873,-0.01948509333544568
2024-01-29,-0.05404800830567413,0.37748666620936405,0.17565510136122256,0.020239576064828624
2024-01-30,-0.07023836903702496,0.34069919310037194,0.18461841689050956,-0.03084156332609611
2024-01-31,-0.050639481924949714,0.3857377912321873,0.18813049844193727,0.023368574811055476
2024-02-01,-0.03973811324400256,0.4062916476653827,0.18982613595104625,0.023367709295782024
2024-02-02,-0.05210920328853719,0.3729940441872393,0.1892781790539027,-0.015302557235261083
2024-02-05,-0.044525591953374355,0.3748553939446812,0.1734091789222666,0.009864546645203642
2024-02-06,-0.026148607057089657,0.41506781248968855,0.1605273536803902,0.012249708522110714
2024-02-07,0.003271182169708897,0.4847878708755615,0.14599940063530953,0.020114723563904535
2024-02-08,-0.007977351348402606,0.45165883253709005,0.13539872676473638,-0.010633079337390328
2024-02-09,-0.01051301396534765,0.4356290153231159,0.11135139539746901,-0.006543227601045087
2024-02-14,-0.03630312716588768,0.3757835894940692,0.09781674062095219,-0.018499520007682735
2024-02-15,-0.000604440146640961,0.4597125972870533,0.08351841171670492,0.028432491868867205
2024-02-16,0.040942826947678146,0.542916562053203,0.08192292045065672,0.026054958572211406
2024-02-19,0.02010368139628871,0.49960481817378444,0.0775492110781821,-0.012637544486010177
2024-02-20,0.026046005331260336,0.5111689371796627,0.07763440150389161,0.024177107646925045
2024-02-21,0.03546021966495139,0.532011680258616,0.08358616820251269,0.02067039130863213
2024-02-22,0.054218040619764096,0.570843201476556,0.09687612716388543,0.014448157881286727
2024-02-23,0.04851513991240797,0.5631043440735365,0.10684267820056602,-0.013969203898020366
2024-02-26,0.03676547186332213,0.5415579913997337,0.11073621909911145,-0.009341210533798217
2024-02-27,0.05592741945573221,0.5887642785649768,0.11721055252926042,0.01078957593852281
2024-02-28,0.05251633263083577,0.5893483657592469,0.12610268907999894,0.010023676175586305
2024-02-29,0.013758112796666389,0.5005720780237901,0.12058837193310973,-0.013629131568345665
2024-03-01,0.05015373616742491,0.578398754387194,0.12644594673208454,0.014065170543903438
2024-03-04,0.03059898796564231,0.541240827159448,0.12733241958418023,-0.010486329247646253
2024-03-05,-0.001684123767000112,0.4808647425558574,0.1198034255486898,-0.0149860070472011
2024-03-06,0.016330728643166426,0.5218907210214758,0.11217197571633995,0.012501048556056604
2024-03-07,-0.0016479789418116786,0.490296482194849,0.10653455926526018,-0.009238321979659347
2024-03-08,0.0021132316667857864,0.4995312451941959,0.1057624443613983,0.008440890928291811
2024-03-11,-0.006325379192145042,0.4844096129104169,0.10239867865565111,-0.005972904653532063
2024-03-12,0.01574040619293049,0.5360823702863174,0.09725857588162795,0.011595079590199786
2024-03-13,0.024573625274951993,0.5625670650574329,0.0752226045563396,0.016094572262129736
2024-03-14,-0.01479251658798364,0.4814831042959529,0.06504933830376917,-0.06154122846193688
2024-03-15,0.023379658740601883,0.5540061925705022,0.06845499114052282,0.02796499020354193
2024-03-18,-0.0016380040502776971,0.5081943429884044,0.06366218544625149,-0.030267146186139127
2024-03-19,-0.002945382584576439,0.5076219789852418,0.06015313321889327,-0.013177911359544603
2024-03-20,0.039111969336657726,0.5833980759881977,0.06932498938523439,0.013983389744319563
2024-03-21,0.03730426789619279,0.5833980759881977,0.07750347969313387,0.0
2024-03-22,0.018559825479655512,0.5448586731533129,0.07937120037434969,-0.008034438555250767
2024-03-25,0.016829641510536897,0.5442053360360677,0.08029083045410572,-0.005956470726873886
2024-03-26,-0.005233769006374289,0.4950025003261097,0.07972849281128516,-0.009813085321774162
2024-03-27,-0.002333382747729651,0.4994330922438231,0.07886068413280051,0.005439524550217678
2024-03-28,-0.016580585465586606,0.4696385634294355,0.0779981904225095,-0.019652845127780094
2024-04-01,-0.03250381804774993,0.4329461536178142,0.08214722417333181,-0.01222948309227323
2024-04-02,-0.03953464398610629,0.4154675890731631,0.09023405789114249,-0.007287798490272612
2024-04-03,-0.05099016272854018,0.39183715235978633,0.10023354249748671,-0.013345683023106125
2024-04-04,-0.046812919020898236,0.396991018410013,0.10972331968115834,0.013825891044846328
2024-04-05,-0.056695054261726385,0.3742228529286482,0.12164662715640756,-0.020540513339709965
2024-04-08,-0.05660693309837317,0.369656733559301,0.1329847469752691,-0.01951431008854032
2024-04-09,-0.04865033972275623,0.38970600554279305,0.14054699844170288,0.02718874075697353
2024-04-10,-0.06267743903023881,0.3539412314518949,0.15220497633727798,-0.03658909790300402
2024-04-11,-0.07679944381081671,0.3196700733853311,0.16615465812287117,-0.01780123675887213
2024-04-12,-0.07520569493563067,0.3160651509465403,0.18122422258450196,-0.017488660295220115
2024-04-15,-0.08934444825086685,0.2831529152878597,0.1960767993023201,-0.02584791725128477
2024-04-16,-0.08270687395041931,0.2879201842298377,0.21019297736638984,0.017263615557036927
2024-04-17,-0.11082568009991844,0.2398258608976801,0.2337226406459006,-0.039599212750858204
2024-04-18,-0.09875997631244016,0.2518427383032175,0.23872392759419647,0.032086006959408664
2024-04-19,-0.09118598473414363,0.2497170947866248,0.23717641121632485,-0.030891364120973708
2024-04-22,-0.06267171112816516,0.32900208368689937,0.2297732534405471,0.027808952946036358
2024-04-23,-0.05208788229470218,0.33941125764365343,0.21601293995783094,0.019857465496608162
2024-04-24,-0.05216661888072671,0.32647451119486637,0.207592683824957,-0.01850426308573605
2024-04-25,-0.09671827477672923,0.2483695374780825,0.2094763938814875,-0.031273266635570285
2024-04-26,-0.04334506002039351,0.38455845190099214,0.19641429469963145,0.04941781693987224
2024-04-29,0.011518291810782566,0.49273215221665195,0.18274715293326171,0.05755885217276613
2024-04-30,-0.0033363495660827525,0.46080703138982865,0.1702338970745206,-0.023886114366879374
2024-05-02,0.008630529363803596,0.4783562660973141,0.16046385649783773,0.03329725856825516
2024-05-03,0.026741233358396954,0.5083537506552319,0.14985012217586222,0.046679501794515854
2024-05-06,0.020834688793277545,0.49340087367353874,0.14185277327520393,-0.00814775458133754
2024-05-07,0.02615401324767963,0.5009613494961377,0.13440544645684707,0.014867340557588316
2024-05-08,0.03811355146112705,0.5225849105323074,0.12564070198455357,0.010060010137721287
2024-05-09,0.03654002484132457,0.5179071719305698,0.12317759565598309,-0.008404491471668551
2024-05-10,0.024242623509602268,0.48959120995743255,0.12323529664488837,-0.01380440754231893
2024-05-13,0.03477375180729858,0.5157290163088999,0.12581118333003471,0.012913026081045942
2024-05-14,0.03481145400478902,0.5205364252807109,0.12976126637854093,0.00715455230179729
2024-05-15,0.030949728674827703,0.5150303753106451,0.13274793354098735,-0.00785443426887289
2024-05-16,0.024624007525171132,0.507324719704276,0.1283251667599476,-0.018241662950803428
2024-05-17,0.022811655796205255,0.5122364080510394,0.12348362845476901,0.015502891127659568
2024-05-20,0.03645244398229708,0.5629199010338394,0.11974427974167877,0.02321691036609086
2024-05-21,0.010164018134904751,0.489834721267626,0.11660912046058002,-0.01060087298293022
2024-05-22,0.006303965696187852,0.48419293067822705,0.11340287207198012,-0.033627213119318045
2024-05-23,0.004104451729814107,0.484192930678227,0.10759862386723362,0.0
2024-05-24,-0.010064060837768007,0.45448660961649673,0.06165524108149612,-0.017936837918564708
2024-05-27,-0.0042078504021175744,0.4836319981144127,0.038226352525876854,0.006818997922925174
2024-05-28,-0.005733640278827168,0.4781298970661898,0.038498809115272724,-0.038907926600088794
2024-05-29,-0.06352694947924475,0.33179120228627823,0.06821090823698708,-0.0492753683259981
2024-05-31,-0.09133560883117808,0.28262587039640974,0.10949955052519204,-0.04163451549114228
2024-06-03,-0.039978348541769515,0.4239118191010574,0.1157127699770536,0.03432507715340005
2024-06-04,-0.04424761194660398,0.4119428031291868,0.1231920847285822,-0.035603698703543074
2024-06-05,-0.03166469903445246,0.4384101908359978,0.12661521610785922,0.03681471194851049
2024-06-06,-0.01806327799996288,0.4667578037392556,0.12611719972231497,0.010532442121053087
2024-06-07,-0.027290372638158478,0.4420226646518602,0.12710864443613568,-0.011670931140253527
2024-06-10,-0.02236502205174129,0.4500925590551514,0.128391054759668,0.008057502001028505
2024-06-11,-0.012816366601430262,0.47026147855940836,0.12664228696605273,0.007390456016664437
2024-06-12,-0.021001702923656107,0.444711898482565,0.12504357244112227,-0.03653809553635001
2024-06-13,-0.021314440299232462,0.43751248302623524,0.12328263205220362,-0.015366963239177633
2024-06-14,-0.01443670498526528,0.45132968256148354,0.12049860179224244,0.010310835577835409
2024-06-17,-0.01321652746366242,0.4476855698815678,0.11640271311912397,-0.01874919414704712
2024-06-18,-0.005757385451754415,0.4617268453469983,0.10330720105260735,0.036277130330793605
2024-06-19,0.01572234418305829,0.5255877767488326,0.0985630658497224,0.032529250517840724
2024-06-20,-0.0036211010266826715,0.4633740434972609,0.09286060896828965,-0.020597656143213183
2024-06-21,0.007019638479327961,0.49060465987706664,0.08608564355910353,0.031741022930544815
2024-06-24,0.0176627884620586,0.5197410705729203,0.08319537291936699,0.009987653026640064
2024-06-25,0.023701548342172085,0.5346863607465164,0.07803305722347692,0.009183633309515438
2024-06-26,0.013843520635017148,0.49900992272453526,0.07066608301891897,-0.009050796541864692
2024-06-27,0.020223910516055765,0.5256395778557085,0.06967908594022083,0.00919115571083351
2024-06-28,-0.004193196380428366,0.4602948802135035,0.042789615471726196,-0.0163338046054895
2024-07-01,0.0033921726292653887,0.48688613633392985,0.04168920785253044,0.03996348019126583
2024-07-02,-0.005593514039175629,0.46235366483757434,0.03830262736865744,-0.014129282686888067
2024-07-03,0.00019858263289784794,0.48337848686409446,0.0374913139818414,0.0192284419713169
2024-07-04,-0.0013043314646135062,0.47778900363454896,0.03741000303391767,-0.009479583301610472
2024-07-05,0.0022684148651663794,0.4929429848080117,0.03652119563216757,0.011113190590866129
2024-07-08,-0.005394346473942435,0.4662310880295585,0.0363943027938483,-0.022806787625150204
2024-07-09,0.006119197490004558,0.510388326282196,0.0368189839039912,0.01836669166098881
2024-07-10,0.00990459112239539,0.5277134555425329,0.03675368256571318,0.008896320338009467
2024-07-11,-0.005091317035050502,0.473573011539533,0.03456624271057831,-0.01646069778483672
2024-07-12,0.016955000152583777,0.5534526783646776,0.036810701873681864,0.012124238349436212
2024-07-15,-0.0032245078411878847,0.4867750847433072,0.03484892434132578,-0.019468094951152648
2024-07-16,-0.0002527378222615395,0.4981975067581352,0.033709448341267524,0.0302455120803371
2024-07-17,-0.006927897354786494,0.47324412565872026,0.03291737381071687,-0.025721597929418083
