Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-09-08,-0.04806823524624959,0.4248683323170676,0.09021663335249613,-0.013156948097666543
2014-09-09,-0.06449635907806994,0.3941945351178262,0.10885994542914132,-0.01639910379132825
2014-09-10,-0.07170534042767263,0.37944328553225065,0.12763628105589891,-0.01827621536258439
2014-09-11,-0.09681173683268862,0.3391589463946986,0.15732530502558612,-0.023964416664268073
2014-09-12,-0.1103756894178115,0.31473988908777323,0.18724302325355208,-0.036859216171492015
2014-09-15,-0.08273112341177247,0.36883087151136124,0.20231861664623532,0.01437626588977814
2014-09-16,-0.08417993645535804,0.3593748266273753,0.2164356241195351,-0.029575854284923264
2014-09-17,-0.1349196006821548,0.29131994499533526,0.2468968033646584,-0.046621451173806006
2014-09-18,-0.13734581093516662,0.27990320065737817,0.27189905592602676,-0.042009852102836365
2014-09-19,-0.13082286999970816,0.2772439476678754,0.29293955065508653,-0.026173953816700513
2014-09-22,-0.13033662227521658,0.2668681281341041,0.30229186503520233,-0.0175949830030796
2014-09-23,-0.11307559992401517,0.29093414553600927,0.31737481135162127,0.02647262619896429
2014-09-24,-0.13480140194470636,0.25890096668698726,0.3342446507056512,-0.021343429600670705
2014-09-25,-0.12155246530834052,0.2681986499413208,0.34607178080078266,0.016214893551555365
2014-09-26,-0.11629962815274486,0.26229266501044063,0.34775184393190145,-0.019398541351062115
2014-09-29,-0.11360635531024765,0.2556245150974641,0.35837261187209857,-0.025117199802668688
2014-09-30,-0.09420519700030805,0.28241426751447773,0.3534515658083801,0.027804135754051718
2014-10-01,-0.09853624179898224,0.2639964535899853,0.3390409955664416,-0.03587593126394051
2014-10-02,-0.09367393737078489,0.2560056392214879,0.3186192790359037,-0.022154123458493102
2014-10-03,-0.08784946994704534,0.24923473693036374,0.29432103224512735,-0.04105714940714311
2014-10-06,-0.04689286416390981,0.342820907410255,0.26801002292897175,0.05625665574396921
2014-10-07,0.03458195399269881,0.5029595534700886,0.24165624729059274,0.07354829231438598
2014-10-08,0.07140555981175445,0.5545838343710021,0.22257504486608343,0.05587794706603466
2014-10-09,0.047563826344345195,0.5104181004985655,0.21061300770897007,-0.03315141524804899
2014-10-10,0.04444533300383835,0.5030528095486503,0.20480901362315365,-0.02357082027578361
2014-10-13,0.09171570093514969,0.5723615484995626,0.2023547658286304,0.02995008624392459
2014-10-14,0.08917887044456063,0.5676893280719466,0.2021217611184999,-0.020951732990315497
2014-10-15,0.06657263396599933,0.5314806006656424,0.21037116851639082,-0.02448359682993273
2014-10-16,0.021911699699359133,0.4618863495525662,0.21115321388315908,-0.023347450923828617
2014-10-17,0.05222802201264565,0.5142660325485873,0.2162120580953929,0.018596743249971404
2014-10-20,0.004467238495531767,0.44829487670621454,0.21543497941057108,-0.015675493565885268
2014-10-21,-0.03194888779359484,0.403267535693686,0.21767778804637822,-0.031048681618532026
2014-10-22,-0.03548283196954427,0.39960437888174405,0.21654314863941904,-0.01518691418363105
2014-10-23,-0.08255695692623999,0.34728730514570594,0.22763306876476963,-0.0288252583132127
2014-10-24,-0.030070455731445955,0.43339911849422097,0.2256598309419638,0.02962928167601664
2014-10-27,-0.11168156831073472,0.35351960175258607,0.2450037558211215,-0.06793535152004082
2014-10-28,-0.07275818374805032,0.405378978624117,0.25231667915380757,0.04110271407775046
2014-10-29,-0.08844950954506459,0.3897066034990815,0.26132180454446774,-0.0242174055920662
2014-10-30,-0.09266914206251253,0.3843722420655289,0.27017523497729473,-0.018193944092503522
2014-10-31,-0.08089791102309474,0.4010495477527657,0.2743260634428399,0.02289439181419084
2014-11-03,-0.08045976604191729,0.3989955162601022,0.2837574821989287,-0.01977787524105057
2014-11-04,-0.06825207093768271,0.409846550003538,0.28894302560094054,0.017706300180838408
2014-11-05,-0.07146389080155924,0.3967327806993231,0.2865858909427297,-0.017565233925170398
2014-11-06,-0.0817848053376109,0.37614761413351727,0.29099078983083165,-0.023542833360719606
2014-11-07,-0.11978330382602909,0.3279576605362085,0.30636154979600383,-0.016603620576714828
2014-11-10,-0.02927915803555703,0.4572328082250074,0.281862567888268,0.02565171324149551
2014-11-11,-0.011091359584950111,0.47065029314157525,0.2494280824687662,0.02446540864657143
2014-11-12,-0.009541741818641314,0.46359784937066195,0.21797708980850009,-0.028562552074836267
2014-11-13,-0.028277636102512105,0.4338430819019951,0.20223659728211266,-0.018570087782829092
2014-11-14,-0.05926307666927677,0.39021339470885147,0.16697428212599752,-0.042062467817557514
2014-11-17,-0.06617038276009779,0.3754280597939024,0.1536228180335561,-0.02168521997462991
2014-11-18,-0.044788863849971605,0.401088676221806,0.14749728183067246,0.0217089536528563
2014-11-19,-0.042970561925414597,0.3969073061165517,0.13937079694590299,-0.026701624971145033
2014-11-21,0.010900796793524403,0.47882279711605413,0.13852503067207475,0.04246427808294717
2014-11-24,0.007121284098228209,0.46902164020467596,0.11706084777932364,-0.030248145343628963
2014-11-25,0.056967996118681086,0.5399999557984031,0.12800742864272457,0.04804780121758223
2014-11-26,0.04890442004921858,0.5301869035651104,0.13345045174888168,-0.025412473383242595
2014-11-27,0.06759005975863608,0.5580559622354053,0.14731852208770846,0.010446191173451469
2014-11-28,0.0731677925532479,0.5703594047281892,0.16207739439709823,0.02075216252152101
2014-12-01,0.01081764415715103,0.47965129784814553,0.1622722658891422,-0.3166908187716163
2014-12-02,0.007547257608423674,0.47567713799526745,0.16236480152541571,-0.7321891893289341
2014-12-03,0.019146651689911254,0.4937462215647328,0.16302381857349946,0.11312073718587401
2014-12-04,0.014448455678949035,0.4880855228199469,0.16342335862811438,-0.08413081760921359
2014-12-05,0.005408774840506725,0.4763240618300549,0.16186454820414742,-0.09904247664510779
2014-12-08,-0.022152219960193675,0.43874943647262965,0.14714399309811355,-0.14392742579104212
2014-12-09,0.0008654995397741061,0.4789871456253282,0.14694390587782566,0.17944994564208394
2014-12-10,-0.029690280814886227,0.4302652295014179,0.1487149024093225,-0.3538095404202012
2014-12-11,-0.02238021819537983,0.44002398399107434,0.1496402523401916,0.23443192682325864
2014-12-12,-0.030963915389337626,0.42544897289267075,0.15251943306228394,-0.16242697141204465
2014-12-15,-0.05551758153805675,0.3901241360852751,0.1551356353783274,-0.2268263240740397
2014-12-16,-0.0695207495084803,0.37102271181353286,0.15813746250204466,-0.3648559966211523
2014-12-17,-0.044552485333549496,0.4237917522809702,0.1579502287157068,0.6096889399380205
2014-12-18,-0.06354265995714847,0.39562893012947165,0.16255802458099253,-0.2246937921209068
2014-12-19,-0.07557592685764847,0.37400955222165977,0.17802302922269791,-0.4328209690651661
2014-12-22,-0.0312737457061657,0.4589216185647406,0.1807386587906474,0.598309843590739
2014-12-23,-0.013895850696025391,0.483187575794951,0.17388333118038607,0.28263453383123216
2014-12-26,0.01058932269480195,0.5204990592714152,0.16710858795224526,0.15098201560456936
2014-12-29,0.054897096945689006,0.583147209777436,0.15888032040381594,0.20416976216698002
2014-12-30,0.027106716028590272,0.5292611888970851,0.1375693542135911,-0.25588969726796507
2015-01-02,0.0019971413413915062,0.48798472173571583,0.1348866854274803,-0.26288382790161346
2015-01-05,-0.021287598212177072,0.4512035498249507,0.13409341616704734,-0.377096625260952
2015-01-06,-0.026356658174893632,0.43931660280922413,0.13059526329846366,-0.47517819090417945
2015-01-07,-0.022956317442309304,0.43931660280922424,0.12638050352268893,0.0
2015-01-08,-0.027459301397121272,0.42744412350217376,0.1240494843446946,-1.1913955610909368
2015-01-09,-0.05787186294663005,0.3799005989982805,0.13499077897327877,8.19429034102728
2015-01-12,-0.08281209116940791,0.3426724764249006,0.15089181636412438,0.6397087747480443
2015-01-13,-0.065935093653959,0.3699498513480973,0.16300498470924116,-0.25095942593388065
2015-01-14,-0.05696259021994643,0.3803360795950137,0.17042217394034587,-0.615620676958327
2015-01-15,-0.03550439339714406,0.41981429701459844,0.173047771821234,-1.658674926931422
2015-01-16,0.0046752064252215675,0.4951182467902718,0.1730225337537978,2.556197288068765
2015-01-19,-0.05743686706833118,0.4055522071177753,0.18081685160967687,-0.34653391073622686
2015-01-20,-0.04646356681702646,0.4198591753626424,0.18630056567365574,0.9034948306212511
2015-01-21,-0.03993606285277529,0.4287424771104419,0.19023899790414334,0.4580668685196583
2015-01-22,-0.03444058697580188,0.4380099938256477,0.19191412503294805,0.44935229130526455
2015-01-23,-0.06367364819585053,0.39129574072682405,0.200716602614205,-0.18044632479388312
2015-01-26,-0.07127328277775069,0.37450983582791536,0.20897369659507464,-0.27135242594307885
2015-01-27,-0.04793550435628402,0.41026834276903096,0.2039384930835019,0.3287371822583294
2015-01-28,-0.018122471324394707,0.45352565760170743,0.16877151557251618,0.30257609788816175
2015-01-29,0.040389438874966155,0.5419688538444554,0.14562459746506265,0.2900490916251768
2015-01-30,0.0038350442799577333,0.4809984628547999,0.12798335324790458,-0.193612755157602
2015-02-02,0.05183314654135307,0.5462751016391951,0.12826282355018928,0.17782950976230194
2015-02-03,0.03132799219874083,0.5156425435516493,0.12567755419436633,-0.14786450140419272
2015-02-04,0.020683870508235502,0.4987746160274868,0.1209179037906825,-0.15390896502803963
2015-02-05,0.0037631510996625206,0.4726116200536452,0.1165772543507773,-0.16282430249787228
2015-02-06,-0.028583449450614307,0.42859158527630986,0.1198157627198907,-0.26519005513251903
2015-02-09,-0.02387389192905831,0.4370616701502529,0.11828806965081345,0.15929483957534774
2015-02-10,-0.049395867792063064,0.40277067376464226,0.12615355493497618,-0.25057125465756336
2015-02-11,-0.04110763703962006,0.41512497859700415,0.13172103803881002,0.19819178889409161
2015-02-12,0.001784391536996166,0.48660706871569986,0.13146057789877633,0.5425159824906827
2015-02-13,0.018088811306103736,0.5085972240204015,0.12311868106572682,0.24407456718189713
2015-02-18,0.05115784099720022,0.5599421138303401,0.13129301143352018,0.167907389546343
2015-02-19,0.04327954788481758,0.5512866120688835,0.1369614448966722,-0.06794834759784607
2015-02-20,0.027156974004428402,0.5264547286477331,0.13902232100395914,-0.09334144199389183
2015-02-23,0.03688095975597516,0.544645427787599,0.14301274890984922,0.11631317185655043
2015-02-24,0.036987425201429724,0.5512752104141475,0.14221312944415584,0.12968652193175734
2015-02-25,0.04014387171993827,0.5649186476677783,0.13696640471699875,0.07735580889487026
2015-02-26,0.08307737209261301,0.6363597257276149,0.151809227944246,0.10721638218279872
2015-02-27,0.0717085490448599,0.6234964121089518,0.1635603151415569,-0.18115951955183662
2015-03-02,0.03552126252618493,0.5499563966266066,0.16542989944652853,-0.11612619606772001
2015-03-03,0.009352065345930693,0.5051871817147234,0.16463241796230718,-0.1408513635361356
2015-03-04,-0.013997396126164574,0.4632235479519721,0.16335621959122273,-0.2356788952428156
2015-03-05,0.01543799744655372,0.5137379029767679,0.16368681237617658,0.40784689690475506
2015-03-06,0.019255345888488096,0.5218148054375995,0.16449686898050575,0.14120343564166005
2015-03-09,-0.037635986082087625,0.43171817153871234,0.1672257643265239,-0.19962766152608513
2015-03-10,-0.028974149972843644,0.44927272323486817,0.1616283015026157,0.19541791608947867
2015-03-11,-0.024490621126086243,0.45975668236943046,0.15624729111660327,0.13388136401225692
2015-03-12,-0.0036489906958955265,0.503389745211634,0.1378335314199149,0.18688190145355033
2015-03-13,-0.0382646178928675,0.4510781119847632,0.12395996801009794,-0.14131761142996435
2015-03-16,-0.05526638213256607,0.42492323751230693,0.13045570592748043,-0.08872628461602672
2015-03-17,-0.02938902080220751,0.47143050499884487,0.13207928890351325,0.16842762908625608
2015-03-18,-0.009234440952202605,0.5035128028681118,0.13170935701249298,0.1712105876616128
2015-03-19,-0.025373228530385483,0.47388415422266966,0.1336268459880176,-0.08042246607098857
2015-03-20,0.02743080076739779,0.5579262736800344,0.13591107576469183,0.21400157662782782
2015-03-23,0.06461367257838391,0.6079928455718735,0.14824115651533554,0.07976114300364134
2015-03-24,0.06951865939583901,0.6175134592765559,0.16127891303324934,0.10026371534687617
2015-03-25,0.060519486752784735,0.6048573185367127,0.16999443442477097,-0.08482629939997444
2015-03-26,0.032063438788981546,0.5488329403170058,0.16241366262213067,-0.1382931892056738
2015-03-27,0.04274693666074181,0.5629712994401574,0.15796734901622073,0.1449638233944457
2015-03-30,0.05649326545771238,0.5851395185537178,0.1647931022180224,0.06059009319216191
2015-03-31,0.04265791618201731,0.5624981483082114,0.1692405162530316,-0.06034992875714029
2015-04-01,0.0788079282191474,0.6211359991642428,0.1819110936851769,0.12604872252786326
2015-04-02,0.1123166541922942,0.6673093421553504,0.2093826028192577,0.09355992254062628
2015-04-06,0.12007026248833874,0.6831137973821915,0.23664226865227192,0.08998427135630793
2015-04-07,0.103595373698528,0.6687087986834724,0.24564661203443475,-0.06320980520226982
2015-04-08,0.06375468771810033,0.598997589290521,0.24302785122634699,-0.07353271540224604
2015-04-09,0.08478816893896601,0.6367906454758068,0.24562466470675884,0.0889268201368203
2015-04-10,0.07442831101439795,0.6300592795178895,0.24893004716194642,-0.03915998555981559
2015-04-13,0.1055351872022956,0.6801284125566803,0.2519304974512836,0.07271770244290221
2015-04-14,0.06613073060667385,0.6179039545016769,0.23303780754921305,-0.050496702960295625
2015-04-15,0.065814403537372,0.629433741618602,0.21957668207667883,0.048723947554672575
2015-04-16,0.07229445649664168,0.6493737362548703,0.21124258611582644,0.0453000619502113
2015-04-17,0.06017496332804373,0.644040995576172,0.1876985199085826,-0.06562569176684874
2015-04-20,0.04606342588662349,0.6256028337872621,0.17787513933442267,-0.06287882335545147
2015-04-22,0.05582161098439031,0.6483700964049823,0.17953823853978929,0.06693262123808563
2015-04-23,0.06986051976214935,0.6766070151241547,0.1857998731085443,0.05737912543100698
2015-04-24,0.06117410506090404,0.6703936647602577,0.1864730831511362,-0.055009780605968395
2015-04-27,0.03705288883023172,0.6212560696920812,0.16984954141790007,-0.07134994288281982
2015-04-28,0.05978160330894666,0.6681838623955833,0.1590771966716098,0.06518113845546947
2015-04-29,0.041136503724528595,0.6347012509439092,0.14538374151228964,-0.08483676959316744
2015-04-30,0.022164433275047468,0.6003954762059585,0.1166210221594085,-0.1294477772557665
2015-05-04,0.05345992409097122,0.6595701220701936,0.11185058549464935,0.10955141331798934
2015-05-05,0.0929765410580814,0.7160743733762246,0.1379032281850645,0.14247647097907645
2015-05-06,0.11870646277403818,0.749181803307941,0.17489051807467085,0.13619551012359343
2015-05-07,0.09658594028282508,0.7119310628756413,0.19243618532960613,-0.1066359224423099
2015-05-08,0.09189896047758617,0.7172305523770518,0.1975026055043174,0.040010093856915896
2015-05-11,0.09759653855068051,0.7330938872776926,0.20970808776332703,0.04879069892692445
2015-05-12,0.0742975043716263,0.6894565391260525,0.21035315991448678,-0.06675516502641743
2015-05-13,0.037169235036373705,0.6048588601377911,0.20946802405971277,-0.05889679547838966
2015-05-14,0.06602761635399146,0.6551712388147175,0.20794831224852078,0.07179942253156746
2015-05-15,0.05843322964484399,0.6534804474853861,0.20488963750490138,-0.05879204143032413
2015-05-18,0.021701323472661294,0.5765701398017431,0.1978195980212808,-0.09144670541613864
2015-05-19,0.01864138528748982,0.5787943141339182,0.18858289569283015,0.12370082860616805
2015-05-20,0.01901244786650702,0.5881154144813187,0.17530029409861705,0.05704712244664578
2015-05-21,-0.040287828465368825,0.46706712232557845,0.16840626850889706,-0.11292365038423469
