Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-02-07,-0.04454868244594845,0.40229594460659285,0.10017917262022237,0.23990202343941447
2013-02-08,-0.026466505219722047,0.4664516595599704,0.10335551788786372,-0.18043875771166118
2013-02-13,-0.029506836555805993,0.45111505795211726,0.10702273439799907,0.1963627149237963
2013-02-14,-0.03194103493592848,0.43568730074912826,0.11032814827429754,0.13816015984753305
2013-02-15,0.013167913316662228,0.5785022507157881,0.11050066914511027,-0.18882755082305958
2013-02-18,0.023625690496448026,0.6042924633706845,0.11152485757302504,-0.15223536156407202
2013-02-19,0.00919666174603817,0.5514399382653482,0.10747214764740821,0.19062217722634855
2013-02-20,-0.005274122264103065,0.5012752450051505,0.10178549525058708,0.2428043150450765
2013-02-21,-0.011564128842450172,0.47655882363214824,0.09612210716852422,0.26059736269922973
2013-02-22,0.021125313627488485,0.5596919794137573,0.0904101344730114,-0.25651849491823553
2013-02-25,0.024117340347937333,0.5643485709450177,0.08409335696119179,-0.29441285010089135
2013-02-26,0.006052316027637561,0.5066400702142979,0.07601065204882312,0.28667232113078556
2013-02-27,0.010120899472131129,0.517271194117032,0.0757745498140021,-0.20287655047309527
2013-02-28,0.024293842127549592,0.555920316678652,0.07840693488919305,-0.2552698916709446
2013-03-01,0.02705555109475566,0.5671313294000423,0.08221039915221327,-0.3096087959932099
2013-03-04,0.02180077687691684,0.5537482586572177,0.08460920345008516,0.435081125401688
2013-03-05,0.01285390291388655,0.5269620406065273,0.0851746091522964,0.4565084938910364
2013-03-06,0.04144180025187705,0.610600765707341,0.08840960256993224,-0.18717296556003582
2013-03-07,0.04609605600384081,0.6279940656072128,0.09733179654452531,-0.28354594187960647
2013-03-08,0.07093204354436922,0.6864414664108923,0.11295028166895121,-0.5130236463818036
2013-03-11,0.05817997360464022,0.6611774620237378,0.11726130802823284,0.7286758256069943
2013-03-12,0.03842941057820437,0.6062611697416409,0.11782195470998776,0.24396330983917136
2013-03-13,0.033269993190204294,0.6028902379248725,0.11441761733552498,0.5702073465760047
2013-03-14,0.01135150360533066,0.5413129622519809,0.1035704295091911,0.2895557646350815
2013-03-15,0.007447234496067212,0.5320717873193062,0.1031741491011988,0.21002624255731983
2013-03-18,0.021735655891016226,0.5738547830697511,0.10504931120627664,-0.14140740792336304
2013-03-19,0.011429130302368362,0.5444076116951453,0.10405146925413292,0.1164697227175917
2013-03-20,0.01638094799132994,0.5657397864172771,0.09934616156950403,-0.1393310348605027
2013-03-21,0.0021865987726668035,0.5259578808762171,0.08868772889570713,0.19769695871447746
2013-03-22,-0.009862004754387699,0.4889312569169664,0.0872853659832572,0.15510626054958587
2013-03-25,-0.017575690654576537,0.46541033788109126,0.08725404173668315,0.1148492695046659
2013-03-26,-0.011199968014750317,0.49174183384807596,0.08068349788023184,-0.11536741019047891
2013-03-27,-0.008685495578277802,0.5048755577403137,0.07431039043804864,-0.09168463761637047
2013-03-28,-0.009312236088349635,0.5048755577403137,0.07203352682408491,0.0
2013-04-01,-0.006079577278786941,0.5192809763518685,0.07027217065744233,-0.11527206772150211
2013-04-02,-0.023286929004382673,0.45511028535101805,0.07062056946619343,0.17686264739160729
2013-04-03,-0.02359512520921092,0.45511028535101805,0.06856724318371478,0.0
2013-04-04,-0.046153817619039805,0.3770562477158967,0.08131199576120547,0.14836990343206025
2013-04-05,-0.04155816350875907,0.38578286463118533,0.08978262709226492,-0.12235355009296078
2013-04-08,-0.03834975529683682,0.3828946394440845,0.0876556140849662,0.13900254038427118
2013-04-09,-0.012285336260705937,0.48294705380473796,0.07928782097037543,-0.15427271933425124
2013-04-10,0.0036470892856268478,0.5338183501580872,0.07445283090006337,-0.18450896179613419
2013-04-11,0.010513670629852312,0.5527716378763115,0.06970068107800087,-0.15115334183294504
2013-04-12,-0.006041445021749969,0.48859144165733637,0.06900795794593809,0.23417662490016955
2013-04-15,-0.02469971294940132,0.4263884530516799,0.07226357029223701,0.137377165722405
2013-04-16,-0.002591070015891428,0.49555049114782984,0.06742915981373442,-0.16680876138387846
2013-04-17,-0.02563352135859287,0.42691740548764257,0.06901596142412064,0.3230211293285228
2013-04-18,-0.05376105338139714,0.3589637935911372,0.08059883211149427,0.17973036817551558
2013-04-19,-0.02749696411769076,0.43002025994469933,0.0817757172246049,-0.10934550857704406
2013-04-22,-0.031076858837381205,0.4175591620916923,0.08588679077092827,0.192553727898493
2013-04-23,-0.023447461648072432,0.4351853354172118,0.088369681354874,-0.07659756420026864
2013-04-24,-0.017581653107306305,0.4471991558108019,0.08823832648629829,-0.07241266540432523
2013-04-25,-0.010748452337772552,0.4625819512043233,0.08576651662504256,-0.0709200192487155
2013-04-26,-0.008874302760799813,0.4625819512043234,0.08247164059684291,0.0
2013-04-29,-0.037229903649060314,0.3833855985834024,0.08430862168184262,0.11380632308920369
2013-04-30,-0.0021041570217101846,0.4843918491422409,0.0825412771377178,-0.16908893723319873
2013-05-02,-0.010918148751768109,0.4595932083334815,0.0811627585192178,0.18684757329386414
2013-05-03,0.0030346456956762413,0.49767519355251694,0.0810705489273702,-0.14085422859715246
2013-05-06,0.0006420883170479286,0.4919318093419392,0.0810122821687422,0.11024792764304214
2013-05-07,0.016109983608901812,0.53525126064871,0.08224625272064733,-0.10246961884942296
2013-05-08,0.03508582605616861,0.5814230922066511,0.08676115239319936,-0.16091601411772627
2013-05-09,0.031825009751586864,0.5711726682404549,0.08635475445912688,0.11510460027475133
2013-05-10,0.020616586993005726,0.5339973620328451,0.0805488729031151,0.13226649548672076
2013-05-13,0.0038140528290362408,0.4845905980248025,0.07796907425769825,0.15484560729724284
2013-05-14,0.005836448869505295,0.49093181593930973,0.07812339858352123,-0.11650191652218023
2013-05-15,0.023582028268201105,0.539713228694513,0.07830151260287263,-0.15017624926205397
2013-05-16,0.01483776315630303,0.5163995630376488,0.07940716700629025,0.136285458088514
2013-05-17,0.02376094366575421,0.549343709004487,0.0744672109820468,-0.142159644303269
2013-05-20,0.029046672868806578,0.5694455850330226,0.07766139579823986,-0.18744816641860562
2013-05-21,0.04299018390511833,0.6120411250025367,0.08420998942483524,-0.18319895562116828
2013-05-22,0.05725998241097385,0.6514930414540713,0.09749994455115249,-0.37724108966688674
2013-05-23,0.03962154546649921,0.6011493388884799,0.10197000400734416,0.44299208319896266
2013-05-24,0.03443788612238485,0.5935510921070789,0.1049595816265157,0.2522655627247843
2013-05-27,0.028365470262083914,0.5816727770330098,0.10577047981599531,0.1906111486373494
2013-05-28,0.03320322121684516,0.6070769497258879,0.09573457587006176,-0.21422049789351671
2013-05-29,0.003405957679540661,0.51060951155169,0.09173439448470314,0.29560876823400006
2013-05-31,0.011429591005051698,0.5408315841603537,0.08390126779789046,-0.3394776507404923
2013-06-03,0.0006931705668473676,0.5118515239240867,0.07913783085072339,0.31969761609638714
2013-06-04,-0.0030252099539374022,0.5049958459323317,0.07277014681862369,0.2102237201105257
2013-06-05,-0.03341992738075683,0.41763218644030964,0.07740860715915296,0.1822508395321254
2013-06-06,-0.019437071821981733,0.4593133819606872,0.07961236208133148,-0.2531919151015415
2013-06-07,-0.0318395769331723,0.4239154208810343,0.08518989048437246,0.2690896627181807
2013-06-10,-0.02773919072279296,0.434739955178294,0.08859541859854456,-0.17903274314688145
2013-06-11,-0.05547005333993915,0.3677543773833441,0.09972631846119945,0.23206282759527075
2013-06-12,-0.0539591731250354,0.36775437738334404,0.10984438008463972,0.0
2013-06-13,-0.04542173719975684,0.3919048552937386,0.11801243142511175,-0.17307997360718497
2013-06-14,-0.0685996307169342,0.33653476810623184,0.13450947475732447,0.1737779086612572
2013-06-17,-0.0620431397831438,0.34891637851275015,0.14700842368167455,-0.11569686735219387
2013-06-18,-0.06359094348767813,0.33760702898255074,0.1585800821997444,0.16198591402054086
2013-06-19,-0.07563740944284969,0.3036839945083646,0.17098995679346743,0.20559911813879883
2013-06-20,-0.07025535977605823,0.3016448758463854,0.1745998202379539,0.21032553439086143
2013-06-21,-0.06862125164298094,0.29316195364270764,0.1796234609800005,0.15899439542652072
2013-06-24,-0.09910845604297447,0.23314188876554592,0.19549424052972866,0.12931578634050833
2013-06-25,-0.08835093717388687,0.24777703193898662,0.2045273856356473,-0.10786154648124913
2013-06-26,-0.08038149106688985,0.24777703193898662,0.2044043034095777,0.0
2013-06-27,-0.058252881249310495,0.318195767061583,0.20390127618379128,-0.10389220967044854
2013-06-28,-0.04601411914572695,0.34189040464094383,0.19445654697970063,-0.19248657760964238
2013-07-01,-0.034370038345634235,0.36563088381182446,0.18299407916823818,-0.1272210564936529
2013-07-02,-0.07344091666700525,0.2789345926713662,0.17982787487454008,0.24995001142803197
2013-07-03,-0.078548920835672,0.26219621515789765,0.1872657913242332,0.21927965687216777
2013-07-04,-0.06083664015250079,0.3027478710556275,0.18128826545591661,-0.11828382787856562
2013-07-05,-0.0659279779136247,0.2840646758607208,0.1795370393596822,0.23427507779989254
2013-07-08,-0.05993826528571711,0.28218982287665456,0.17108441455462992,0.11988352831330218
2013-07-10,-0.04488553722856248,0.3208210341094061,0.1673119150191669,-0.10542195778723185
2013-07-11,-0.02430053515664543,0.37928028318225304,0.1572039947477541,-0.1489576174892413
2013-07-12,-0.025052737995989838,0.366223266150338,0.14073202164049436,0.12621868154722127
2013-07-15,-0.005757810985095868,0.421941115800269,0.13086993197921848,-0.1839247173115991
2013-07-16,0.007140957011021021,0.4537684318531975,0.11691771413530265,-0.10911787795268912
2013-07-17,0.02401365225586516,0.4983783341869635,0.10474868687493874,-0.0899432337053594
2013-07-18,0.024970130460015838,0.49837833418696353,0.09963927072621226,0.0
2013-07-19,0.022316264166128086,0.4868500958376821,0.09377131978029633,0.09117826233738047
2013-07-22,0.04206926866102312,0.5470329756259439,0.09509744892367357,-0.17018259241573108
2013-07-23,0.05616278897999183,0.5921096373614474,0.10847981110287591,-0.15975346798311685
2013-07-24,0.04127906463187547,0.5500061653798926,0.11494459835828233,0.16295031971089524
2013-07-25,0.038832352036116236,0.5500061653798927,0.1202372065695236,0.0
2013-07-26,0.03729300428802307,0.5500061653798927,0.12479165038999343,0.0
2013-07-29,0.03607758982501408,0.5500061653798927,0.1285343230302629,0.0
2013-07-30,0.037520718202423975,0.5584524667717164,0.13199780981024092,-0.2225604741581252
2013-07-31,0.028129502691488728,0.5315908418025233,0.13093033944205065,0.2627924750224444
2013-08-01,0.05558986141877531,0.6339802638794176,0.13333246772223714,-0.24098207799438986
2013-08-02,0.0516722993534946,0.6371444986730606,0.13601963472393197,-0.24677998175582883
2013-08-05,0.03333550520121298,0.5779651701721387,0.12799118412673094,0.22840410881296203
2013-08-06,-0.00024056659733429075,0.4709150966106547,0.11281260103120638,0.3481940257507916
2013-08-07,-0.004104146529132158,0.46752596469864444,0.09907024726807089,0.3104181539481723
2013-08-08,0.01689987722157915,0.5457062009096554,0.0911478436218617,-0.1336467765573095
2013-08-09,0.01793482766829224,0.5596306797252574,0.07787596187927728,-0.18211958612907364
2013-08-12,0.036585320703796054,0.6193231466326824,0.07568216441162091,-0.26736114810021394
2013-08-13,0.04193672510841728,0.6413667600399674,0.07837465611135691,-0.346503800930159
2013-08-14,0.022639443458661868,0.5782620837049322,0.0775460305115368,0.7150584940098486
2013-08-15,0.016698008144317322,0.5654243775734612,0.0746087425279454,0.28735117762933715
2013-08-16,-0.0027412604360295134,0.5050467112692243,0.06765418453017503,0.26519814840722145
2013-08-19,-0.014681506913217901,0.4690840388337606,0.06738620168449369,0.14665218633592292
2013-08-20,-0.02184627763574909,0.44518804390448297,0.07052977430876084,0.13270729317867502
2013-08-21,-0.0246696901751019,0.43496097643078685,0.07368365158544893,0.1647756256241113
2013-08-22,-0.023926343111297932,0.43496097643078685,0.07658934075977024,0.0
2013-08-23,0.008491218644747223,0.5474843531306973,0.07650181408436157,-0.0904613412448636
2013-08-26,-0.01953784645181955,0.4624709370474331,0.07820238371329617,0.1118165353083087
2013-08-27,-0.03477205755895041,0.4213693153750526,0.08464955511492056,0.08336669297729005
2013-08-28,-0.03136026279711779,0.4291725225207302,0.08911968080371929,-0.07317022811729568
2013-08-29,-0.021951509369632305,0.4530087670816947,0.08933779139116167,-0.0725474239671382
2013-08-30,0.002000065345008739,0.521198133161958,0.08620751754394222,-0.11746255097399971
2013-09-02,0.011126051062156916,0.545335118282327,0.08590409654818484,-0.10423162130388808
2013-09-03,-0.009595504924247877,0.4855807508614336,0.08503467284932503,0.1504655237068635
2013-09-04,-0.0077010393911757236,0.4926255001054522,0.0837222224845139,-0.10423755910624721
2013-09-05,0.005511509073464982,0.530687750264145,0.08369028459490807,-0.0887616373587311
2013-09-06,0.023980365505534396,0.5800373156003357,0.08601881803115492,-0.15890577989889187
2013-09-09,0.04374346310646171,0.6251403506901944,0.0901572313654814,-0.18324173541769773
2013-09-10,0.047047878900601026,0.6326372329092477,0.0923724085816897,-0.18054936720259795
2013-09-11,0.04475533324986869,0.6281284105617297,0.09870869648516796,0.30630150803131917
2013-09-12,0.04121148037573019,0.6186301250664347,0.10424027377872916,0.1673750249053212
2013-09-13,0.042520973782596005,0.6277231501766485,0.11144610439144827,-0.10616853667433979
2013-09-16,0.04076858354332713,0.6308841422499755,0.11695146885527569,-0.1383888848700836
2013-09-17,0.05648003845662286,0.6805260357174362,0.1260382556206424,-0.15927131956093898
2013-09-18,0.07970375994050438,0.736623724514637,0.14302258589024638,-0.3447683110374987
2013-09-19,0.07010457619204002,0.7202794546508829,0.15285041753983067,0.3880844629273774
2013-09-20,0.03490623486795208,0.588933351954727,0.1557056108155395,0.22498139639703374
2013-09-23,0.04975117598979062,0.632724107453394,0.15742252936638876,-0.2059427733099347
2013-09-24,0.040681247728437064,0.6201683205985125,0.15070532998161157,0.26614236338522357
2013-09-25,0.0352730681299831,0.6201683205985126,0.1414535918391213,0.0
2013-09-26,0.0270196095799915,0.6062185390261061,0.13083702418312707,0.14164898227616485
2013-09-27,0.04712063130774613,0.6656249945406972,0.1310986565462694,-0.22743180323797463
2013-09-30,0.021045195491009583,0.5799662246102247,0.12658022348932066,0.26517064281120195
2013-10-01,0.0264229069139732,0.6046235602772224,0.11408967418976225,-0.1622365873308732
2013-10-02,0.014280786776242005,0.5762860794199082,0.09680107818638914,0.1286104642746626
2013-10-03,0.007508454940355014,0.5640840455795981,0.08087478405582318,0.16596678328546433
2013-10-04,0.006092766666047078,0.5673738312384848,0.0707079558456215,-0.11028635260945163
2013-10-07,0.007700371212808754,0.5776661723759634,0.06688474897383168,-0.0937899476245525
2013-10-08,0.0029534216880491293,0.5632358394176913,0.06307722427513618,0.13903072706732233
2013-10-09,0.009954658349015322,0.5924693422776169,0.05876748629873587,-0.14016576605625541
2013-10-10,0.017419641196974922,0.6230412445591125,0.05391618086844156,-0.20925646902446104
2013-10-11,0.00664463057057274,0.5812989635745851,0.046724818313932624,0.18776879750861153
2013-10-14,0.007957366316352577,0.5923278889861675,0.03796476773937751,-0.18198992339111053
2013-10-15,0.013188862890261444,0.6142168453755427,0.03796294959695213,-0.3220177671646922
2013-10-16,0.018426611711386265,0.6319526161965239,0.039840462126218716,-0.5769155948718525
2013-10-17,0.023209547070476733,0.6493135867010374,0.04450760757866628,-0.8772671466592009
2013-10-18,0.03654829705590279,0.6956904055986477,0.052216379545862016,-8.664756434897795
2013-10-21,0.020800230717982426,0.6192568588444815,0.055380275213864696,-0.9293721386629644
2013-10-22,0.024376672970638724,0.635828761200229,0.05894764511751191,14.121548866579865
2013-10-23,0.006895146892806903,0.5574395746695235,0.05799266002226364,-0.7493255788551788
2013-10-24,0.0036074700503565538,0.5477411144388716,0.05573323892639265,-2.670495396395118
2013-10-25,-0.0004373646022380884,0.5279619277774554,0.055485321243644276,1.0306229668557592
