Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-06-19,0.16327783311222355,0.7003096816624533,0.49518572140281164,0.010080349884652007
2020-06-22,0.14454526213929397,0.703235351270677,0.45284654313415723,0.00603079503217252
2020-06-23,0.15558843976924286,0.7229746508845355,0.4440484769533114,0.004634817061783814
2020-06-24,0.09719157828965908,0.6587670973683566,0.4041921992017793,-0.005801548950965296
2020-06-25,0.10675516712852229,0.6777074367555345,0.38624431120508956,0.005307268411544719
2020-06-26,0.03699501849269171,0.5923166713056573,0.3523224600325648,-0.0063739110199128035
2020-06-29,0.07141196187100851,0.6346382447709907,0.30226612751041754,0.0053092109692338685
2020-06-30,0.051662705970192846,0.6266320451454495,0.23588730968650387,-0.0053717120396076234
2020-07-01,0.1144879594817747,0.6874876788038855,0.20729495722989977,0.009902220643223547
2020-07-02,0.10483808236560566,0.6867865529261309,0.2227336036064262,-0.006442776120604621
2020-07-03,0.12794008978399063,0.7109084257381758,0.24551776210607848,0.003762848009334574
2020-07-06,0.12805154016228637,0.7194801244824428,0.2610250924913977,0.0064001534279285455
2020-07-07,0.11995462114832445,0.7197996901548592,0.28170956091544475,0.005986745057842802
2020-07-08,0.1559493166518373,0.7539119735127965,0.30933223599054843,0.010960854460129843
2020-07-09,0.14795365787296522,0.7583970861023469,0.3233173762220574,0.0069936657842248895
2020-07-10,0.17686579731682595,0.7878107848442145,0.3375886196629544,0.009225200841327164
2020-07-13,0.10092501142387844,0.6716904025522219,0.32545638764694546,-0.007024793958601672
2020-07-14,0.10145863470316674,0.6831664069482539,0.31233894530095435,0.0063162834262955325
2020-07-15,0.08403391083023193,0.6690913519063524,0.30973210021066216,-0.006237163174723448
2020-07-16,0.053968024730866926,0.6294014279938236,0.29937512407149175,-0.005344539722791253
2020-07-17,0.1020637258444721,0.6839835540850849,0.3020813079947087,0.007615357391550948
2020-07-20,0.10740181756709788,0.6977733684769754,0.30490949475828594,0.0039200017270071275
2020-07-21,0.0756565598271739,0.6545627269566604,0.3032873832681586,-0.005037719875106372
2020-07-22,0.06195361520672482,0.6472464363753652,0.28757270995614276,-0.004264242869759349
2020-07-23,0.017544539757820665,0.5789531695269242,0.27028614921090194,-0.004999876768075451
2020-07-24,-0.0007618615557650754,0.5616512782543355,0.22637390999596507,-0.005726978158602791
2020-07-27,-0.00159075626298677,0.5690321437827744,0.19473421470163044,0.004473523930556889
2020-07-28,-0.019601426168475933,0.5463862331478857,0.15138405398411736,-0.006256101918553303
2020-07-29,0.022755281166778385,0.6109915696440327,0.13712312509263172,0.007977710048236553
2020-07-30,0.04358446799759541,0.642803044327668,0.12364238729180592,0.005033048292260256
2020-07-31,0.03145479946275609,0.6274536849894385,0.11659765449725594,-0.005669178462944124
2020-08-03,0.003609913849401014,0.5776877725664611,0.10787672686924227,-0.006123717890580416
2020-08-04,-0.029619869391908193,0.5206089150955053,0.1015325670854879,-0.009543886165471971
2020-08-05,-0.016416729303513677,0.5399614453352662,0.10250418213183714,0.00541354628074453
2020-08-06,-0.016734456137026954,0.5378982151108976,0.10378580917701657,-0.004684814742002552
2020-08-07,-0.026744340904390818,0.5125850894617571,0.09965693319210985,-0.004415548376024536
2020-08-10,-0.03382720625174285,0.49718697143297746,0.10430518266389108,-0.003421573567644276
2020-08-11,-0.051080523978783154,0.4612391817059781,0.11507596625690782,-0.006700914247323997
2020-08-12,-0.07362067616556855,0.41878721154421344,0.13471829501485713,-0.008011839255182118
2020-08-13,-0.08879044477848597,0.39124753632886333,0.1581808628985046,-0.005795621958005204
2020-08-14,-0.06633756150694758,0.4284217967042573,0.16622294424100587,0.005687001347085774
2020-08-17,-0.09189144632433277,0.38058872868131616,0.1785985632391507,-0.004679363945787385
2020-08-18,-0.05462536002880991,0.44499378562480507,0.18070060774406035,0.0048386101994550845
2020-08-19,-0.07862611089975025,0.402625364727024,0.19014815707663835,-0.005055646425036198
2020-08-20,-0.04105821471850457,0.4645647809967964,0.19361077897636864,0.005289231139309347
2020-08-21,-0.029783155901136005,0.47974800074498164,0.19561148650732174,0.005635298743725592
2020-08-24,-0.044535681670968774,0.45213343329002165,0.19963319694766987,-0.0044187921485255854
2020-08-25,-0.045544491607815485,0.44612172019516644,0.20441497512389867,-0.004382472690280914
2020-08-26,-0.05729956592992369,0.4191149726343199,0.20348098185493527,-0.010585290467907682
2020-08-27,-0.053225887197943855,0.4137208547614108,0.18818388092488525,-0.0049714057671622625
2020-08-28,0.021046333742742007,0.5376255095938819,0.16379230183810944,0.010445569812882693
2020-08-31,-0.021767844687727744,0.4652124107402977,0.14786544862279086,-0.008840231456187841
2020-09-01,-0.001973365630691948,0.49125726036253275,0.1404273742449307,0.005934556846800998
2020-09-02,-0.00704589153561308,0.47812207661732536,0.12603671054342405,-0.005037269972279268
2020-09-03,-0.003588019920773844,0.47749697700705496,0.1078156507980326,-0.011373281986727823
2020-09-04,-0.018033575782847255,0.4490514664006809,0.09400895954433194,-0.008266814272278933
2020-09-08,-0.01051460047986541,0.45679565533437916,0.07944987757635677,0.005245023471282639
2020-09-09,0.012658278086425723,0.4971397688411171,0.07266962352861167,0.007765474945304884
2020-09-10,-0.004802174984802066,0.46618432122928666,0.07232978355808947,-0.007362506952772407
2020-09-11,-0.020025991461418036,0.4406646430982613,0.07416523443401839,-0.006394693839487875
2020-09-14,0.01879452539962867,0.512511857246248,0.075741016243259,0.0043470059949271
2020-09-15,0.010576649081282419,0.5015566512001994,0.07184694115465845,-0.004564703583787355
2020-09-16,-0.0073590985750874305,0.46915768747244535,0.07206084269537963,-0.006217286785207499
2020-09-17,-0.02323073876302184,0.44312668632654706,0.07108383484572801,-0.007632536749631935
2020-09-18,-0.045664759794074694,0.40434204751657005,0.08273229875990479,-0.006344282433329518
2020-09-21,-0.05073043504406827,0.39163391924913876,0.09345334023151226,-0.004775150891052293
2020-09-22,-0.019399423624312795,0.45489201287869013,0.09511312933754257,0.007063431617367444
2020-09-23,-0.044057771103803045,0.41312810579274645,0.10390578024727726,-0.004513149984629483
2020-09-24,-0.021025767712461785,0.45767498356025177,0.10522975527287541,0.007927865375492171
2020-09-25,-0.01358414326843349,0.4720602355918418,0.10502840789435114,0.005389143189948431
2020-09-28,-0.050821680607411324,0.4062928106702934,0.10239907567386868,-0.009199498517719062
2020-09-29,-0.05499181110171114,0.39581271860161493,0.11436532756324234,-0.008776694527970585
2020-09-30,-0.01687893005266894,0.4651468938852694,0.1109947896725909,0.010510465490440879
2020-10-01,0.027983916805824016,0.5373046478734483,0.11090662402686849,0.00857848990592247
2020-10-02,-0.006590281082569871,0.48064777935156827,0.10810623516751504,-0.008479133553164764
2020-10-05,-0.0008904769015722902,0.4887488801895072,0.10769766132736258,0.005858611636132105
2020-10-06,0.02972637330724237,0.5367369090608993,0.11021866392161052,0.009997994532959353
2020-10-07,0.038157612221184856,0.5490569300810548,0.11045818087486886,0.004967886446372249
2020-10-08,0.06039793677337735,0.5836375809629311,0.1227743639935639,0.005057854639306081
2020-10-09,0.10302775689443955,0.6422215048479173,0.15594914088657397,0.010645331869368446
2020-10-13,0.10680550340946526,0.6509597684877799,0.18214335387365505,0.004054065025851372
2020-10-14,0.08610316915159255,0.6159970589187187,0.1974751978375718,-0.0036296022327362287
2020-10-15,0.0925942875032546,0.6305894104349392,0.2149927651001979,0.003351444944200699
2020-10-16,0.06271603942679138,0.578971811948269,0.22143594404936695,-0.005036277841938497
2020-10-19,0.06235471867525444,0.5873209354733224,0.22349831997019728,0.0046087701244097445
2020-10-20,0.0909980736793643,0.6376235846641725,0.23064563446875744,0.005595785082446847
2020-10-21,0.09273687261577734,0.6492607237590827,0.2423060009671309,0.010301682778031562
2020-10-22,0.0674121629385418,0.6098314441157058,0.23931873565543912,-0.007294222717021404
2020-10-23,0.04599748846648066,0.5756845521633371,0.23581032241608305,-0.004666608945604445
2020-10-26,0.01349600778552773,0.5180156105953334,0.2294357154673083,-0.00473606405271465
2020-10-27,-0.019732368447658577,0.4669421660378327,0.20928982911535168,-0.003553570993883537
2020-10-28,-0.07921608649446243,0.38515205691754956,0.19596702962713913,-0.005087852413925287
2020-10-29,-0.05917761206694838,0.42455678319171325,0.18955916912130974,0.006827663113833982
2020-10-30,-0.09488057296618291,0.37694290248581297,0.20701337098526762,-0.004407385735051728
2020-11-03,-0.09181264405151435,0.38079796986439357,0.2149200620530252,0.00419759193965108
2020-11-04,-0.02762343375175258,0.4929610248415173,0.20777225745343017,0.006304391480937754
2020-11-05,0.02506287631436077,0.5650336708986765,0.20576135100483445,0.007834513127954246
2020-11-06,0.036426829833334784,0.5822673353899732,0.20587629796315596,0.004216852757021217
2020-11-09,0.019030575569452646,0.5572393319502272,0.20605516673492427,-0.006544437420865745
2020-11-10,0.035025367123833195,0.577295147002018,0.20640606241239304,0.00781839205720658
2020-11-11,0.028548972828897012,0.5651911108361597,0.20487593899523265,-0.003077213871868101
2020-11-12,-0.021848453141401047,0.48385551990431125,0.20513150812388348,-0.00500531558073436
2020-11-13,0.019025293902602325,0.5378411285143957,0.2030192577768176,0.008090895030175238
2020-11-16,0.03678266265836472,0.5613240929068393,0.20525508670125064,0.005184568112506227
2020-11-17,0.06460888475808124,0.5967239692708823,0.21285797708120946,0.007628476374122561
2020-11-18,0.021768336745461747,0.5292288331079721,0.2084060227114544,-0.005087077559075115
2020-11-19,0.04897577609711923,0.5609392454789239,0.20513721570736826,0.0055817913686027065
2020-11-23,0.03053265279592776,0.5326794674628287,0.20253168592335016,-0.0035249879749896795
2020-11-24,0.03775079396108105,0.5423084403224364,0.20328171806726206,0.004165170074162727
2020-11-25,0.05690100635035433,0.5704035776294991,0.2096426746828171,0.00365976374175192
2020-11-26,0.03608645830928259,0.5422393023272023,0.21007461552725545,-0.004246287504400925
2020-11-27,0.06402445539296564,0.5884893384131015,0.20064477261029284,0.00582125601763428
2020-11-30,0.04678814236470985,0.5704684429538561,0.1917511244731781,-0.00962416561944901
2020-12-01,0.10093493680037557,0.645396283584335,0.18116056144750797,0.012755981001222327
2020-12-02,0.12138585454881157,0.6776041685167067,0.17662048412321987,0.006406505314014543
2020-12-03,0.13901862120475172,0.7031674991199618,0.206688662059865,0.009558669822676391
2020-12-04,0.09082145351424398,0.6300995094362956,0.22028009900643972,-0.006546613592882999
2020-12-07,0.09324055662880348,0.6392739538165341,0.23466998081943785,0.0027130183382122475
2020-12-08,0.09847520351656791,0.6529915210040659,0.24694724090229883,0.0023924394793846115
2020-12-09,0.07142213848025314,0.6142394103451666,0.2520307582367369,-0.008271589974113591
2020-12-10,0.09158479475766423,0.6452633266915122,0.26037623509176283,0.005742518522886764
2020-12-11,0.09948947727069335,0.6656805168047457,0.25575371391237867,0.005690144234632877
2020-12-14,0.09810433859997003,0.6748415662203591,0.25932879965143796,0.006791675615820614
2020-12-15,0.11076081089177015,0.6983426602564927,0.26920974862596436,0.005166995175755362
2020-12-16,0.090709118799295,0.6717189866511758,0.2761221307005898,-0.0055680798704279555
2020-12-17,0.060553527322764866,0.6251327878916766,0.26389044878247964,-0.0029110205791644805
2020-12-18,0.0403333247044797,0.5967028589734594,0.2530832193095066,-0.003557736231343811
2020-12-21,0.026988261303950933,0.5835707030507367,0.23217735595065747,-0.004127917472413145
2020-12-22,0.019857376172271346,0.5827583395890218,0.20900143426813714,-0.003015827528968784
2020-12-23,0.017479685794032918,0.5889214425683927,0.18931810523058368,0.002037490684503984
2020-12-28,0.018536035113955407,0.6034311195052374,0.1563621318051788,0.0016578924662400407
2020-12-29,0.017761697942394683,0.6123995634255617,0.13275388022503357,0.002110607798229802
2020-12-30,0.021889694745088173,0.6322320643814252,0.09305915291725703,0.0040477171833397385
2021-01-04,-0.01400651001920461,0.5384371549372114,0.08056712699880164,-0.0038602486317981244
2021-01-05,-0.03253570992499277,0.4941311448788994,0.08353337801334368,-0.0035708969005751046
2021-01-06,-0.054531949523471956,0.4427670305685596,0.09818176692863961,-0.004125367357133092
2021-01-07,-0.0476831787236387,0.4571162048656432,0.1045926903027809,0.006055596912368788
2021-01-08,-0.0030190548209542145,0.5527018875605841,0.10291311194778546,0.004065773809064588
2021-01-11,-0.03996173884460108,0.4761939694121074,0.10946599540607126,-0.0037074420418948817
2021-01-12,0.005699955547963542,0.5570906189623267,0.10679082735650484,0.004481375316392144
2021-01-13,-0.0005832139439130302,0.5450915780450177,0.10678284174977866,-0.004877772633507638
2021-01-14,0.033253574185992285,0.5970212547584874,0.11004337758344962,0.00464953600870488
2021-01-15,-0.0067587358168264,0.5202697246164311,0.10800207918670932,-0.004167380103098028
2021-01-18,-0.005035748537400853,0.5184754055966393,0.09857192652129003,-0.0018427033073538102
2021-01-19,-0.012440512858743369,0.5005037054367093,0.09225651044455109,-0.004658725652227691
2021-01-20,-0.005406871606516872,0.5105833501942323,0.09014179377843387,0.002246315675566768
2021-01-21,-0.05532828665793732,0.423209881469481,0.1038925282825607,-0.005556431847641763
2021-01-22,-0.08256883030752049,0.38157339510161187,0.12992204715567304,-0.008470550614470329
2021-01-26,-0.0937477205726478,0.3619718292584433,0.15721123194540199,-0.004514600751871489
2021-01-27,-0.08302704891600865,0.3740172555570069,0.17512591092374444,0.004539585953591274
2021-01-28,-0.04507667540088711,0.4414449450152061,0.17772838752894138,0.0033615769766015546
2021-01-29,-0.07576354247459771,0.3925532031874481,0.1877345496434384,-0.004533262867843502
2021-02-01,-0.041989945545261476,0.44392280165011555,0.18339576913318656,0.003487207217575783
2021-02-02,-0.01483191787455096,0.4843454637217025,0.18167161982982752,0.004220928029561533
2021-02-03,0.022621973706520082,0.5394823346270236,0.1822271212636457,0.007266662514629596
2021-02-04,0.011289044300085926,0.5232601696260722,0.1820638792770477,-0.003534073062652965
2021-02-05,-0.004028905389803383,0.4990202626209055,0.18201897079068566,-0.003685677208248861
2021-02-08,0.04344347719903019,0.5664775284080983,0.18229269427145353,0.005140809914656375
2021-02-09,0.01823981481520187,0.5273656801899712,0.18293480321737132,-0.004146860812929365
2021-02-10,0.005034373056072683,0.5033459904437845,0.17722046985516213,-0.0027779165834002084
2021-02-11,0.020237309578066798,0.5239798723358139,0.17310772022266613,0.0021382680949026955
2021-02-12,0.034577166092808254,0.5412639488503896,0.15781398097373622,0.002310837477567995
2021-02-17,0.030163478430421886,0.5321598490871524,0.1552625387733072,-0.001996243802121711
2021-02-18,0.01935976862244959,0.5103693642156061,0.151283594308252,-0.006571831149133844
2021-02-19,0.009646222016580497,0.49069810465797736,0.14847075517573216,-0.0034672669303645876
2021-02-22,-0.046060488043848546,0.3999456355908432,0.1505519584097455,-0.012796579555009013
2021-02-23,-0.043321239824615776,0.4021240488988478,0.1558982874329757,0.006678178679421887
2021-02-24,-0.05239311357044718,0.3889456904818094,0.1586885269496447,-0.0042262516086181146
2021-02-25,-0.07236647773644878,0.3614692837656532,0.1637252948133455,-0.00580046696461356
2021-02-26,-0.08375521949788889,0.3450619131773951,0.17521729808643421,-0.006128840270236635
2021-03-01,-0.09158359599011745,0.33074228025086777,0.19537257834282667,-0.00650196909416878
2021-03-02,-0.08185642894500478,0.3513160559645456,0.2051315532360605,0.008640728642177686
2021-03-03,-0.11491203565039443,0.30496561477446854,0.23218971558191434,-0.00902044082418818
2021-03-04,-0.10351306122242432,0.3202651355195879,0.2528593030061197,0.008813236861892948
