Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-02-26,-0.03242444775025943,0.46862530425884075,0.11984025447939016,0.14287404873134113
2019-02-27,0.0006774843651149443,0.5406240618457453,0.11884475448951586,-0.1937235849898863
2019-02-28,0.0005490729445838394,0.5374868728620856,0.11705917472096466,0.22252036385075646
2019-03-01,-0.011889727655807536,0.49999214208150095,0.10926351712528788,0.2667268457872751
2019-03-06,-0.018759862344698397,0.4761453415991525,0.10095046921351127,0.1040526696954478
2019-03-07,-0.026207583434021853,0.4487722056870052,0.08097116875324256,0.08928290000769956
2019-03-08,0.018691253516189388,0.5463356135496847,0.06725783118384494,-0.12303723825344559
2019-03-11,0.018236508268274276,0.5447622377404316,0.06627498164858578,0.13576025166371974
2019-03-12,0.03368299015666598,0.5799354053672676,0.07302117966835461,-0.15340484758451145
2019-03-13,0.058758405351489795,0.6320893971630407,0.08679746942822344,-0.13401292171729806
2019-03-14,0.05583817950158054,0.633155778935956,0.10093217447909762,-0.13379476574924976
2019-03-15,0.04752668131624471,0.6158558917017036,0.11015959784961611,0.5285443539127077
2019-03-18,0.05174840259255031,0.628017355393464,0.11976748947087884,-0.2200070548775067
2019-03-19,0.04273343415284225,0.6053160529353167,0.12591924247585548,0.4250748944662377
2019-03-20,0.0337741785664063,0.5866306825068694,0.12748401565578588,0.14153247839169913
2019-03-21,0.022730934731402863,0.5558351433632029,0.12905340120162007,0.1869479996822201
2019-03-22,-0.016120365462556685,0.4533220052496659,0.12800712184773413,0.0968588258638079
2019-03-25,-0.029406154220548486,0.425173279556606,0.12577864600599323,0.07689450400340858
2019-03-26,-0.010173283532293409,0.48073221767397456,0.12172616350278326,-0.07400279940918286
2019-03-27,-0.06611553415041937,0.37186876023764043,0.13341980186378938,0.11888781457297237
2019-03-28,-0.01779998330229804,0.480301899863637,0.12950926672536117,-0.07006810343372083
2019-03-29,0.003423764295481524,0.5197270977413329,0.12931534504035908,-0.1248379747207119
2019-04-01,-0.0026549723007668335,0.508725250014011,0.1290364987641123,0.060212793560943556
2019-04-02,0.0041520832867043556,0.524386399371347,0.12684375719834468,-0.06847288016117792
2019-04-03,-0.013621770182003834,0.4906948117945797,0.12273543346345607,0.08210445507879216
2019-04-04,-0.0008592301094374477,0.5212706484476279,0.11331425269298193,-0.07894916983090294
2019-04-05,0.01499942717281555,0.5537300451554603,0.11367385357054043,-0.08590296841975542
2019-04-08,0.013646519672606106,0.5537300451554603,0.11371672267977778,0.0
2019-04-09,0.017981210479829812,0.5638910266607324,0.11482234809954653,-0.18573410699745196
2019-04-10,0.0217356552167165,0.5704734222436241,0.11259074317084211,-0.15844121322248794
2019-04-11,0.010293602197588791,0.5356461741226257,0.10856899624190283,0.19035595307493924
2019-04-12,-0.004455826713523514,0.493469020599902,0.10526285532542769,0.11937509205197072
2019-04-15,0.0012754107567030104,0.5031907842639096,0.09934349400584208,-0.11257681472194225
2019-04-16,-0.0038339284582860067,0.4848192046247597,0.09475584989654143,0.10694610528970006
2019-04-17,0.011160523545113543,0.522378459195345,0.09149586519573523,-0.17514683614582993
2019-04-18,0.020114535823422708,0.5451061892602738,0.09149586519573523,-0.09306145649753417
2019-04-22,0.0248229383450278,0.5627131599609808,0.09265845221349604,-0.09048503827795795
2019-04-23,0.03211435655668238,0.5891777976944508,0.09202102180686632,-0.12243597148234298
2019-04-24,0.01878893438814022,0.5511438045943968,0.092289833805698,0.15327821964082933
2019-04-25,0.07738802434842151,0.6815270126731321,0.09361280387862504,-0.42977163687596576
2019-04-26,0.08858863802296013,0.706634506651365,0.12079710608293169,-0.4922912018433081
2019-04-29,0.1027537876384701,0.7331922685227021,0.15312848706046797,-0.9246880226742289
2019-04-30,0.10266396849732118,0.7423476827821403,0.1778453533947581,-12.480851307845434
2019-05-02,0.0954158629364712,0.7423476827821403,0.19625123819844517,0.0
2019-05-03,0.09038992455935646,0.74657397213559,0.20693691076463572,0.7190617911506345
2019-05-06,0.07060721560272243,0.6950097283550345,0.2121182993194345,-0.3667770892679775
2019-05-07,0.07864171547306564,0.717984446429125,0.2212202487595501,1.3188107597181138
2019-05-08,0.09812040966401936,0.7558711465184367,0.23536218060100716,0.40769983793772435
2019-05-09,0.10561605710262256,0.7750984009328409,0.25080719824544495,0.17449569549170763
2019-05-10,0.10132285783358252,0.7801193617496154,0.26299538129525574,0.21626920994287824
2019-05-13,0.05838726583584686,0.6486687275784395,0.25990610119694435,-0.14805382737840278
2019-05-14,0.0638802801340399,0.6718798606007509,0.2521037054051176,0.20030760198659214
2019-05-15,0.08735910313539108,0.7203273693454875,0.24907258393492618,0.2619879992505203
2019-05-16,0.0769920783512934,0.7203273693454875,0.23769295346278452,0.0
2019-05-17,0.06582003467029085,0.7137796710169418,0.22458249111177003,-0.15053083387589716
2019-05-20,0.08663688936397951,0.7566591694988076,0.21728251127108691,0.21307265359446625
2019-05-21,0.11216668996646773,0.7967397384201561,0.2189916623901141,0.22080620692928532
2019-05-22,0.11790191131670147,0.8132983760113299,0.2229213117393308,0.3577378849996611
2019-05-23,0.09920829538419862,0.7922363029320949,0.20920271003013685,-0.07172795494206374
2019-05-24,0.08483340781015469,0.7728381439622122,0.2100061732460759,-0.06605118286511125
2019-05-27,0.0754385816855303,0.7683362312815095,0.21013007742199524,-0.06407248385480069
2019-05-28,0.060464861223193056,0.7338069309942654,0.20916386450548338,-0.08654812681841262
2019-05-29,0.0448978612901767,0.6935311747316537,0.2050062965629888,-0.10029402428825962
2019-05-30,0.07202691437557984,0.7467548207639362,0.206047962190586,0.14055258353656952
2019-05-31,0.08031301093963239,0.7677904994747319,0.20854242102787932,0.16156041831381995
2019-06-03,0.08093741654051056,0.7798602407701067,0.2050173108447411,0.13163927222767602
2019-06-04,0.0741862583123929,0.7824241830157174,0.2008257426804712,0.09008253860841986
2019-06-05,0.07212919662095296,0.7896787658594782,0.2012210938903549,0.07166002012250594
2019-06-06,0.06313870138553601,0.7795023091445945,0.2009518569473092,-0.04450965902193749
2019-06-07,0.048687373839153336,0.7384984354169429,0.19654603443582316,-0.04195103847179693
2019-06-10,0.0565979010471902,0.7651103977311233,0.18014970888513127,0.03819555899525695
2019-06-11,0.038590632873666486,0.7137738269629328,0.16020417101403567,-0.05394727852958647
2019-06-12,0.0597634064711694,0.7600159683077108,0.1550012632143684,0.15692254825334206
2019-06-13,0.07296033521675227,0.788298317958018,0.15195374254857372,0.06535555189363107
2019-06-14,0.08799920605070266,0.8155228870238607,0.151703803610147,0.07376626658281205
2019-06-17,0.07070614136879305,0.7747506449607071,0.15186949661578192,-0.039656591311877154
2019-06-18,0.08232635585895887,0.7966479957854646,0.16494553141717877,0.08107832112300284
2019-06-19,0.08859764259877356,0.810727340731076,0.1813915261600246,0.04260415740725554
2019-06-21,0.0791713972613719,0.7996852718737898,0.19075868779410046,-0.07390439970714657
2019-06-24,0.08431405992138652,0.8143866123057529,0.19906113396410624,0.0530350879867445
2019-06-25,0.057481176120044,0.7252237537834268,0.19678394179266104,-0.07996946770505109
2019-06-26,0.06355743241434597,0.7459096789730114,0.19199453485388152,0.08072332178914454
2019-06-27,0.06614026426002884,0.7618864174770168,0.1818661577405803,0.024106548188458587
2019-06-28,0.0718868699618429,0.7798954429287127,0.18223883439045208,0.052848239844298206
2019-07-01,0.03146408317068894,0.6427057268978013,0.1750475484161813,-0.05221896858139463
2019-07-02,0.0541624976058539,0.6905315496368364,0.17379058356494453,0.05616564430433302
2019-07-03,0.041705031731179565,0.667261108162517,0.1684553766769009,-0.018565495263449194
2019-07-04,0.06245588533154178,0.7094417740865598,0.16864260346626428,0.01978967592687564
2019-07-05,0.0547797805906447,0.7062282277448922,0.16384619327252392,-0.03585258089000776
2019-07-08,0.06989421012550134,0.7392961368997908,0.1586989658614452,0.02809714096372984
2019-07-10,0.04623096098392043,0.679134511683297,0.1487828523071154,-0.04639605452443907
2019-07-11,0.04431227706973773,0.687775183037603,0.1296794063054456,0.034439527414150684
2019-07-12,0.014521515698236787,0.6045022127903722,0.11238215630340086,-0.02559164086150345
2019-07-15,0.01312655943059915,0.6089746611737323,0.10042223321701484,0.029946862002591335
2019-07-16,0.012741641880319676,0.6136793819110501,0.09512592219093613,0.039282360277565154
2019-07-17,-0.00024094814838393486,0.5777473037749022,0.08421209570378092,-0.02411361911887744
2019-07-18,0.005642883100659635,0.5968148706886247,0.07857591550169835,0.0384468685139463
2019-07-19,-0.0061407389120600175,0.559054236636883,0.07586134607573763,-0.05407050406813285
2019-07-22,0.007831511932800739,0.5984528644825289,0.07225404178607903,0.047380446500212337
2019-07-23,-0.019026064309614732,0.5133777698805895,0.07304932264440103,-0.05108319012239604
2019-07-24,-0.012684757416096648,0.5329818480724804,0.06692486505370131,0.028579665599167692
2019-07-25,0.0020844926492826765,0.5730536993164096,0.0636382656415666,0.03616861499718205
2019-07-26,7.194365491347554e-05,0.5686413804743282,0.06247746076285574,-0.034716550940270374
2019-07-29,-0.008051866337326352,0.5402687196568218,0.06295672548881845,-0.01804633977755421
2019-07-30,0.006418122425949413,0.5838173996637689,0.05478713541168019,0.031069821579230217
2019-07-31,-0.006641918510693956,0.540593556798703,0.054561705134632224,-0.0375499958428861
2019-08-01,-0.008758264271411909,0.5347132577391512,0.053313372343469716,-0.03307934276278124
2019-08-02,-0.026519368726040993,0.47367536796607773,0.05809937661814879,-0.03302925590191674
2019-08-05,-0.034045010898941186,0.44624648898843605,0.06554136527111695,-0.03957482461642081
2019-08-06,-0.003213869693731164,0.5312788410605895,0.05577830834342821,0.02078091158284323
2019-08-07,-0.0074960294552228746,0.5140127317688046,0.05216625995665867,-0.029895360797567383
2019-08-08,-0.006950929415750151,0.5098944841105114,0.044810516088546255,-0.04669689827645995
2019-08-09,0.33349419527045665,0.8522940629610091,0.3170048178781669,0.41410089459909893
2019-08-12,0.2599688946262233,0.763238034383892,0.39687586570886757,-0.08794725237670753
2019-08-13,0.20564802875310373,0.7054474991928669,0.43691966940424687,-0.12150911647115514
2019-08-14,0.1607191642903354,0.6610238433926234,0.4562655668624499,-0.115447699003977
2019-08-15,0.12492754710410048,0.6270066407578989,0.4653273659919002,-0.1574293738102256
2019-08-16,0.15197670264050833,0.6570958961143364,0.47809111128094367,0.08441333155403119
2019-08-19,0.12189789614503099,0.6305705621858673,0.484015738389652,-0.10746987778971384
2019-08-20,0.12773614780507447,0.6459615746195874,0.4854714506456615,0.13800338234529463
2019-08-21,0.19333667950053202,0.7049552616871938,0.5034706859627782,0.07803553761834636
2019-08-22,0.20618401797894448,0.7242647175040584,0.5244996227699562,0.09412605416707676
2019-08-23,0.16331455131453,0.6850361738403152,0.5291040177157983,-0.09566593953433655
2019-08-26,0.08684712054259913,0.5976204378399936,0.5147518776348519,-0.04568837372066992
2019-08-27,0.10494907388161723,0.6236393838189588,0.5040237885396632,0.06438568477371365
2019-08-28,0.10245132732241813,0.6335965604318133,0.48705623792567004,0.06351146847124367
2019-08-29,0.08872171546896523,0.6342479125033382,0.46380012975252166,0.05950140747583732
2019-08-30,0.05147015654734877,0.5976381440669002,0.42519486499457465,-0.06196573439496256
2019-09-02,0.06924735125263237,0.6303132622474472,0.37736527039518464,0.032633812089894354
2019-09-03,0.02500712287875584,0.5806486135194153,0.32580026525997235,-0.048596951854792625
2019-09-04,0.026167281970147283,0.5956825962806742,0.2564192218353493,0.057508066235240296
2019-09-05,0.015272703708900215,0.5976739079020618,0.14802547854078527,0.03863678713787877
2019-09-06,0.00043797415828694675,0.5675686475549602,0.1405303587175966,-0.02726955329746661
2019-09-09,-0.038819653013262734,0.5026716260714157,0.14527245579794307,-0.04858880921204889
2019-09-10,-0.020517168590492685,0.5280655464897813,0.1453597289694675,0.052666917310105976
2019-09-11,-0.0017700421780887376,0.5562224001026884,0.13839652045795872,0.03585338027052454
2019-09-12,-0.012440585020663253,0.5434199569185647,0.12219063636323645,-0.03778818828795205
2019-09-13,-0.03500800254435665,0.5068702765646471,0.12109100329361012,-0.03191800671422229
2019-09-16,-0.017067893300589887,0.5367543446102206,0.11029656195414693,0.042304583108408345
2019-09-17,-0.02553733928764179,0.5235662666732847,0.10595583390412676,-0.04373661508762405
2019-09-18,-0.00724332755112389,0.5490570726024253,0.10267329644359269,0.0164700524287944
2019-09-19,-0.008582967318237822,0.5397926027642204,0.08677385503287184,-0.021520659855850943
2019-09-20,0.01385728475619552,0.5730435124036277,0.07915628522060941,0.04773143211823805
2019-09-23,0.011718148539666018,0.5715609697521085,0.07851002288506952,-0.019161866845423425
2019-09-24,0.01240109963328151,0.5727513479962693,0.0785546195170223,0.024617325939407353
2019-09-25,0.053460015663164384,0.6386922247566243,0.09058974961880979,0.057004948034704794
2019-09-26,0.03195139142908965,0.5904288259693148,0.0930672211644794,-0.0396770099369127
2019-09-27,0.058042582602100046,0.6323188668644864,0.10767639325103738,0.03597703104737504
2019-09-30,0.0808181221630746,0.6648402177233932,0.12893775623841344,0.055390627709060336
2019-10-01,0.07255961193894134,0.6555579501359875,0.14534956711822244,-0.0801527152513063
2019-10-02,0.06169351809025758,0.6364200051100757,0.15607536233247765,-0.05417883075646135
2019-10-03,0.04909896238070144,0.6110943484027388,0.16239405834710374,-0.045655710391465654
2019-10-04,0.0495267314026977,0.6178708452585844,0.1676206703828835,0.020446204573639104
2019-10-07,0.014586872722140765,0.5416447377686346,0.15723999025904184,-0.0495921537027213
2019-10-08,0.0275953140405234,0.5731505480265173,0.15235864225648363,0.05450934561599885
2019-10-09,0.04935020065035278,0.6168308747531737,0.1559990142568511,0.044575617112074584
2019-10-10,0.024074013352408885,0.5650716748523894,0.1519598205991104,-0.03456964478784896
2019-10-11,0.07570119267352116,0.6520351026321687,0.1544551758234609,0.04693388815594535
2019-10-14,0.08003775618654307,0.6666349154923624,0.16285634839099145,0.04659237890819168
2019-10-15,0.06452579628787825,0.6471411177382858,0.1601166976572834,-0.04969766333127146
2019-10-16,0.12021985867699225,0.7207840344362928,0.18653762263578122,0.2893149755530833
2019-10-17,0.09536171436827656,0.6855229437826924,0.19363386129695304,-0.06148195946128465
2019-10-18,0.09042931951465549,0.689786279052491,0.20180418434524816,0.07450725598247576
2019-10-21,0.024475304712912926,0.5608232024031681,0.19093142504904603,-0.06459326644458085
2019-10-22,0.001562345757421424,0.5276582115768175,0.17677576414462504,-0.050597227113787
2019-10-23,-0.0038192472514803066,0.5214667237298376,0.1725181393987491,-0.03152590275963951
2019-10-24,0.00602604286216657,0.5434930649341987,0.16238392021049033,0.07704156615667856
2019-10-25,0.010772060980561271,0.5555574080947987,0.15850704487210143,0.048716667689497895
2019-10-28,0.00491399704000961,0.5454335639119345,0.1576722902184712,-0.05128324774940818
2019-10-29,0.005128222256956194,0.5483878027328315,0.15632744469693902,0.041977309200054824
2019-10-30,0.025834532133959476,0.5912954678282304,0.15540427595749481,0.03770797024543748
2019-10-31,0.0015699312573793645,0.539750910730548,0.15023522999263658,-0.04902485999518891
2019-11-01,-0.004638324283519624,0.5298033103691201,0.14542121434077682,-0.03186837310440471
2019-11-04,-0.006653505802421411,0.532454670114299,0.12973525222006055,0.03289346643973623
2019-11-05,-0.024542351411503294,0.4934970292614792,0.12031219773663154,-0.037778851606317665
2019-11-06,-0.009312036486508024,0.5311500589562891,0.1161007004641526,0.03316851684683941
2019-11-07,0.01436677755223914,0.5861600244829938,0.1042238956757949,0.05288825784228601
2019-11-08,0.007256759749167507,0.5690031799818162,0.10432043514064841,-0.040766561877606744
2019-11-11,0.015467623307836131,0.586387011616836,0.10509856155609283,0.03840237732282015
