Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-07-15,1.1232224181453898,1.3455461574801775,-0.044970653831470926,1.2477485940070832
2014-07-16,1.1340948609221275,1.3696452663349084,0.09403011004166971,0.7632391359372349
2014-07-17,1.2942627512582325,1.5189931979272067,0.3335493116681455,1.6507974597334765
2014-07-18,2.078259914266451,1.9934156052810457,0.7911991562779904,2.6041106331429202
2014-07-21,2.3117187316495094,2.1368564781490442,1.3353267829580997,1.2368810775282375
2014-07-22,2.2365178712909537,2.1518716809493297,1.7922756634250747,1.7464521178868984
2014-07-23,1.3858579875693855,1.1552754471924394,1.9077928686528447,-1.3450555148096228
2014-07-24,1.2842040882443782,1.1798123911075464,1.936274251006018,1.0188532223029245
2014-07-25,1.281216244544475,1.2733377097594787,1.9469945889607225,0.6521282566129912
2014-07-28,0.8492239120702474,0.8710388745792563,1.8367929974664259,-0.803597045714219
2014-07-29,0.2956053909176475,0.3214486145065569,1.6607584973324734,-1.1947130666050763
2014-07-30,0.37382039562273,0.4894948048816815,1.4450693355763347,0.7434191752383443
2014-07-31,-0.33640896842587065,-0.183822217525478,1.1573494912010267,-1.1401538394262372
2014-08-01,-0.47619048573329503,-0.26248896249141906,0.942982812979877,-0.9630133603056565
2014-08-04,-0.10021341242629338,0.1814452989358885,0.6833048501904326,0.5865320825966059
2014-08-05,-0.07260966972951617,0.2930031396820373,0.3165407515071799,1.4824533227126473
2014-08-06,0.3045199913592576,0.7090321126674591,-0.11382652581319117,2.0150400464044766
2014-08-07,0.08850450073786927,0.5481124395389502,-0.37651501119281405,-1.6437730461078468
2014-08-08,-0.6335568315368293,-0.1744160501917626,-0.6302094079904901,-1.2790161601078351
2014-08-11,0.000941752923339958,0.3900705304876387,-0.7021412275876427,0.9380245359306705
2014-08-12,-0.3941249220246499,0.03148301246320293,-0.7495190933851434,-0.9534091573660227
2014-08-13,-1.1578841352711013,-0.59562847301503,-0.6088273756293334,-2.89435652246545
2014-08-14,-1.1871628426796161,-0.6465809998352142,-0.43552556016914085,-1.3414862319475926
2014-08-15,0.014244980327377466,0.26582218359105403,-0.47751737080420265,1.6922218274650254
2014-08-18,0.31318831109694345,0.4388922604439652,-0.577002437873918,1.7856079921997277
2014-08-19,0.7294719431689759,0.6814589988121026,-0.6172708525681981,1.1172077149024744
2014-08-20,1.0388020841989563,0.8780039921615173,-0.39421071395414226,1.420229557090123
2014-08-21,0.9431731599019836,0.8283905994626786,-0.22757348825908297,-1.2223218050931748
2014-08-22,0.6216698600509833,0.5375455594422822,-0.17176077625348066,-1.0395184044110322
2014-08-25,1.4325831899682402,1.0502333971963098,0.16717943953481013,1.1942121517670632
2014-08-26,1.173753679989204,0.897506123446186,0.3623542119847204,-1.5361316550308333
2014-08-27,1.8142584612146364,1.2841759040783678,0.7813515861410784,1.967164151692619
2014-08-28,1.6370828021666959,1.276141866407168,0.999632683011565,-0.07708082406336489
2014-08-29,1.836455258035902,1.4587206567098723,1.2292066140256195,1.5089562091664588
2014-09-01,1.9947827132309475,1.6091185330135138,1.5439541005169377,1.043495911913284
2014-09-02,2.301636264081496,1.8131551597682893,1.9327182276542738,1.7892651341299017
2014-09-03,1.6895570312233141,1.3027984013690825,2.117409675730839,-1.742430543815423
2014-09-04,0.7469751493758968,0.5045432368673873,2.075537566376015,-1.9144279735916843
2014-09-05,0.6313366765798459,0.5138890843347992,1.889421998952556,1.3972003422376247
2014-09-08,-0.22018045483817994,-0.13525127939569417,1.7655087496124031,-2.237731080597246
2014-09-09,-0.4392274664901503,-0.25005818232060373,1.5675764328352855,-2.00097362349117
2014-09-10,-0.8871760643292353,-0.5172329663593983,1.1602565728652854,-1.7251198405071186
2014-09-11,-0.7916350123359374,-0.36722501898964083,0.6340710778630585,1.3150720402045
2014-09-12,-1.5258791441111788,-0.8660827932750462,0.6131219663755351,-2.244754089518891
2014-09-15,-1.2177877147843932,-0.6021802066302161,0.578836995494667,1.3617371629271042
2014-09-16,-0.5653420083738078,-0.08784908567762423,0.5144675912894608,2.5438737234507847
2014-09-17,-0.19583543234878562,0.17973631094754475,0.4752619537289724,1.37008420962385
2014-09-18,-0.7617266500805151,-0.23530039404442063,0.4719062956019772,-1.5469392823646686
2014-09-19,-1.0164877852097511,-0.40983845554387127,0.4689483953525117,-1.0271556532617767
2014-09-22,-1.1808070966812023,-0.5526023294286393,0.590206167550739,-1.7759993504086398
2014-09-23,-1.430108784719925,-0.7519162976348339,0.7695837890710433,-1.457244468719893
2014-09-24,-1.2678122714573072,-0.6853970904671043,0.875678118579134,0.9436465744724211
2014-09-25,-1.429199590464424,-0.85883805252296,1.0107620022526789,-0.7256546695583513
2014-09-26,-0.5810475573261179,-0.20598366745044472,0.9107053670808768,1.0747411674312601
2014-09-29,-2.0271823190896976,-1.1280653371200584,1.057902619986016,-2.4380788495622903
2014-09-30,-2.160061455029145,-1.2734569546383394,1.002950481246795,-2.0938128231615996
2014-10-01,-2.617717446506943,-1.5376776893440913,1.2463410170101823,-2.002405881120256
2014-10-02,-2.2702942943111046,-1.4050419939933254,1.513349785520275,1.613024878082433
2014-10-03,-1.3682071429183225,-0.8382364012796927,1.4178372754977855,1.5132329757881053
2014-10-06,0.13952030989178113,0.012875110314007282,1.308624408515745,2.769007591603323
2014-10-07,0.7347915400993673,0.2894591635670903,1.2687779700498851,2.0728536886236335
2014-10-08,0.4785505264165635,0.1472036685042598,1.251442218089525,-2.5492865451895796
2014-10-09,0.7270843760173961,0.27192835828988976,1.2404211252549797,1.916989596947524
2014-10-10,-0.0941422224478136,-0.18220450368273972,1.2314370581888048,-1.5796683358174854
2014-10-13,1.3264003409492036,0.5015924638685691,1.3830273089221206,1.9582921076898512
2014-10-14,0.9415073499289348,0.2993282940056133,1.378503937950663,-1.9301083413248905
2014-10-15,-0.019564137695060966,-0.20165448369423525,1.2014035113534198,-2.8064716495361575
2014-10-16,-0.9989588594106161,-0.6351381910704632,1.2193640236912517,-2.24289656212518
2014-10-17,-0.6192789721796194,-0.47865353796300397,1.205112220587651,1.5518430506333
2014-10-20,-1.3669627452539301,-0.7942150439601883,1.3476464934167514,-1.623543453791586
2014-10-21,-1.9817095693680402,-1.0374272139116334,1.685367458335597,-2.364314188192896
2014-10-22,-2.0543109908469313,-1.09833413362092,2.0162412465542685,-1.3878810508289134
2014-10-23,-2.675200892798382,-1.3359935235664988,2.558444897597393,-2.4335975012642646
2014-10-24,-1.720934064439958,-0.8868244128919168,2.653681771881064,2.187007168390871
2014-10-27,-3.062207221221349,-1.3320577024662559,3.2711880162163847,-4.511183834897967
2014-10-28,-2.5602787610904065,-1.1302237562373745,3.618570060585652,1.9906026224618396
2014-10-29,-3.1247161608349816,-1.3233863530977112,4.047980959232422,-1.8558164061725617
2014-10-30,-2.7747079254703486,-1.1969380867260158,4.326796373918075,1.551556548202699
2014-10-31,-1.9851593308662803,-0.8256633902922673,4.409341202160519,0.9836247629899341
2014-11-03,-2.0979599481901845,-0.9234665279128862,4.421266436257077,-0.907798077183884
2014-11-04,-1.9057859587651012,-0.9236106376809723,4.266828379421519,-0.927839548475127
2014-11-05,-1.9887244021514594,-1.0238317766705318,4.142959012021697,-0.7539597633565014
2014-11-06,-1.9947718028323145,-1.1031439525312583,3.926937105003432,-1.1239569700405239
2014-11-07,-1.6405498132636738,-0.994743132491606,3.7738040261120362,1.6137376195133537
2014-11-10,-1.5779418410925434,-1.0694190263246797,3.1311773476996714,-0.7174103734409178
2014-11-11,-1.2938684978628285,-1.0503693883921903,2.3801370709927316,0.5161503208394332
2014-11-12,-0.984769487702643,-0.9798724068461525,1.794285618205783,0.646444425791649
2014-11-13,-1.2009609949619415,-1.139626978717216,1.516154563813305,-0.7213692997346058
2014-11-14,-1.302287669137296,-1.2562676946903149,0.9744444843811892,-1.0627966172147398
2014-11-17,-1.591775558203899,-1.4242644943273053,0.7359263190357406,-0.9504905576556776
2014-11-18,-1.5417901059109995,-1.4549622151058141,0.6934591552140422,-1.2157990799071923
2014-11-19,-1.1106828371955404,-1.2156268949310938,0.5424835505472277,1.0243456034125735
2014-11-21,0.2372453649452466,-0.3194335817172437,0.43335253046403827,1.3803453283694114
2014-11-24,0.26648416035033234,-0.3525595295555376,-0.036767931195485964,-1.3990901196617695
2014-11-25,0.23520324394263076,-0.3733523867034477,-0.055680360633755886,-1.6376151018231344
2014-11-26,0.2932790145933033,-0.35621676916461814,-0.14402229100543307,0.7554670089420527
2014-11-27,-0.31461913863496455,-0.686419516065475,-0.1168123272171656,-1.0705148485324183
2014-11-28,-0.7734825543246291,-0.9246484313712716,-0.020748204450795893,-0.8945981219011457
2014-12-01,-1.1053979109456056,-1.1110827477917864,-0.0018468979109475055,-10.498255222875004
2014-12-02,-1.1273391920929587,-1.1601637397522857,0.08526381272153495,-6.568922058598391
2014-12-03,-0.5568324647026365,-0.7705468039614284,0.01344546573338801,0.6329189011029115
2014-12-04,-0.8637405876070133,-0.9503348561802216,0.06541843038507843,-0.4206273919571298
2014-12-05,-0.864446718700096,-0.9826712188808774,0.14954721657045936,-0.7407555146277812
2014-12-08,-1.3654316374842483,-1.243937891406527,0.3268308172087238,-0.5268351765140531
2014-12-09,-1.3438803847807343,-1.274827025221692,0.5090569926155505,-0.8640095235645004
2014-12-10,-1.7160358505854034,-1.4658403146026153,0.7774401267512799,-0.6194059670239258
2014-12-11,-1.802660356106419,-1.5437909814136173,1.0156138762477274,-0.7930159340799943
2014-12-12,-2.0719784154519876,-1.6797669832760511,1.373008759591461,-0.5396555329123117
2014-12-15,-2.9494138092210775,-1.9715747042203942,2.039518898770725,-1.2773083122696212
2014-12-16,-2.5010364371423255,-1.6957010302974516,2.4795265903620254,1.3639489908947053
2014-12-17,-2.270851053382178,-1.6035566064091547,2.807367155605901,1.3372444618261288
2014-12-18,-2.033312465212329,-1.5086741068272636,3.031184284636815,1.2982890377938217
2014-12-19,-1.588504999721264,-1.2684612922663312,2.938079279459181,0.9595588060032137
2014-12-22,-0.8841096386691254,-0.8112266943080733,2.699376580008396,0.8157618069333071
2014-12-23,-0.1905056812367886,-0.4075588815417051,2.3463037354299265,0.693321440247693
2014-12-26,-0.6069868132634295,-0.7019829114860846,1.9336268501137284,-0.28240627641343186
2014-12-29,-0.49351962539240396,-0.7199940695854282,1.630108365310768,-0.24398047670601536
2014-12-30,-0.6168495269939219,-0.8420315154288217,1.4362040761965431,-0.28784495286425704
2015-01-02,-1.181210946833064,-1.1379086680796906,1.410690529920846,-0.5821834120858738
2015-01-05,-1.8600943286304552,-1.428372803135989,1.5439992149289417,-0.9684599032640846
2015-01-06,-1.9466171080022703,-1.512429333079047,1.4997668887145834,-1.047233372930649
2015-01-07,-1.3376773518095217,-1.1709110855092562,1.358832405926314,1.2485721542777521
2015-01-08,-0.5589001964592177,-0.7295828004932865,1.022401427064592,1.20927908356296
2015-01-09,-0.1334365585559713,-0.5254673013988964,0.7858799009185695,0.7675413802618228
2015-01-12,-0.759511623197878,-0.8364835793368706,0.5934537901470468,-0.698554191855288
2015-01-13,-0.3727186760316663,-0.6517486533279356,0.4584508464621562,0.9665315068758175
2015-01-14,-0.4874032476502341,-0.7399831016660866,0.3733163103837416,-0.6574421755948578
2015-01-15,0.03138279805296229,-0.4376906508980703,0.3145020619843647,1.1627118427102394
2015-01-16,0.1606696920335083,-0.3427710351806677,0.2836075019698657,0.8407631242148977
2015-01-19,-0.14744908663484274,-0.502864092435683,0.2916141260386603,-0.3299679007267027
2015-01-20,0.025387160922843762,-0.3917102032951444,0.2917329227153339,1.0455766770443093
2015-01-21,0.6984793597576155,0.05878341684399912,0.3076420786536309,0.7133218914838066
2015-01-22,1.0543164312005384,0.28239751916064615,0.3565131816053713,1.0611916851539236
2015-01-23,0.779319333016434,0.09495879026717778,0.2847712444449393,-0.5078127108326285
2015-01-26,0.6640693611757031,-0.019630137937332422,0.004322137157871181,-0.3684311801341598
2015-01-27,1.0344245122933522,0.2131517903984959,-0.04300062400598714,0.8469293239272054
2015-01-28,-0.11520124046773746,-0.48032811934663616,-0.15677945554649858,-1.3262694594124977
2015-01-29,-0.5614594203939092,-0.7207062086741653,-0.16379996088184232,-1.3853438085207974
2015-01-30,-0.9441925886005594,-0.9088250394923915,-0.006351189399359347,-1.0646978807018836
2015-02-02,-0.36827234832141087,-0.5103156715127387,-0.053971059908434454,0.8378634405601396
2015-02-03,0.9338378923664595,0.2639438332586969,-0.16225672841350106,1.3574921664991908
2015-02-04,0.901062476468534,0.2875724693451894,-0.18375188750968213,1.5967846298407047
2015-02-05,0.6355250193023572,0.15529440970975542,-0.16758932415029898,-0.9541059030996815
2015-02-06,-0.17719829379939733,-0.28805664452439134,-0.15496454769286452,-1.4452142894532942
2015-02-09,0.1154986319864831,-0.10419709285056092,-0.21928871892656163,1.0064313607924646
2015-02-10,-0.452017994727662,-0.4001878300026289,-0.1939143235573362,-0.8976765760242986
2015-02-11,-0.2640459608291964,-0.28281268862171854,-0.22251811053203754,0.6985384044366271
2015-02-12,0.16102228538906502,-0.02113477536613751,-0.2280407905759167,0.86386335162172
2015-02-13,0.8021078538340476,0.3544403198850487,-0.17837354958600918,0.9963746612632777
2015-02-18,0.7556083091119389,0.35700117506549667,-0.15483030927073357,0.6175952014383251
2015-02-19,0.34620019844667316,0.1060470650696775,-0.16227271492165277,-0.4242261886363467
2015-02-20,0.2797487255048109,0.0520677532752116,-0.18411261426090295,-0.3810465161070952
2015-02-23,0.15854063630469434,-0.05902433629631351,-0.27199277074878014,-0.45604205749578486
2015-02-24,0.6281390633147876,0.25363500971785913,-0.28758408776064226,0.691883588892384
2015-02-25,0.06797125382089503,-0.14371307402547154,-0.3101276920494707,-1.159432550275061
2015-02-26,-0.07977318156775173,-0.273231194027407,-0.39069518035023726,-0.4920167905020484
2015-02-27,0.26901726386554564,-0.0057994799768584585,-0.41322953364241827,0.673062367374841
2015-03-02,0.07156857527965103,-0.11516932274083433,-0.5429962665364451,-0.4129992478924045
2015-03-03,0.1712614616956587,0.014235765707437748,-0.8779460437458956,0.6082431740319317
2015-03-04,-0.20301783123405423,-0.24444734733107853,-1.0138483658440327,-0.5436712322196791
2015-03-05,-0.19610163838881503,-0.2723945711012861,-1.0422034214320965,-0.6014854440492707
2015-03-06,-0.1417102144160074,-0.2661811170872227,-1.103329057737905,0.4177223106242853
2015-03-09,-0.47532872433958046,-0.5665285606846641,-1.0574810664682808,-0.4069225022496954
2015-03-10,-0.9096507144902174,-0.890816180099189,-0.8610925018152997,-0.8439306617188076
2015-03-11,-0.6146908302141232,-0.6319648243820917,-0.7566753478120174,0.6341759214120279
2015-03-12,-0.9069515938836062,-0.8529970080819038,-0.6216073814550523,-0.7257278683372328
2015-03-13,-1.0179251901486028,-0.9573811910456697,-0.427231149944621,-0.849113781853405
2015-03-16,-0.900642148384013,-0.8944618061418196,-0.27186401759901613,0.7535693616267382
2015-03-17,-0.27551652419583983,-0.30803100381808957,-0.35851157154163427,0.8849826563101276
2015-03-18,0.18039473967168107,0.057273638329930855,-0.5036862446035002,0.9009928666218828
2015-03-19,-0.11213286998623972,-0.23319369875916324,-0.5590376718256411,-0.47079632342720207
2015-03-20,0.2732060406012985,0.07970171466511858,-0.6179828711351598,0.8955784068445966
2015-03-23,0.4129931278880903,0.18667058994144467,-0.6426558630138741,0.4962212818967158
2015-03-24,0.5488928097681779,0.2769122536682231,-0.7767283879601429,0.525436447177168
2015-03-25,0.9798851124902773,0.6493994511854079,-0.6762918032771311,1.1332232738560444
2015-03-26,0.40336144099284305,0.09046825184440542,-0.6690367557297072,-0.6757266327475492
2015-03-27,0.4519545947021958,0.12258857941414283,-0.7027143364056757,0.7154071641672668
2015-03-30,0.8582120986538712,0.4801936068304768,-0.6399167716375013,0.49049440298864544
2015-03-31,0.7922300250086927,0.41804469907416125,-0.6199005851748377,-0.5202504247336218
2015-04-01,1.445726421401677,0.9608797561570848,-0.3599996080233392,0.8183788800329139
2015-04-02,1.8587080251246018,1.2799716772291923,0.026623628865161886,0.9405938647702294
2015-04-06,1.7803447723574246,1.296587177044535,0.32569306234976614,0.6398392743532885
2015-04-07,1.8873630656692595,1.4483783806743284,0.601568124664966,0.8454181208821471
2015-04-08,1.3487479932830788,0.9509504993079331,0.6199832392779947,-0.8588084910176161
2015-04-09,2.298359044514734,1.6169153594478158,0.953677917994791,1.0630139444405227
2015-04-10,2.319779229355811,1.738668335720485,1.173937271900613,0.9448898732435852
2015-04-13,2.540904751462253,1.9579635376247873,1.3853163772773796,1.3738693211153608
2015-04-14,2.4737646047903254,2.0481680020058284,1.5234730607087434,1.1480318025982887
2015-04-15,3.055683582930312,2.3663140584395155,1.9427191693601156,1.3350120462702448
2015-04-16,2.4313749036588925,1.9027229973138555,2.130100001115415,-1.3122811424518188
2015-04-17,2.1445191370036163,1.8557469080786413,2.1368471042085164,-0.8300345615831296
