Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-04-28,-0.0035854960494315913,0.49432220550869177,0.08863873536345795,0.007474080339723743
2021-04-29,-0.005832037512984223,0.4907897169114547,0.08699064853446961,-0.005641627887569278
2021-04-30,-0.03718829149923919,0.42458409522870616,0.09033189214267205,-0.008580141753923631
2021-05-03,-0.03901900380411305,0.42076387034380114,0.0915199568009721,-0.005951683575797229
2021-05-04,-0.04229196722006412,0.4127644827268102,0.09629980826588663,-0.004642685775178901
2021-05-05,-0.040941954769625366,0.41276448272681016,0.10299502170400424,0.0
2021-05-06,-0.0273226593185687,0.4548351504334064,0.10103217785131609,0.0029507898464251614
2021-05-07,-9.579350047184132e-05,0.5277126223281722,0.1000868392871951,0.0045890053691541866
2021-05-10,-0.013390208812150584,0.4876005383862448,0.09453383964012298,-0.004189312291662528
2021-05-11,-0.005926832443587604,0.5028609663597772,0.09254458950315676,0.003960130721986532
2021-05-12,-0.028748757413907478,0.44358091079821477,0.09559088459308968,-0.006827329227078627
2021-05-13,-0.0006849837927048741,0.5106725954765582,0.09428695795967618,0.00554873374352205
2021-05-14,0.032296581524906776,0.5776960457701548,0.0952924172709642,0.009316275083301795
2021-05-17,0.060356364082187586,0.6261564287441138,0.10398141565713899,0.006361867652078468
2021-05-18,0.041867745097756925,0.5838596015346593,0.11003909651025526,-0.007503786810137636
2021-05-19,0.03261115033122097,0.5645342446860091,0.1137329051035358,-0.007575641263600441
2021-05-20,0.028776039645843854,0.5570870411023398,0.11613725567013906,-0.005830531361912805
2021-05-21,-0.02644336319770635,0.43705336669049644,0.11597075648808884,-0.011868293746869707
2021-05-24,-0.03651700531381774,0.4154462152814667,0.11947098808899695,-0.008077026613339644
2021-05-25,-0.032758295256840375,0.420194882041955,0.1235878667883605,0.008303306551988632
2021-05-26,0.021971383768600417,0.5326441588507717,0.12498241156565504,0.013029287612650098
2021-05-27,0.03642587399943542,0.5594140409524946,0.1292915446103208,0.0055188504696890295
2021-05-28,0.04070594384484427,0.572596463139164,0.13181802809488466,0.00552348753477605
2021-05-31,0.049163995346777956,0.5938616696258767,0.13558239438536604,0.009129266097140487
2021-06-01,0.07357238488216766,0.6398754819844867,0.14641637200544072,0.011467214190950425
2021-06-02,0.09694247137011014,0.6801586198369165,0.16576035860678925,0.009276135434142851
2021-06-04,0.09682768268687947,0.6895092574345228,0.18419758188107513,0.006757096979259858
2021-06-07,0.08215863560824088,0.6659231122348903,0.19793733816506806,-0.004098067616844725
2021-06-08,0.08100254075008673,0.6739307712581436,0.20736299453293092,0.005201438197661723
2021-06-09,0.0625931845715495,0.6382337122197588,0.21090099879177288,-0.005155650636848086
2021-06-10,0.05011930352988769,0.6218608379118205,0.2042963881067584,-0.006664216265488965
2021-06-11,0.019592969628239087,0.5508451329360732,0.1986783084508226,-0.004362516349778911
2021-06-14,0.03271702924533515,0.5820527876694378,0.19928762973662986,0.005587876813097692
2021-06-15,0.02032117980556336,0.5528521330588114,0.20000211333873735,-0.005656101437382377
2021-06-16,0.023871451938948685,0.5646134904625408,0.20030662172743396,0.005564019639620277
2021-06-17,0.01867583817886409,0.5567287019468218,0.19920439867980078,-0.004164015524754094
2021-06-18,0.03759413276852719,0.6043341416031552,0.199600631405907,0.0053304051849834
2021-06-21,0.02326462635098614,0.5796328249710396,0.18170793193009305,-0.005425136041555034
2021-06-22,-0.002150326237654543,0.5238950834194004,0.15114664113676132,-0.00467485967757264
2021-06-23,-0.0011871101622613622,0.5397814756093042,0.11050617294030887,0.006812484040622957
2021-06-24,0.01175801392735587,0.5787096803212702,0.0935222478713516,0.004536417420482497
2021-06-25,-0.013649952652778352,0.5137154537629531,0.08057725682836639,-0.0038947744411717
2021-06-28,-0.018818629045329827,0.5039633014610356,0.06982158843723181,-0.00550848382068192
2021-06-29,-0.03652888890684347,0.45935449130786343,0.07007441929769154,-0.005648159561070898
2021-06-30,-0.022679506451359743,0.4948369913270651,0.0729657927680755,0.008137216319864082
2021-07-01,-0.0490014946837537,0.4260146306791121,0.08387248279093215,-0.0034655771314980877
2021-07-02,-0.045044033763675495,0.42601463067911205,0.08868906511876887,0.0
2021-07-05,-0.05496404699755508,0.3960678841512288,0.0990805491699856,-0.004280596028914729
2021-07-06,-0.0567932725270186,0.38255339358173385,0.10649493566759986,-0.008307826294585818
2021-07-07,-0.0479814258804141,0.398345800973746,0.11177436323920707,0.005274789438692196
2021-07-08,-0.06517895001611407,0.35355027152395513,0.12438145810687741,-0.0057323686115398065
2021-07-12,-0.04601294881080109,0.40666111845234487,0.13166145132910248,0.0054957038998886265
2021-07-13,-0.04789574718175171,0.3943468598713233,0.1367738006193514,-0.009132934886310173
2021-07-14,-0.01408424376500339,0.4864562489386325,0.13598630267812267,0.00600501546145904
2021-07-15,-0.011880533734928922,0.48645624893863243,0.13368164515534406,0.0
2021-07-16,-0.020909657138395876,0.45713642568987234,0.13249248768815566,-0.004089471684091572
2021-07-19,-0.03760577925332953,0.40852223533972015,0.12730458936697286,-0.003556100166614451
2021-07-20,-0.04354659683077455,0.3863963942492177,0.12488273237451589,-0.0028434560517195395
2021-07-21,-0.04249542946210905,0.3803459838814087,0.12688567780098603,-0.003833938538348347
2021-07-22,-0.038127815838127965,0.38034598388140867,0.12428713417423946,0.0
2021-07-23,-0.05184891993081786,0.3392714680969286,0.11623686683840523,-0.00483126322355476
2021-07-26,-0.0631118150087151,0.3087503470660073,0.12121163824506409,-0.0029160736701284717
2021-07-27,-0.060416121325766015,0.30356049648797845,0.1239194305246428,-0.004318689428460809
2021-07-28,-0.05554979828199724,0.30356049648797845,0.12892945870773598,0.0
2021-07-29,-0.04995391607860866,0.3035604964879785,0.12472484383244313,0.0
2021-07-30,-0.07423578720599933,0.25234727799804146,0.13953330355310595,-0.007710719327221338
2021-08-02,-0.06883007830396837,0.25234727799804146,0.14941521383753817,0.0
2021-08-03,-0.07102415975877618,0.24096658583794628,0.16154559117543324,-0.007204584861185137
2021-08-04,-0.07722851250684759,0.22388011788860315,0.17558731722763501,-0.004595356013716523
2021-08-05,-0.09377960750165859,0.1942177652004646,0.19362476587681857,-0.005665454945609549
2021-08-06,-0.07724869926674038,0.24787559896359318,0.20644356208544765,0.005744731635322298
2021-08-09,-0.0653111306372709,0.27618856915265716,0.211633081369925,0.004044052889198069
2021-08-10,-0.0507784917859736,0.3176802676280128,0.2131422613621725,0.007762005636271274
2021-08-11,-0.05434539485441425,0.2972886431027443,0.20382941566777812,-0.005883317127500787
2021-08-12,-0.05952705384674972,0.2745166307252631,0.19178176962869473,-0.008218329310240025
2021-08-13,-0.03766153292069874,0.3382068057150595,0.17506244949395622,0.010737391534630047
2021-08-16,-0.04573006890284348,0.31091180358856896,0.1659383192463875,-0.020054146516777283
2021-08-17,-0.039015673046780885,0.31548865389270503,0.15664338415539314,0.020105888044968934
2021-08-18,-0.014421781576935744,0.3935598799790134,0.14107011004939626,0.01842029814408286
2021-08-19,-0.051303702323046596,0.31083745070550445,0.1293251453765428,-0.016735956489073
2021-08-20,-0.05756207922073919,0.29218323531582857,0.1266822300644696,-0.01870667172356122
2021-08-23,-0.07288530593770781,0.26284146763551614,0.13580745022421342,-0.008104183761745598
2021-08-24,-0.008151431427830924,0.4361497426152666,0.12556235218522946,0.023817063852561215
2021-08-25,0.03430558677454054,0.5175786506074601,0.11672838950403369,0.010467801341129679
2021-08-26,-0.011001602353775564,0.4364932297973049,0.10215986245485376,-0.006945843162087573
2021-08-27,-0.014302990521308234,0.4280948310745092,0.0986204353344688,-0.006134962238537378
2021-08-30,-0.020624481469651124,0.41435780442893383,0.09519439200032859,-0.003957641530122236
2021-08-31,-0.03242585387080432,0.39232646594299764,0.09616064017703126,-0.00909044806907433
2021-09-01,-0.037569677929782275,0.38059178308276354,0.1008510600592954,-0.004747669053373538
2021-09-02,-0.05797522395028876,0.3485175645168085,0.11492777896334125,-0.005968060887574178
2021-09-03,-0.06792036261160839,0.33051923474204775,0.13127651781016378,-0.008728339957689402
2021-09-06,-0.057954059128993984,0.3456816101971707,0.14064230159107938,0.0026440838431029956
2021-09-08,-0.10396598173907323,0.28345896891023054,0.16787338871108623,-0.012808689560992126
2021-09-09,-0.0908009113493472,0.30151221709457376,0.18617147129410172,0.010365173571381003
2021-09-10,-0.05678428408731395,0.3724583270258129,0.19251183722184398,0.011887407568008879
2021-09-13,-0.0014384711975081732,0.47376705681138964,0.18699326337868602,0.007120980078904049
2021-09-14,0.0005405387174115539,0.47376705681138964,0.18388105732974555,0.0
2021-09-15,-0.020304883074315994,0.4366097353168306,0.18130205844856373,-0.00415504140285794
2021-09-16,-0.04369438243834056,0.39642958741527656,0.17602747346807113,-0.008810961435097409
2021-09-17,-0.03690636648139445,0.40381556063266116,0.17838597471093262,0.010335859689451832
2021-09-20,-0.025103582138852998,0.4240549048371464,0.17973700650812216,0.009907105555005735
2021-09-21,0.010592878387568172,0.493495962709148,0.17978321829530164,0.0071935682443735605
2021-09-22,0.047758347051634065,0.5517045565666081,0.17681260372229649,0.009279869754764913
2021-09-23,0.031003546269956495,0.5155482490885883,0.15076933362302536,-0.005949008897035757
2021-09-24,0.021808457759754818,0.4969790527195539,0.14316865613039673,-0.006699898112300984
2021-09-27,-0.007004946839742843,0.4469006167405225,0.13537987558197898,-0.008799973833640617
2021-09-28,-0.04667818263962831,0.38852323606156197,0.13658297610107278,-0.009601805859940415
2021-09-29,-0.055831317929703084,0.37251110837011026,0.14347413289355415,-0.008739444564812682
2021-09-30,-0.04228162338405539,0.39213214341296315,0.14674561376587006,0.006887322977833676
2021-10-01,0.011144954962437614,0.4852938407457756,0.14686966059876577,0.00764785856750283
2021-10-04,-0.031172083643235204,0.42781963588271643,0.1498446181582388,-0.00562185797117154
2021-10-05,-0.05816134136894979,0.3934128104155614,0.15997254778657868,-0.004905067903721139
2021-10-06,-0.0709903367475413,0.3783920502138989,0.16648305158236018,-0.009214641554136205
2021-10-07,-0.0756881679475927,0.3714497415239637,0.1766629335580355,-0.005218301610589338
2021-10-08,-0.01285669635784581,0.4751507330857963,0.1768245061129437,0.010645535922302551
2021-10-11,-0.03634192796377678,0.4406980881495578,0.17580767207881437,-0.006197516799500424
2021-10-13,0.0002526434973351144,0.48961051165272673,0.1700045957576303,0.00708024776247429
2021-10-14,-0.0381447060145359,0.4390699055033887,0.17248084005246714,-0.00827890706194101
2021-10-15,-0.026649796233311318,0.4537898797017945,0.17453449981467484,0.005699579934781873
2021-10-18,-0.019059714511636017,0.4632702457442528,0.1756099939074212,0.005047844250551048
2021-10-19,-0.07071740120586956,0.3978323521229059,0.18791442576339087,-0.010528188172149067
2021-10-20,-0.06707789644504492,0.39510045035064434,0.19129868493673896,-0.004371180710777134
2021-10-21,-0.10230592410981365,0.3498273486870464,0.1914953297753839,-0.010186335843382133
2021-10-22,-0.10588861661123417,0.3379133170012173,0.19797675500260437,-0.010506870026787074
2021-10-25,-0.08289710159616037,0.3635887997055553,0.19462164893987433,0.008081540008837207
2021-10-26,-0.12944479245225782,0.3135855294321337,0.22134515122502865,-0.009857293431817404
2021-10-27,-0.09005123318127295,0.3691960975340717,0.2361979167267863,0.012273719770160785
2021-10-28,-0.1132536437419086,0.3428710316727574,0.2595722055915525,-0.008651967066137911
2021-10-29,-0.14683493546558135,0.30939387183360456,0.29339823751326594,-0.010371507100024213
2021-11-01,-0.10768804447742664,0.35531449591669945,0.29435855246195197,0.009817977024011881
2021-11-03,-0.061932081266272476,0.4115026713462469,0.29295865237475627,0.010366046314007837
2021-11-04,-0.07798420988648902,0.3905554877679867,0.2998453201558772,-0.006670208835597435
2021-11-05,-0.042636029831764066,0.4332736861364499,0.3009598241001898,0.005977522287639703
2021-11-08,-0.06698896929567111,0.4041527839430898,0.3065998198778206,-0.004907217779400397
2021-11-09,-0.01181517816495592,0.4666552820677805,0.2874709204578425,0.009251106500491657
2021-11-10,0.011292493682974802,0.48873800555225777,0.27444152291753576,0.006585577984746571
2021-11-11,0.010934991940397376,0.4804977243213515,0.24292338903061336,-0.012183432826562424
2021-11-12,-0.051094833049805444,0.40917346463436877,0.2310659871011472,-0.023723592956542916
2021-11-16,-0.0780350754384721,0.3777246190735964,0.21666482337317075,-0.011340269004715187
2021-11-17,-0.08785558915383218,0.3609917709249045,0.19346213515755964,-0.010017714242188669
2021-11-18,-0.09132009562883991,0.35141206299812944,0.19677797936025032,-0.007805568904544091
2021-11-19,-0.052391813284465294,0.39667310353713076,0.18383980327054317,0.007822844936301365
2021-11-22,-0.0650065377687481,0.380339773948679,0.18912099929521328,-0.009359353619475153
2021-11-23,-0.0703035146009805,0.37074969437621247,0.19774354665849148,-0.01139160959537422
2021-11-24,-0.06404704851071674,0.3707496943762126,0.19914033608513784,0.0
2021-11-25,-0.012078111375613765,0.4469876597792444,0.19958046870508872,0.009557164173582766
2021-11-26,-0.05510585987933869,0.398182835752727,0.2027694021423986,-0.012798543945605312
2021-11-29,-0.05766527674680422,0.39223177540637927,0.21009927381320195,-0.012267029465262924
2021-11-30,-0.03838634796893192,0.420226495001678,0.21166437367000082,0.029616700043789912
2021-12-01,-0.061666485795949466,0.3926346967921255,0.22014449694358848,-0.01916267221630319
2021-12-02,-0.042737741634535586,0.4145508716168454,0.2192471761885944,0.014813730013649273
2021-12-03,0.016494411751033278,0.4951962166309957,0.21778275029593552,0.014972640186168507
2021-12-06,0.03715423051397648,0.5183685399225328,0.21125214496418898,0.008792164998509433
2021-12-07,-0.0019011338509938858,0.46821839055074627,0.20877257337514277,-0.012639214050155556
2021-12-08,0.028534903759847685,0.5021341823970885,0.19199241747725615,0.012692434898972094
2021-12-09,0.008873583178334865,0.4716453641197883,0.15800208425476372,-0.010502851736155727
2021-12-10,0.07818007207677047,0.5490498639276828,0.13604344554077819,0.011751764082120308
2021-12-13,0.024613171933834277,0.48686770403584295,0.13251575121572517,-0.008453772525402248
2021-12-14,0.011298969680633153,0.47328539185535995,0.13286293469730837,-0.011270102295776518
2021-12-15,0.01423786479689615,0.47915356163872375,0.13185947478056853,0.009355377848848878
2021-12-16,0.02384185732854327,0.49530070032534274,0.12915778693665383,0.006766298915077185
2021-12-17,0.028416846439392796,0.5035875000535621,0.1315988826774182,0.013425497863810643
2021-12-20,-0.001510443723930277,0.46647028985853567,0.1291967382500327,-0.008576954087404887
2021-12-21,0.003297495278453244,0.4766215824272859,0.12389184651575345,0.005462538857864407
2021-12-22,-0.0004001039458184641,0.47438538350208304,0.11773226514750544,-0.0046795048259598016
2021-12-23,0.010775763771666114,0.49234000547127205,0.11778328063137809,0.0033894808303149837
2021-12-27,0.024940218414454707,0.5200832571008268,0.11396904424522195,0.004061840988809795
2021-12-28,0.031745982545514195,0.5374079402662355,0.10815813691834307,0.00505825608428534
2021-12-29,0.0328869252381081,0.544989333721449,0.10757741468950892,0.004259017840744228
2021-12-30,0.03838353322916732,0.5629859796493824,0.09587550724122212,0.007095406869435772
2022-01-03,-0.006672481526583285,0.48354276878780583,0.08088446032745258,-0.0056010450683572355
2022-01-04,-0.02127707987509997,0.4577774765924664,0.08341694798624143,-0.007755412878959533
2022-01-05,-0.06282949314861752,0.3924667817212256,0.10077516751297727,-0.010796899608881638
2022-01-06,-0.05308477857455718,0.408144935988256,0.11164821998283675,0.02330079123063511
