Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-12-19,-0.06056490158465644,0.2682384563601762,0.1983261712909664,0.0002881790154483088
2017-12-20,-0.05356059228790855,0.2682384563601761,0.1886389537067118,0.0
2017-12-21,-0.04134759408928135,0.29721575986030685,0.17822436427270866,-0.0008247453895179335
2017-12-22,-0.037927881857367396,0.2910105428386863,0.16166824041347944,0.0015632214528484845
2017-12-26,-0.038163232144582615,0.2784879054663952,0.14871717188644634,0.0004882734498403707
2017-12-27,-0.029186858643276525,0.2948273478199216,0.1285085437481617,-0.0006234437532148807
2017-12-28,-0.011764675963158666,0.3575047252524835,0.10299018483716857,-0.0005984277271212646
2018-01-02,0.016042787967720074,0.4607395081819966,0.08325348717896076,-0.0010591734504137307
2018-01-03,0.017483074055225423,0.4607395081819966,0.07397967142489131,0.0
2018-01-04,0.02127659798324033,0.47301485756124606,0.07000648244575233,-0.0006927270390251206
2018-01-05,0.039370063721664295,0.5405879201182843,0.07575621339415192,-0.0012279671151538274
2018-01-08,0.0646985242934548,0.6194192934306186,0.09648827345952425,-0.00372525826521497
2018-01-09,0.045874407438187825,0.5617490087336453,0.10497453375278316,0.0006767503222953053
2018-01-10,0.022993896357559995,0.49260188992897086,0.10697677177469284,0.0007245992582489702
2018-01-11,0.04046240793796718,0.5443721054009157,0.11233437460672688,-0.001101729186674505
2018-01-12,0.02075854424911916,0.4904786624129436,0.11388401520459687,0.0003979696045597336
2018-01-16,0.017002030235923726,0.481915302137967,0.11483092635478637,0.00031540752100878144
2018-01-17,0.015734541758596343,0.48191530213796696,0.11539842418964252,0.0
2018-01-18,-0.004510791274034309,0.42970940392003354,0.11074674587882262,0.0010964767135330789
2018-01-19,0.012265179398655013,0.4892903755699983,0.10898703589409851,-0.0008711131117391524
2018-01-22,0.0010847768291988302,0.4632310187982309,0.10390086087357743,0.0006361546089714842
2018-01-23,0.005102832270788893,0.48299985520841043,0.09808727598760854,-0.0001504230321389688
2018-01-24,-0.014367351141621243,0.43164026126006255,0.09423245502327403,0.0009566073265447894
2018-01-26,-0.012498055698509258,0.4422846472295291,0.08860365145158962,-0.0009670366418407239
2018-01-29,-0.03161138073162095,0.3945400399067504,0.08403806442461736,0.0019387840434723635
2018-01-30,-0.026194123396440894,0.4171271023389246,0.07862455999295453,-0.00075928066203379
2018-01-31,-0.03807618942616675,0.38610329465948795,0.08192828906549254,0.0007088223947955274
2018-02-01,-0.030564959946157377,0.40974211314982917,0.08685403926464126,-0.0008414845419290051
2018-02-02,-0.02333485633593224,0.4332441748486696,0.08964244457571781,-0.0006011615007327498
2018-02-05,-0.03390621514526382,0.399024128841219,0.09530476017164709,0.0004965403057655138
2018-02-06,-0.037117596029803246,0.3827457794237582,0.09967798410945321,0.0007940702013642387
2018-02-07,-0.026824737639539964,0.4087226674159148,0.0902791980370881,-0.00045622808865419806
2018-02-08,-0.023474212036388775,0.40872266741591473,0.08447352797224916,0.0
2018-02-09,-0.02714579780257098,0.38970202909878443,0.08565066698087508,0.001000757911104655
2018-02-14,-0.014638716873764168,0.43237357369917034,0.07591582033681238,-0.0001387765223883619
2018-02-15,-0.012462499049983422,0.4323735736991704,0.07179806809410755,0.0
2018-02-16,-0.013438771364717161,0.42099396515525567,0.06791166448340168,0.00031441493923045627
2018-02-20,-0.014263106245266166,0.4093906931062271,0.06298989952735115,0.0011524924163450745
2018-02-21,-0.01889191128839418,0.38644969782932587,0.06416389588957876,0.0010380290278171334
2018-02-22,-0.01623688978658211,0.38644969782932587,0.05723591380708529,0.0
2018-02-23,-0.020108537376318902,0.3628671200885055,0.05418309219433049,0.0012997226561379804
2018-02-26,-0.014242295811072503,0.3831365723586933,0.04345869498365652,-0.0010158539242690612
2018-02-27,-0.01860167693215542,0.3585670320617873,0.04256860881445968,0.0008050354885065225
2018-02-28,-0.01028278964358409,0.4000029727886832,0.036018864370922526,-0.0041517706723323
2018-03-01,-0.027688338292755854,0.33093528219362206,0.04370253643094046,0.0011875216921102272
2018-03-02,-0.010156381796484815,0.42070232860859647,0.041691505526616365,-0.004240566847724003
2018-03-05,0.005964834746498893,0.4938370841432817,0.04169150552661636,-0.003658779339103302
2018-03-06,0.06430868285523195,0.6662610818200443,0.07251730159334503,-0.019576587599622775
2018-03-07,0.07692306634237012,0.695643683511702,0.1012056074932322,-0.008276857748579447
2018-03-08,0.05465005407526213,0.6245815158656813,0.11327473124124833,0.015080789187470245
2018-03-09,0.12944162825309213,0.7457745784097547,0.16559514733548514,-0.007927062697168363
2018-03-12,0.24863091178294527,0.8385835247890273,0.28528562555457654,-0.013984662505712286
2018-03-13,0.3327192410597313,0.8777151512396151,0.41954758567176675,-0.047183102296216695
2018-03-14,0.20018187013078625,0.6838704038337052,0.4527576959647564,0.019361182708335978
2018-03-15,0.2442190429868878,0.7205948442859177,0.49927917315784237,-0.016002329116333702
2018-03-16,0.21140839296642877,0.6997513397889594,0.5271942812759205,0.003639673442437763
2018-03-19,0.15836843045323556,0.6473240628035336,0.5359952580744904,0.004070155053496505
2018-03-20,-0.01156066205587647,0.4781613670546252,0.5258862409126771,0.009749027444755143
2018-03-21,0.024684261328389745,0.5141438612466187,0.5131295286244292,-0.004543304315142271
2018-03-22,0.039293883727379075,0.5326527126196087,0.49933195892945315,-0.0033642623628856727
2018-03-23,0.038814420351245715,0.5397337287066979,0.4822793062681214,-0.0024597295106216777
2018-03-26,0.0008410287269124961,0.5092648407512707,0.4631492758902855,0.0019038514484901459
2018-03-27,0.0016694275967252814,0.517268616120321,0.4400666814684622,-0.0013362933661676957
2018-03-28,-0.031811891051164,0.4886586877893522,0.41760232807934317,0.0019979151709157428
2018-03-29,-0.03819730342361871,0.48865868778935206,0.38690342957584356,0.0
2018-04-02,-0.06728662714230915,0.46198747768851917,0.36172852783785236,0.0012925331462774192
2018-04-03,-0.05799073336503324,0.4790006938242239,0.33725835093085565,-0.0009084995362369508
2018-04-04,-0.06249998886462116,0.4757603065373865,0.3288593349222528,0.0007286852075616412
2018-04-05,-0.024918771074406765,0.5274050148028742,0.3183360492834616,-0.004332213994483025
2018-04-06,-0.07001891180121056,0.4737890246746836,0.3087804711422946,0.002347607833709242
2018-04-09,-0.06076600013879807,0.4843735459836794,0.31240384267688087,-0.002017157116858348
2018-04-10,-0.06710309406278514,0.4674954991908519,0.31201217078848137,0.0007310847337651527
2018-04-11,-0.06051393235918667,0.4605820707310503,0.2690666848885861,0.0014027800091631626
2018-04-12,-0.061150612576169716,0.4498360012839789,0.2625005980436141,0.0004505903745435358
2018-04-13,-0.050570535256695415,0.4498360012839789,0.22141883745246332,0.0
2018-04-16,-0.03230394627736921,0.46433068524823573,0.16610333704897315,-0.0011550752566764633
2018-04-17,-0.043240937417325265,0.43549942258706686,0.11471262061288551,0.001509162363969141
2018-04-18,-0.003732407598417087,0.5020884156687542,0.11351210808110773,-0.0011179150449496245
2018-04-19,-0.01049905167835996,0.48878291452003225,0.11169514240586671,0.0018090631364875431
2018-04-20,-0.0294627687368465,0.45421544096194866,0.10546882892982883,0.0014630011000666965
2018-04-23,0.021855543718366954,0.5302425130873214,0.08980731080856814,-0.002203520584091234
2018-04-24,-0.007832876862392757,0.4833270546056622,0.08461467784630111,0.0012343687716829255
2018-04-25,-0.0024719919101183763,0.4877641968209009,0.07379337057578784,-0.0012726162414099518
2018-04-26,-0.009756784684626707,0.474596255785635,0.07253497927378474,0.002851719819844778
2018-04-27,-0.005540954822252253,0.4796391056029649,0.07049090745954813,-0.001869269292248843
2018-04-30,0.019367987173323442,0.5239268677626273,0.07253497927378474,-0.0015269807709973326
2018-05-02,-0.011661782491802164,0.47114677311013864,0.07307329513665867,0.0008765217996795638
2018-05-03,0.005830912098837793,0.5006935375712416,0.07307329513665868,-0.001901550164516208
2018-05-04,-0.0002922979697532746,0.48607079001450815,0.05638239548918049,0.001880629655670596
2018-05-07,-0.011117587986359867,0.4665076230588565,0.05715530966009538,0.00033989893549168926
2018-05-08,0.006878391644260962,0.499075387719223,0.05573321485920903,-0.0011754670476485929
2018-05-09,-0.012888147792449733,0.4635233649232753,0.057070568268029837,0.0017989874550812246
2018-05-10,-0.00966888622859341,0.4693391815383704,0.05767940177527391,-0.0012267436478388127
2018-05-11,-0.015384653004903881,0.4586305885919096,0.05828334380266151,0.0012405022704866653
2018-05-14,-0.018027295827632517,0.4530644363253485,0.05957718528447055,0.0003793375334972815
2018-05-15,0.08533917004270664,0.63134366160075,0.09981004751341704,-0.01692610548569118
2018-05-16,-0.0034964897119521554,0.49146256785032155,0.09607996633370532,0.010181206817358568
2018-05-17,-0.019407595762606533,0.46907772427553174,0.09739545761678184,0.005130137042403948
2018-05-18,-0.026600436016076423,0.4578487871911163,0.10064699420252303,0.003195331960065717
2018-05-21,0.0210034943344497,0.526953911683632,0.10098933812669246,-0.002327025506215108
2018-05-22,0.03528723580706328,0.545311228646083,0.10252961177971934,-0.0029385236967142125
2018-05-23,-0.010940894622533004,0.4809871091831818,0.1030607624383708,0.0008902951868861031
2018-05-24,-0.03536979329517009,0.44890987401647414,0.10849141691949027,0.0035948200973510147
2018-05-25,-0.05906491982037043,0.41882943180652027,0.12204462205530589,0.0018368158159072223
2018-05-29,-0.12376456119310364,0.35123946769751346,0.16931238953751535,0.0024405299293472904
2018-05-30,-0.0601837938636508,0.43331112999503335,0.1766556325188725,-0.002589793244419325
2018-06-01,-0.10541225814173494,0.38834085055124795,0.20346538338470713,0.002016801635751131
2018-06-04,-0.08504576306404354,0.4078076125571878,0.21809377141887,-0.0005694142456968976
2018-06-05,-0.10010568678385035,0.3891353212244343,0.23764928188921466,0.0013984494455649976
2018-06-06,-0.09463769633080099,0.3891353212244342,0.25440280226823936,0.0
2018-06-07,-0.11165566026594764,0.3668706363331905,0.27388427857150843,0.0015607902235263982
2018-06-08,-0.08460470833447686,0.39925948844947484,0.28521572077224144,-0.0006865280653584049
2018-06-11,-0.037449736736743455,0.45888193742846606,0.2858555704993158,-0.0011703313642786872
2018-06-12,-0.0366687664122306,0.4554051552657672,0.2866049178328597,0.0010073599360354013
2018-06-13,-0.0507416193235799,0.4341505610525167,0.28933678472083096,0.0001793789269164403
2018-06-14,-0.0495737308045332,0.4235074016177424,0.25320587523120436,0.0005562789208042318
2018-06-15,-0.03128475068174952,0.4431104097974042,0.2449749845578202,-0.0007291405201432788
2018-06-18,-0.0386458013528681,0.42745709919041786,0.24075827953075224,0.000529012601627521
2018-06-19,-0.03676352485560175,0.4234299243119484,0.23698004047990082,0.0006685128560794951
2018-06-20,-0.028969088249847896,0.4234299243119484,0.20979715157940787,0.0
2018-06-21,-0.035790147107341075,0.40149541535441147,0.1610465214665275,0.0008502661302620673
2018-06-22,-0.02567477333391477,0.40809945675401643,0.1280541418651577,-0.0003944310462623557
2018-06-25,-0.026490048815098755,0.39862569893833616,0.10268555099876747,0.0006343739757819211
2018-06-26,-0.031613950447836325,0.38421751120218484,0.0893982674633242,0.0010374084009332485
2018-06-27,-0.005322686836042756,0.44212495754658176,0.0888351049373823,-0.002472654891375048
2018-06-28,-0.0023356667726383007,0.44212495754658176,0.07272987930117852,0.0
2018-06-29,0.004170137804546892,0.4569320778527112,0.07281756592819874,-0.002287407357723703
2018-07-02,-0.0046760142357390455,0.4381463173906088,0.07114511402775668,0.00025270927174481095
2018-07-03,-0.0015027536151552834,0.4463178048637338,0.07101100993291727,-0.0005357300597467196
2018-07-05,0.004672892733890155,0.46313515374997627,0.0709655426831349,-0.0005877916108797399
2018-07-06,-0.00033322194156726326,0.4556824481730686,0.06412756791320279,0.00036568123091718086
2018-07-10,-0.013497737504624574,0.4261427536261215,0.06465751151426918,0.000810297084764322
2018-07-11,-0.017379662525514372,0.41176958081216625,0.05731374362405241,0.0005174397592067059
2018-07-12,-0.008375201352875616,0.43238701169753535,0.04692638595260066,-0.0009339520659293887
2018-07-13,-0.0038571151986228625,0.4429011578933513,0.04380411387147526,-6.090066109498693e-05
2018-07-16,-0.009568565594791911,0.42590882510606304,0.043848234138759296,0.0003562905657363835
2018-07-17,-0.0015128578489409517,0.44868751288637915,0.037652183106286576,-0.0008888871029969492
2018-07-18,0.0023545217839395782,0.46021990457839274,0.036022813502025915,-0.0012492053073797083
2018-07-19,0.005887294585802838,0.4721117226514502,0.03543541102262442,-0.0021781663170923338
2018-07-20,-0.0003365866836139153,0.45072436625304524,0.03436701217382022,0.00108840322869308
2018-07-23,0.005718124332424912,0.47627492340167393,0.034121240959799556,-0.0011299757336183935
2018-07-24,0.0020174829280190654,0.4646369209259303,0.0339138146829326,0.001106794476765316
2018-07-25,0.004535523945489617,0.47836384088192196,0.032415875327761315,-0.00039397413807162884
2018-07-26,-0.006377973062254183,0.44176853339137134,0.025364689628381076,0.0009990722376889138
2018-07-27,-0.009069524370795334,0.42996099029126383,0.026552665013217666,0.0012086780889188908
2018-07-30,0.0011758765784604108,0.4752721150863882,0.026260190393060517,-0.003981383708263175
2018-07-31,-0.004707460165378596,0.449613509974936,0.02445255585740171,0.00022343245756184515
2018-08-01,-0.004372683313030867,0.449613509974936,0.02473192662321029,0.0
2018-08-02,0.008912047924130473,0.5108652698455478,0.02555176873660027,-0.00026316300016349103
2018-08-03,-0.000504795071771369,0.4687323389919155,0.0228090628591467,0.0012212753138387544
2018-08-06,-0.0031991887008046005,0.4552541170891649,0.021174870234234762,0.0024640280940779746
2018-08-07,-1.1102230246251565e-16,0.47161631960280237,0.020956021148196634,-0.00018907473715712442
2018-08-08,0.002691787449100591,0.4881723506987568,0.018832582371678792,-0.0003141674322083565
2018-08-09,-0.016835000617720808,0.40597748023984276,0.02432903206360666,0.000842111275485502
2018-08-10,-0.006399454931288462,0.4553560919344824,0.02507194524276263,-0.001612688548137009
2018-08-13,-0.041673733006592384,0.3428263709166165,0.0461947857811084,0.002106904582810598
2018-08-14,-0.0010124823470778477,0.49069266481998974,0.04616623577914521,-0.0021055219339014553
2018-08-15,-0.02315359882103496,0.4299237952655747,0.050830554696069744,0.00031145641109509015
2018-08-16,-0.021499890578506764,0.4299237952655747,0.05386480639556713,0.0
2018-08-17,-0.010504899406811541,0.4629801178491709,0.05455678624530383,-0.0007478731555845552
2018-08-20,-0.025466941365885454,0.419336586489048,0.05837837916464192,0.0010875188093404375
2018-08-21,-0.030117446849168505,0.4029730869482366,0.06404229968668772,0.0003356660496312003
2018-08-22,-0.018070205654312388,0.4383759606415304,0.06428813117480425,-0.0006375514899090717
2018-08-23,-0.026473139626661757,0.41206167904023966,0.06851524474101403,0.00019230319584107036
2018-08-24,-0.018300026525749025,0.4363525081696223,0.0703672111547112,-0.00047303594407877014
2018-08-27,-0.04255320802710694,0.37042643374087847,0.07909335743693938,0.0023968319560658813
2018-08-28,-0.06600033487888146,0.3185898513655891,0.09974111741838575,0.0015412701272059515
2018-08-29,-0.04877205401745255,0.3663369984965402,0.10847248531012038,-0.0007086231160889911
2018-08-30,-0.06451050373339207,0.3290870585732916,0.11961907532064357,0.0012112961215455798
2018-08-31,-0.06659672666086847,0.31749797274780156,0.13199680621688734,0.0007477847787860092
2018-09-04,-0.011739994827231759,0.4686367316323764,0.12865896798190138,-0.0004890381639915953
2018-09-05,-0.03254177903950761,0.4217044610900531,0.1270086354499272,0.0006624998867976739
2018-09-06,-0.028611800078248706,0.4217044610900531,0.12205369789834908,0.0
2018-09-10,-0.01894812129516299,0.44027859109920575,0.12005776350998845,-0.0011236819741914372
2018-09-11,-0.03948771031316567,0.39273314543402676,0.11886703818719102,0.0008361085549837277
