Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-05-05,0.09678826335143809,0.5868482339039381,0.42125567705166794,-0.010413150465003573
2020-05-06,0.17966663391188598,0.6576461798031384,0.3952976298068158,0.024365691728885475
2020-05-07,0.19106520789273262,0.6773718453500058,0.3925300786078249,0.018465903597375988
2020-05-08,0.14627729923895938,0.646782784939272,0.38265008615559176,-0.010860986343220747
2020-05-11,0.11909900895621561,0.6322692625098819,0.3736963603916055,-0.006686732385848604
2020-05-12,0.10129718773354046,0.6284083875312066,0.35383278746836716,-0.008172468782604025
2020-05-13,0.09284196107709652,0.6332321370000346,0.32878464378649047,0.009898725516378493
2020-05-14,0.08719070449604649,0.6399434961709969,0.3048870134808178,0.0106460115226088
2020-05-15,0.06814177732857085,0.6284873331607155,0.27893793333247396,-0.006903657234883065
2020-05-18,0.06960590373476894,0.6401135776783248,0.2620563976394188,0.008231906754272655
2020-05-19,0.10901821580415927,0.6880947697779094,0.24367656793191955,0.011728136139116385
2020-05-20,0.06869504201522969,0.6340517793120108,0.23818495902785053,-0.009407470605493518
2020-05-21,0.08690178369440082,0.6579862198323974,0.245715588921807,0.008333157098723731
2020-05-22,0.06683211012487367,0.6373179911447755,0.24119081902156406,-0.008641139304479295
2020-05-25,0.1044167662350004,0.683345176014715,0.23091367916569458,0.008575969048024712
2020-05-26,0.16309062768433957,0.7367284631668298,0.2601930476517991,0.019909636957694765
2020-05-27,0.19822485486495345,0.7666354348576495,0.31137867389753615,0.010820933767573315
2020-05-28,0.14578198424899425,0.7035751897508976,0.3236659281418594,-0.01030276579152356
2020-05-29,0.11562831773409399,0.6779593425612083,0.31618138981051713,-0.012841049595833764
2020-06-01,0.09274623785147607,0.6592899183768022,0.3087804114510415,-0.006815157099860136
2020-06-02,0.04970829416320477,0.6066970420210674,0.2809162007612003,-0.014522476500302917
2020-06-03,0.05309375307964115,0.6167478126277698,0.27739840134943683,0.015515565283277022
2020-06-04,0.018007467077935102,0.565990864998076,0.27433199948017895,-0.010003831071787705
2020-06-05,-0.0027761402886788966,0.5396715435249897,0.2664906834050098,-0.01524542627844172
2020-06-08,0.03989209850926567,0.5965873681503825,0.2572723243501143,0.016511742917091343
2020-06-09,0.033363263339822646,0.5965873681503825,0.24454551006001055,0.0
2020-06-10,0.061784004464455755,0.6361216368673595,0.23582920670526455,0.015574987463151002
2020-06-12,0.04385151965814327,0.6170540542223342,0.22319999295437135,-0.013250861179076923
2020-06-15,0.06554248200233093,0.6500724058232499,0.20984333840039315,0.011516975400425178
2020-06-16,0.05918605316074754,0.6526190803015772,0.19509780747145544,0.01207515790056779
2020-06-17,0.07088489182336133,0.672952837868146,0.19713049198171717,0.014780152629540355
2020-06-18,0.0996725639670013,0.7113342493227016,0.19837858031252992,0.014700651331963632
2020-06-19,0.11496300965200423,0.7340955549052195,0.21133450025212464,0.014895314908688784
2020-06-22,0.09581843609575835,0.716208193861636,0.2079660985406505,-0.00684378922268547
2020-06-23,0.07756974210826484,0.6925822105118036,0.20994125357449842,-0.0054547267361469975
2020-06-24,0.06631647666776863,0.675957658991428,0.21797034567739892,-0.00791718943569486
2020-06-25,0.06274453987836015,0.6717128699511581,0.22380172464042888,-0.005916067078827636
2020-06-26,0.05426374718277294,0.6579599638816178,0.22883167840356092,-0.00618750463965656
2020-06-29,0.06547014083694225,0.67995967929259,0.2350936083421508,0.006258280275511119
2020-06-30,0.0777515914194209,0.7039485940621496,0.24254767633702884,0.009671621111483564
2020-07-01,0.0790077500459212,0.7159668528208077,0.24314260434333854,0.006590005966830237
2020-07-02,0.0401827336393179,0.623680505280763,0.23600336069942687,-0.008074289183746086
2020-07-03,0.05932986931966844,0.6639657264022739,0.22076616263740312,0.005282700376482596
2020-07-06,0.04950094033937247,0.6635626616144046,0.19067076549767475,-0.006043080147910218
2020-07-07,0.07958935178907445,0.7144674261139212,0.18487429008194314,0.00926429406353213
2020-07-08,0.09685031038624614,0.7446450547512508,0.18258336100115308,0.00863754533874661
2020-07-09,0.12357165671008152,0.77895315919525,0.20282985995774022,0.008525585207764808
2020-07-10,0.1217281064802902,0.787822067948607,0.21334725612811764,0.009427923013374251
2020-07-13,0.11478082845515214,0.7915176534574125,0.2255888151643689,0.008001809758721556
2020-07-14,0.10369974042767094,0.7915176534574125,0.2301888414880663,0.0
2020-07-15,0.10655511674476292,0.803896988249765,0.23797221654986248,0.009112216901376202
2020-07-16,0.080942663131361,0.7413233053506738,0.24315606665052095,-0.007930439438965098
2020-07-17,0.0976361251708111,0.7681231990318261,0.25595917326981965,0.007845411295826166
2020-07-20,0.1521500790835073,0.8225233363213209,0.28704385940249905,0.0076858558535966015
2020-07-21,0.1061031441446838,0.7237755936419545,0.2943426694329784,-0.010732727367715578
2020-07-22,0.09997926544050695,0.7283288709566546,0.2961043084199475,0.007668708352446707
2020-07-23,0.03753308880931727,0.5991749991920499,0.28271106299186927,-0.008959487892921114
2020-07-24,0.021312207574435194,0.5801456377528731,0.2638535483825823,-0.009675244009716533
2020-07-27,0.01141424759534937,0.5715755785782952,0.24623221016041186,-0.00732031666132138
2020-07-28,0.0191146770777888,0.5928289737228333,0.23170948463100532,0.0054161509923777995
2020-07-29,0.011634906658531508,0.587153029758438,0.21713522382106618,-0.00456262487379
2020-07-30,0.041815201628769394,0.6462779329114129,0.19030581462730947,0.008311303240691181
2020-07-31,0.005153663638252093,0.574664735978387,0.1648673667461383,-0.008150735835135592
2020-08-03,0.021536087328310582,0.6095295294809767,0.13300363570158186,0.006848505864606391
2020-08-04,0.015728628006138612,0.6075111362412559,0.11217748269373595,-0.005649116309483393
2020-08-05,0.017882727272915178,0.6172599813959121,0.0996826946010765,0.005461552792245694
2020-08-06,0.04932342958013991,0.6688176600951802,0.10655812365394998,0.007901042672177061
2020-08-07,0.04260705391772612,0.660259593515775,0.11166814902873526,-0.008265853763021913
2020-08-10,-0.0035983916483246503,0.5515223022520934,0.10982199425413013,-0.010988522004401702
2020-08-11,-0.015378161952748992,0.5278654760858251,0.10876344408481418,-0.007736610111802489
2020-08-12,-0.02588650503710821,0.5047950953972019,0.1111248678707292,-0.008066495103866034
2020-08-13,-0.021355914884925276,0.5143801536137148,0.1103182955427177,0.011661591013053973
2020-08-14,-0.005331176946575034,0.5461562592754108,0.11038944015513968,0.007764192949709203
2020-08-17,-0.0034859119661609927,0.5429439077310357,0.09671533930999306,-0.01064635947490411
2020-08-18,0.08880253374856761,0.6852393176622068,0.12493406792913313,0.023363600423086828
2020-08-19,0.0878308006035311,0.6879053533308231,0.14706126782555515,0.009766414314626992
2020-08-20,0.054827870658405775,0.6213156259185731,0.15333449523723083,-0.009678457190945067
2020-08-21,0.04990223533223337,0.6213156259185731,0.15544756965902937,0.0
2020-08-24,0.041761233774942674,0.6134034575401256,0.15335255880451476,-0.005597456744443674
2020-08-25,0.04794635396333202,0.6306621109177967,0.15487862627571228,0.005312738753818547
2020-08-26,0.06717593588705473,0.6679673645548729,0.1608043376830438,0.012364610361466966
2020-08-27,0.08320717904115393,0.6961036777585439,0.17755872711666204,0.008674921879956443
2020-08-28,0.1048032641567278,0.7309834221597689,0.19651074201877047,0.006911999090790877
2020-08-31,0.08218545491112783,0.6865921820066463,0.2074253393656962,-0.00777948282367158
2020-09-01,0.09849964539612444,0.7154628231170471,0.22233277870790938,0.006164464574040185
2020-09-02,0.07104199256440458,0.6590667270498787,0.2272642058410248,-0.007101030312094303
2020-09-03,0.012157344837821826,0.5342301944573989,0.22671725670176635,-0.014909537246084015
2020-09-04,0.013437124792669675,0.5392947424123318,0.22585150521561967,0.016052119026994216
2020-09-08,-0.00217340238121444,0.5151643041362735,0.2167913346330069,-0.007925789067786404
2020-09-09,0.03177341698672964,0.5808115868369912,0.2048526085401896,0.00807243986757622
2020-09-10,-0.006204833511842089,0.5174027637860481,0.18387417944183085,-0.011537871523660925
2020-09-11,-0.017800093433535724,0.5037504246596666,0.16138205593207594,-0.008521672617093023
2020-09-14,0.00799250111222527,0.5545658838566166,0.1407463612668954,0.008906876838687072
2020-09-15,-0.004450951287765514,0.538892895725831,0.11296527020199026,-0.00806237776498242
2020-09-16,-0.008825718062517418,0.5297122602648234,0.11317947391109616,-0.006597569639951839
2020-09-17,-0.030433894164523467,0.4848055039660381,0.11687628725800066,-0.008898405211680172
2020-09-18,-0.029663404111734404,0.48616520618071407,0.11732457535767501,0.010957382465276222
2020-09-21,-0.013260340387006408,0.5211022857802314,0.11501547899227706,0.010930177377417971
2020-09-22,-0.005804695651555947,0.538439687852795,0.11116623773119336,0.009352343506483951
2020-09-23,-0.038432759435822694,0.46880054691779255,0.11508383279424646,-0.007613468016619107
2020-09-24,-0.0066078668998741374,0.5301163103895375,0.11528451613388571,0.008576191025133406
2020-09-25,0.008945043283959286,0.5561389852567256,0.11359309312691819,0.007567677798012262
2020-09-28,-0.022364844017344065,0.4871134746592417,0.10462987361232692,-0.010983586100257514
2020-09-29,-0.01910655280008311,0.48733046288700627,0.09886958413538276,0.006746116485239373
2020-09-30,0.0036286178161824,0.5245648291732663,0.07493726854758752,0.008218639205516132
2020-10-01,0.034944804292588394,0.5765550406105848,0.0655414203443066,0.007914620481181078
2020-10-02,-0.008161130048647158,0.4936580217669437,0.06593158413824773,-0.01024781516764317
2020-10-05,0.014598793004084287,0.5329190253349839,0.06729925933741572,0.008367641665387504
2020-10-06,0.00423389401049068,0.515614319786265,0.0662408904191341,-0.007378888061801647
2020-10-07,0.0014581582353243583,0.5080011966036994,0.061793812727532635,-0.007234873500693073
2020-10-08,0.03234581274641246,0.564378677115519,0.06852167823916216,0.008151531800667966
2020-10-09,0.09639689221605674,0.6554978205348427,0.11248725194602967,0.016037412314036326
2020-10-13,0.1529230832245998,0.715249099861392,0.18200342524875882,0.01618476082811693
2020-10-14,0.13049943420572818,0.6871654013231481,0.21840757555090715,-0.014058166158289254
2020-10-15,0.11511810786575771,0.6720680973489767,0.24182049836260183,-0.005927010730914839
2020-10-16,0.11795987653117601,0.6847903777788876,0.26033920457088366,0.0056059992654802215
2020-10-19,0.10386615339589556,0.6741076674331039,0.27109850574161903,-0.006216370259628512
2020-10-20,0.1096906625450742,0.6906444791584208,0.2846305383758245,0.0047710200979591555
2020-10-21,0.10827565183954135,0.6991009117417102,0.29698622140284375,0.006054714028023822
2020-10-22,0.09285614999877545,0.685644666998599,0.2962088295765226,-0.003922940827600696
2020-10-23,0.07721154420482312,0.6649688221011916,0.29665622412315046,-0.0040827817479948125
2020-10-26,0.05235978852642753,0.615036255873635,0.29398942876652706,-0.004414123893560107
2020-10-27,0.04380821790614786,0.6128337714983274,0.2805959897104942,-0.0035593863087584054
2020-10-28,0.0044912235518859145,0.5291606398750985,0.2618505012819801,-0.006216029409976898
2020-10-29,0.027849473782792344,0.5836593291927291,0.24744661563819587,0.006573848266764326
2020-10-30,-0.00507463800585517,0.5189689952778349,0.23806359092204693,-0.0053689098532103685
2020-11-03,0.003433135297625123,0.5457099995330773,0.2127321357950632,0.004379989452774069
2020-11-04,0.04395659479303604,0.6212850859802949,0.19596703021390913,0.008840583240314004
2020-11-05,0.08311791904206656,0.6812467731672447,0.18227500584355083,0.007940424227558696
2020-11-06,0.0676511160319726,0.6703609452820029,0.15346534196815736,-0.005654905622501816
2020-11-09,0.026292694321886634,0.5952432852821529,0.12087615432628346,-0.012257683634839589
2020-11-10,-0.02272683077320381,0.5093334824414639,0.11402008315749912,-0.01367200422313919
2020-11-11,-0.007969603894525612,0.5306833815285001,0.11414090776362232,0.008971749554823383
2020-11-12,-0.011464364441385433,0.5238645653233667,0.1146294565830161,-0.005876684287424938
2020-11-13,-0.025431969324694048,0.49769435658945627,0.11679026367625615,-0.0062164093407864884
2020-11-16,-0.033356061728645026,0.4806811346606567,0.12113613724302576,-0.007274115078258814
2020-11-17,-0.03622438936230721,0.47233482719791725,0.1260621958881743,-0.005653382813728403
2020-11-18,-0.04082546824249611,0.4587524452604733,0.13140146324819144,-0.005616960885986955
2020-11-19,-0.033933843346422465,0.4674326667394866,0.1335810116267444,0.008966788544650495
2020-11-23,-0.07691701749916202,0.386082004915186,0.15096515933370994,-0.010591984183595193
2020-11-24,-0.06177625729242209,0.41140097027235306,0.16110912639858455,0.01031503305929582
2020-11-25,-0.04712750520284348,0.4381377851489877,0.1673776795825137,0.0069139204046673175
2020-11-26,-0.03490275310570623,0.46014527310566805,0.1706809163807673,0.004077488831013332
2020-11-27,-0.03644689358661579,0.4555337697774955,0.1732430594763966,-0.006348411402405385
2020-11-30,-0.06502440174550628,0.3976002620251489,0.18413869685595674,-0.011868752792843829
2020-12-01,-0.08180661111365273,0.3666063515902351,0.19968983232853932,-0.008820104692128794
2020-12-02,-0.07136955852242743,0.38418328331623053,0.2114144290240527,0.004618238019435061
2020-12-03,-0.055800908166562024,0.4101084725819862,0.21273224756184334,0.005964478533836415
2020-12-04,-0.033792792494642176,0.4462594961386135,0.1886881236339425,0.004062706433736629
2020-12-07,-0.02101927706384943,0.4601163770430807,0.15619053257959786,0.0043725612335692166
2020-12-08,0.02946031227483803,0.5579670773723824,0.1356885371968072,0.007458425398020774
2020-12-09,-0.008025143452721872,0.4790917606123379,0.13074524896213918,-0.007241114017495609
2020-12-10,-0.02763347433994745,0.43911972753784473,0.12206801217934803,-0.005965365773778264
2020-12-11,-0.039702557330767885,0.41289463755485334,0.1155708407993628,-0.006797790055322328
2020-12-14,0.0067816771637077,0.4966001925720767,0.10661946395271898,0.007769484607025756
2020-12-15,0.030742211315838652,0.5343701351619146,0.10381647690751176,0.007032342623344734
2020-12-16,0.04489800290604795,0.5567543664832294,0.10687097675746081,0.007303798746203238
2020-12-17,0.027315553416917826,0.5241890058948188,0.1068709767574608,-0.00411201338567635
2020-12-18,0.026736084025819506,0.5226211709261809,0.10573872827867628,-0.005467101752509529
2020-12-21,0.04338388673328475,0.556872852035341,0.11156443283761755,0.009248725750070186
2020-12-22,0.046872018252834824,0.5679994375119919,0.11922437644632539,0.0044312906720629375
2020-12-23,0.03687398015189536,0.5503278712218943,0.12393871661211772,-0.0035940124630747805
2020-12-28,0.04632853263279868,0.5714863202258126,0.13098406216567388,0.004052702585771728
2020-12-29,0.04521113306036728,0.5738001466870222,0.13742776912922647,0.0031085777330868147
2020-12-30,0.029245750942890947,0.541867682818432,0.13616685786748872,-0.0033426487642381764
2021-01-04,0.03455738101590722,0.5634069678686224,0.12867316515316507,0.004492992478895674
2021-01-05,0.012888424086498151,0.5173081926743012,0.11812698976046403,-0.004425184729701881
2021-01-06,-0.040653783952751876,0.4104513264365902,0.11568148861612769,-0.009053156079650515
2021-01-07,-0.052000231921681905,0.39040947296859224,0.12169440365353855,-0.0074334570995994165
2021-01-08,-0.02429537048121655,0.4553297867867109,0.12120862452543747,0.007816348005626583
2021-01-11,-0.03579025601120145,0.429949268608564,0.12471721703717675,-0.0046984371156805205
2021-01-12,-0.007145576909750262,0.49183072386585097,0.12384271956042874,0.006207230503596728
2021-01-13,-0.015831400006815266,0.4776733231434626,0.1184695428507536,-0.0045087692500833665
2021-01-14,-0.029232713581526792,0.4549519406095407,0.10803375882318467,-0.004518261490188857
